SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
316.13916015625,313.842919921875,301.14805297851564,303.99183532714846,313.08220589053866,311.1711166189106,306.3802001862248,307.6936166126068,54.91087639790837,23.570502452597438,45.96132323655228,4.546179374441806,2.6770737311185107,1.8691056433232953,25.966257732316034,32.29841181922234,-38.04182864877415,52.865664688983436,5.291545348223048,9.309029839594237,2.9758233463140074,13.716763879683128,332.4776767127418,316.13916015625,299.8006435997582,15.721221923828125,3.9891130005080226,11.91311841133313,0.0,78.57142857142857,78.57142857142857,0.4580376208049943,0.029757177222633935,1.0315732823291097,1.0144341028299646,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,27648311.978546325,30250430.83049877,-16853035.119770635,-20954409.18249175,39699894.37640962,31653784.855077546,-7557013.4717636155,23722756.757173344,27769786.814386856,32948450.86864111,60366600.00033169,60366600.00033169,26392732.091767553,27769786.814386856,27769786.814386856,27769786.814386856,27769786.814386856,27769786.814386856,27769786.814386856,27769786.814386856,0.02809904755363882,0.02800314636744893,3171132.556679148,3158345.731853829,4491372.21989335,3132772.082203191,0.0,0.0,120416726.08623673,96722739.68492036,23693986.40131638,23374315.7806834,23374315.7806834,65279937.43946057,67811728.75487377,-12853955.655652072,-12853955.655652072,44437412.97419036,41905621.65877717,0.0005018828743937765,256462.14881521979,312.8219909667969,2022-11-04,0,0,0,0,0,1,0,0,0,0,0,17.959776015942946,1
315.5398010253906,315.7618865966797,302.78649749755857,303.8681243896484,315.20955856569765,312.67896158202063,307.6263014938239,308.1552106245052,58.52768741024123,35.76957733935469,34.178479907603474,4.9688169393861585,3.13542237277204,1.8333945666141185,25.495713569177575,54.39604849835808,-21.200601507439078,55.44955366444226,6.390706016770542,9.211886238706382,2.8835420042875617,7.949019427164274,331.1084271704682,315.5398010253906,299.971174880313,19.189666748046875,4.236042324958424,12.716582273825622,21.42857142857143,71.42857142857143,50.0,0.3312724213766494,0.021233395160904056,1.0254634621367722,1.0083113430743509,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,27073450.701433532,29621466.526496187,-16502628.29205198,-20518726.945068423,38874457.65534779,30995642.137310073,-7399888.710624219,23229515.27984024,27192399.843144074,32263389.56869874,59111462.94899651,59111462.94899651,25843976.72151052,27192399.843144074,27192399.843144074,27192399.843144074,27192399.843144074,27192399.843144074,27192399.843144074,27192399.843144074,0.027514814621991065,0.027420907404851164,3105198.6467594015,3092677.6844740813,4397988.0027187085,3067635.7599034407,0.0,0.0,117913032.08143134,94711688.96673307,23201343.11469827,22888319.057565264,22888319.057565264,63922642.70713078,66401793.23962418,-12586697.337318098,-12586697.337318098,43513474.18205891,41034323.64956552,0.0004914477696988165,251129.81031609527,319.4642639160156,2022-11-07,0,0,0,0,0,1,0,0,0,0,0,15.189872571276547,1
314.077734375,317.17088623046874,304.73690643310545,303.8078057861328,316.83083730226195,314.0234039808152,308.81173894921125,308.62259039512816,58.85364713018385,58.439767119205975,39.25994897038602,5.291910177747013,3.566719933767035,1.7251902439799784,25.381658243591,67.74764045878203,-19.656173682813534,51.60712503691711,4.604823794310731,9.055005856543893,2.8290404652027337,7.015560888431537,325.8272644445129,314.077734375,302.3282043054871,14.089996337890625,4.404038994442265,13.280387682792423,14.285714285714286,64.28571428571429,50.0,-0.06722857887785699,0.0019067261292646798,1.0221559731722598,0.9985286118071208,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,27021927.286613055,29565093.98927267,-16471222.182335995,-20479677.808272466,38800475.77436091,30936654.4099945,-7385806.001335791,23185307.24869412,27140650.05651608,32201989.19448731,58998968.07496831,58998968.07496831,25794793.115478255,27140650.05651608,27140650.05651608,27140650.05651608,27140650.05651608,27140650.05651608,27140650.05651608,27140650.05651608,0.027462451248621657,0.027368722746066637,3099289.151152752,3086792.0174787487,4389618.202993564,3061797.750130743,0.0,0.0,117688632.09150505,94531443.39357743,23157188.697927617,22844760.35607754,22844760.35607754,63800991.68920398,66275424.15665657,-12562743.625791548,-12562743.625791548,43430663.800579034,40956231.33312643,0.000490512496704619,250651.8858160603,320.0733947753906,2022-11-08,0,0,0,0,0,1,0,0,0,0,0,14.681605409525881,1
313.2563171386719,316.79063720703124,306.32179870605466,303.5790252685547,314.60044101400797,313.3172666093034,308.93820651952444,308.682082867378,51.71509468983416,56.71610714925705,50.30848386927256,4.692303631813445,3.791836673376317,0.9004669584371281,24.332810496288452,-1.7786379532500687,-44.84280478331634,46.028374063048325,-1.2112073423661274,9.15216457764957,2.950981799250325,10.415227952023372,325.4110083961535,313.2563171386719,301.1016258811903,-3.802490234375,4.482142404683162,13.541071573893248,7.142857142857143,57.142857142857146,50.0,-0.77751492822659,-0.0310358389670643,1.027098234841556,0.9793968469777532,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,27887437.29985547,30512061.413866613,-16998794.016052496,-21135640.131871037,40043251.68538618,31927552.797221515,-7622372.734056924,23927930.651199844,28009962.749895304,33233416.146330252,60888699.96189972,60888699.96189972,26620998.126474023,28009962.749895304,28009962.749895304,28009962.749895304,28009962.749895304,28009962.749895304,28009962.749895304,28009962.749895304,0.028342071206582213,0.028245340588129716,3198559.116829301,3185661.7010356346,4530217.297525371,3159866.869448302,0.0,0.0,121458188.8829062,97559277.41724211,23898911.465664092,23576476.07082243,23576476.07082243,65844531.98061609,68398220.30776207,-12965127.226583287,-12965127.226583287,44821744.23693963,42268055.90979366,0.0005062235699014116,258680.24421962132,310.1396484375,2022-11-09,0,0,0,0,0,1,0,0,0,0,0,19.018069685719954,1
318.7783996582031,318.5494415283203,308.4495651245117,303.8427978515625,320.1978607411095,316.60370907948686,311.07672972674237,309.57269531161074,62.261687274939405,67.86517201551982,61.00701542799427,5.864453018023596,4.206359942305773,1.6580930757178232,24.51452964580442,138.70796273137103,-0.3523167822928469,53.94452575460195,5.604774442170202,10.025637905464663,3.025304389491943,21.380791167060863,333.5127086634177,318.7783996582031,304.04409065298853,17.588043212890625,4.743306117389309,14.39023570525336,0.0,100.0,100.0,0.7390781013895904,0.06852736135120585,1.0250333884515128,1.0183887809426115,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,26098945.43513647,28555245.768608674,-15908618.376001788,-19780158.090798885,37475176.70932591,29879958.11061641,-7133530.698192001,22393371.959087495,26213613.018271536,31102073.141398035,56983753.68217333,56983753.68217333,24913726.208012544,26213613.018271536,26213613.018271536,26213613.018271536,26213613.018271536,26213613.018271536,26213613.018271536,26213613.018271536,0.026524422519927107,0.026433895480609954,2993427.43342067,2981357.161511716,4239683.008020204,2957216.6176938075,0.0,0.0,113668768.13460003,91302554.28730768,22366213.84729235,22064457.04956849,22064457.04956849,61621755.663189024,64011669.50116198,-12133640.836476326,-12133640.836476326,41947212.45159349,39557298.613620535,0.0004737581724264569,242090.42610991947,331.3927001953125,2022-11-10,0,0,0,0,0,1,0,0,0,0,0,9.986365322427064,1
322.8894958496094,319.5143280029297,310.93547973632815,304.1290008544922,324.59106446868236,319.6534841420944,313.2006099359886,310.50621596307025,63.07287291710271,73.71808978237897,66.09978964905193,6.874301671966975,4.739948288238013,2.1343533837289623,25.045084324087107,165.53509544259794,-9.08349911254056,57.95548809139596,2.9805412719662083,9.749574976291738,2.9244852449176206,6.160756897043711,339.9663427334901,322.8894958496094,305.81264896572867,9.64886474609375,4.754419557627174,14.495929620204834,0.0,100.0,100.0,0.04625321236663601,0.0059891836100971485,1.0186408009403871,1.0008554824333977,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25943564.662870113,28385241.34636835,-15813905.989438226,-19662396.38861297,37252067.23877719,29702066.977886442,-7091061.031682847,22260052.41798579,26057549.569470767,30916906.114025,56644499.37491492,56644499.37491492,24765401.670231715,26057549.569470767,26057549.569470767,26057549.569470767,26057549.569470767,26057549.569470767,26057549.569470767,26057549.569470767,0.026366508658414643,0.026276520574256234,2975605.982838149,2963607.5716170273,4214441.94141895,2939610.7491747844,0.0,0.0,112992038.07210709,90758982.07936883,22233055.992738266,21933095.712210227,21933095.712210227,61254888.886630885,63630574.308412954,-12061402.880032457,-12061402.880032457,41697478.59620273,39321793.17442066,0.00047093764042902155,240649.13425923002,333.3774719238281,2022-11-11,0,0,0,0,0,1,0,0,0,0,0,9.352237568395713,1
325.68785400390624,320.61382751464845,313.1133529663086,304.4695520019531,327.5460612082882,322.16304242307723,315.129699912323,311.4062096385381,63.106686162705614,89.93357499094223,77.17227892961365,7.593422727606253,5.310643176111661,2.282779551494592,25.664700061319486,146.54011093846987,-14.313577811789912,60.35537970535297,3.409712519036745,9.649039026315085,2.8936463712910325,8.342071676618616,344.13321731171845,325.68785400390624,307.242490696094,10.9949951171875,4.715246920288163,14.45561335637018,0.0,100.0,100.0,0.30977602524793607,0.0002357170783569007,1.0252664157774485,1.007810194687545,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25937450.76275629,28378552.036994193,-15810179.260174721,-19657762.718218,37243288.35965665,29695067.343370654,-7089389.941398528,22254806.579999357,26051408.807499584,30909620.18866101,56631150.4455879,56631150.4455879,24759565.417810045,26051408.807499584,26051408.807499584,26051408.807499584,26051408.807499584,26051408.807499584,26051408.807499584,26051408.807499584,0.02636029508667219,0.026270328209243275,2974904.7469828003,2962909.1633256115,4213448.759587535,2938917.9960112344,0.0,0.0,112965410.19566038,90737593.6788897,22227816.51677068,21927926.92534096,21927926.92534096,61240453.46586267,63615579.02998603,-12058560.471388951,-12058560.471388951,41687652.104645066,39312526.5405217,0.0004708266585446569,240592.42251631967,333.4560546875,2022-11-14,0,0,0,0,0,1,0,0,0,0,0,8.266896611306189,1
329.17796020507814,321.6278472900391,315.2322738647461,304.861640625,330.87201606594215,324.9559303063814,317.2624833284113,312.4304338009974,64.89849487606504,82.9879058995677,82.21319022429628,8.394804465541768,5.9274754339976825,2.467329031544085,26.67194721900356,152.3512171336834,-18.090055355471673,56.89424399366493,3.0973432354155728,9.791500986907128,2.900979823650493,11.643506474603669,348.62955182445864,329.17796020507814,309.7263685856976,10.14019775390625,4.424343409118853,13.65027892283905,42.85714285714286,100.0,57.142857142857146,-0.2625732043947364,0.012199122002934493,1.034551861096788,0.9911134579624077,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25624850.090199046,28036530.97509002,-15619633.446124334,-19420845.455110967,36794428.63570146,29337179.51129043,-7003947.926145282,21986589.492353696,25737434.701533023,30537094.447876237,55948626.3271267,55948626.3271267,24461160.733686414,25737434.701533023,25737434.701533023,25737434.701533023,25737434.701533023,25737434.701533023,25737434.701533023,25737434.701533023,0.02604259825330669,0.02595371566541145,2939050.906402758,2927199.894683392,4162667.866427293,2903497.87124466,0.0,0.0,111603940.11419909,89644015.39821395,21959924.715985123,21663649.423000973,21663649.423000973,60502377.58029307,62848877.900727525,-11913229.530892631,-11913229.530892631,41185228.47772655,38838728.15729209,0.0004651522099851139,237692.7793023932,337.52392578125,2022-11-15,0,0,0,0,0,1,0,0,0,0,0,8.128393314131376,1
334.50743408203124,323.8818756103516,317.44306640625,305.14991455078126,332.84368331804995,327.10703712745124,319.12196280401645,313.3855939586942,64.28935949578035,74.25603323446603,82.3925047083253,8.868215682688628,6.5156234837358715,2.352592198952757,27.607248151138773,108.81762715455613,-19.849736900283933,54.48798341715763,7.172797906855988,9.445132716312056,2.804482422566711,4.942345198576106,339.1012999482045,334.50743408203124,329.913568215858,22.540283203125,4.0882513600514665,12.70096255571417,35.714285714285715,92.85714285714286,57.142857142857146,-0.0795216686991552,-0.002183276214504426,1.0147897638607095,0.9988343807780168,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25680918.629008383,28097876.400312908,-15653810.037245022,-19463339.300861366,36874936.808146045,29401370.824886233,-7019272.937793481,22034697.322912615,25793749.581477147,30603911.23935593,56071044.90579192,56071044.90579192,24514683.058113307,25793749.581477147,25793749.581477147,25793749.581477147,25793749.581477147,25793749.581477147,25793749.581477147,25793749.581477147,0.026099580847379313,0.026010503779640818,2945481.706552933,2933604.7641878,4171776.005752894,2909850.8794575348,0.0,0.0,111848135.48804681,89840161.28545573,22007974.20259107,21711050.643462747,21711050.643462747,60634760.009594195,62986394.59789049,-11939296.312549742,-11939296.312549742,41275343.95442774,38923709.36613145,0.0004661699878314622,238212.86378187718,336.7870178222656,2022-11-16,0,0,0,0,0,1,0,0,0,0,0,8.1107577069143,1
335.2934875488281,327.03594360351565,319.6533706665039,305.38045776367187,333.6701113884656,328.6008426550595,320.6649156349955,314.24588311832565,63.023718150134556,58.27153911856676,71.8384927508668,9.021269283205754,7.016752643629848,2.0045166395759058,28.01050507292448,74.85175930042693,-23.34578040178819,55.29455659699559,10.382659298890594,9.174739654024043,2.736090438905726,5.659629844279891,338.67030638918465,335.2934875488281,331.9166687084716,31.540679931640625,3.5718585048135334,11.174828749436585,28.571428571428573,85.71428571428572,57.142857142857146,0.4613786216264844,-0.00434711023731138,1.014599446373099,1.0066961327836927,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25793043.833910197,28220554.260641947,-15722155.98246902,-19548317.994135894,37035936.105137095,29529739.859333884,-7049919.715962968,22130902.797022495,25906367.416484896,30737530.673616882,56315856.14054343,56315856.14054343,24621716.373420384,25906367.416484896,25906367.416484896,25906367.416484896,25906367.416484896,25906367.416484896,25906367.416484896,25906367.416484896,0.026213533969253165,0.02612406798300998,2958341.9451079797,2946413.1469422216,4189990.355722491,2922555.5506107057,0.0,0.0,112336474.52648436,90232411.52533482,22104063.001149543,21805843.04700559,21805843.04700559,60899496.83573594,63261398.872556016,-11991424.356128212,-11991424.356128212,41455555.82555043,39093653.788730346,0.0004682053280060008,239252.9226110664,335.3229675292969,2022-11-17,0,0,0,0,0,1,0,0,0,0,0,8.488848104494933,1
336.158154296875,329.52382507324216,321.6833724975586,305.54515747070315,335.0136761469979,330.25538138396917,322.2873813520495,315.1656840024722,64.2545625292806,48.88348681144702,60.47035305482658,9.228061678598408,7.4590144506235605,1.7690472279748475,28.852115334950675,92.35485527901385,-17.66767931564346,57.97792748306004,7.953026134887775,9.035955057739399,2.675728013136034,7.23175530603902,339.33802266615345,336.158154296875,332.9782859275966,24.878814697265625,3.5744050441339708,11.249971829927858,21.42857142857143,78.57142857142857,57.142857142857146,-0.2698625040237107,0.007091187795115417,1.0213869820927712,0.9943007544991267,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25611428.385527276,28021846.08766847,-15611452.242860422,-19410673.264785673,36775156.563748784,29321813.374204077,-7000279.419977625,21975073.42455751,25723954.027641974,30521099.823058113,55919321.72878911,55919321.72878911,24448348.542624198,25723954.027641974,25723954.027641974,25723954.027641974,25723954.027641974,25723954.027641974,25723954.027641974,25723954.027641974,0.02602895774179497,0.025940121708546527,2937511.4994153148,2925666.6949821883,4160487.557135602,2901977.086115936,0.0,0.0,111545484.54785836,89597061.93327537,21948422.614582974,21652302.50375482,21652302.50375482,60470687.83221788,62815959.10997688,-11906989.656400181,-11906989.656400181,41163656.60622206,38818385.32846306,0.000464908574000206,237568.2813141053,337.7008056640625,2022-11-18,0,0,0,0,0,1,0,0,0,0,0,7.115856270412027,1
335.9380615234375,330.8129577636719,323.2874221801758,305.55252868652343,334.12764770476946,330.6372376451225,323.24625844426504,315.83979799532864,59.462825138989885,31.263574007747312,46.13953331258701,8.858516511628522,7.7389148628245525,1.11960164880397,29.08314979316619,53.59986687559616,-30.43165587326788,43.9080580908206,4.035295449410858,8.85584892146833,2.6645704679167648,6.514469149944432,339.8933512581772,335.9380615234375,331.98277178869785,12.891326904296875,3.7137637209659506,11.758141542092346,14.285714285714286,71.42857142857143,57.142857142857146,-0.7164398946845153,-0.015828256119315598,1.019637476982106,0.9861516034985423,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,26023332.35512222,28472516.36912031,-15862528.405157167,-19722851.61149568,37366604.75410601,29793390.794360068,-7112863.647532539,22328494.55513493,26137667.726783067,31011965.150219068,56818662.06429969,56818662.06429969,24841546.90950788,26137667.726783067,26137667.726783067,26137667.726783067,26137667.726783067,26137667.726783067,26137667.726783067,26137667.726783067,0.02644757676049535,0.026357311993394687,2984754.9654620467,2972719.663181958,4227399.925881226,2948649.05862178,0.0,0.0,113339450.39716718,91038035.27216245,22301415.125004727,22000532.568002507,22000532.568002507,61443226.96542385,63826216.81688145,-12098487.617059365,-12098487.617059365,41825684.24887894,39442694.397421345,0.00047238561449348927,241389.049006173,332.3555908203125,2022-11-21,0,0,0,0,0,1,0,0,0,0,0,6.937497084649297,1
336.22301025390624,332.7004852294922,324.9356857299805,305.9464270019531,335.7346549477109,332.1484070612082,324.74172615753446,316.74602824780965,63.11649263817157,42.56490181952022,40.90398754623817,8.993978660371113,7.989927622333864,1.0040510380372485,29.379345122082807,62.917900829763006,-14.687873196151461,50.04048711877086,5.897170763427151,8.76791562196647,2.586797474856075,7.624782728442312,340.75716611860724,336.22301025390624,331.68885438920523,18.875274658203125,3.783032952158527,12.048823234362487,7.142857142857143,64.28571428571429,57.142857142857146,0.6610822715117216,0.019837423516807284,1.0229885348434333,1.0150957981505897,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25517138.080090612,27918681.657058325,-15553977.564832663,-19339211.482829686,36639766.19454796,29213863.021049514,-6974507.390604025,21894170.619996812,25629249.451005567,30408734.211064164,55713450.74626328,55713450.74626328,24358340.19881747,25629249.451005567,25629249.451005567,25629249.451005567,25629249.451005567,25629249.451005567,25629249.451005567,25629249.451005567,0.025933130272169785,0.025844621295131664,2926696.8407272385,2914895.6437888225,4145170.42461872,2891293.24991199,0.0,0.0,111134821.86830077,89267203.94141538,21867617.926885378,21572588.00342497,21572588.00342497,60248060.66984974,62584697.66365616,-11863153.22234297,-11863153.22234297,41012109.660231195,38675472.66642477,0.0004631969798328392,236693.65669458083,338.94866943359375,2022-11-22,0,0,0,0,0,1,0,0,0,0,0,3.35625349452176,1
337.37852172851564,335.94297790527344,326.36680755615237,306.40460083007815,338.01129503024475,334.0422558128635,326.43914035160856,317.7585202849666,64.98070944814476,53.860663101814396,42.56304630969396,9.286062813051615,8.249154660477414,1.0369081525742008,30.059579582814923,94.45112673237816,-6.792898501676073,54.04658655452623,10.454944061867288,8.608358103782276,2.5129154405046807,6.534110367387768,344.244059976069,337.37852172851564,330.51298348096225,32.4249267578125,3.793091734693173,12.150038890349549,0.0,57.142857142857146,57.142857142857146,0.6030095407673969,0.010668004001199272,1.019322952242982,1.0116356954090187,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25247794.507265646,27623988.833651844,-15389799.126176955,-19135078.390001886,36253018.84445971,28905499.041616883,-6900888.682526995,21663068.914142486,25358722.497932322,30087757.889511734,55125373.04604052,55125373.04604052,24101228.19994662,25358722.497932322,25358722.497932322,25358722.497932322,25358722.497932322,25358722.497932322,25358722.497932322,25358722.497932322,0.025659395735792,0.02557182100631831,2895804.3879301096,2884127.7573336177,4101416.497017948,2860774.496140633,0.0,0.0,109961749.48481785,88324952.98951748,21636796.49530038,21344880.730388068,21344880.730388068,59612118.35274272,61924091.210848205,-11737932.907123964,-11737932.907123964,40579210.48046014,38267237.62235465,0.00045830775091232584,234195.2607161985,342.5645751953125,2022-11-23,0,0,0,0,0,1,0,0,0,0,0,1.9808455223250347,1
339.34759521484375,337.32054138183594,327.93499145507815,307.08926879882813,340.3969750071423,336.06517929433153,328.2228731715446,318.83341497814195,66.30152726148648,83.9989817950951,60.14151557214323,9.616786927502972,8.522681113882525,1.0941058136204465,30.73450681531643,111.05145719288659,-0.30340838562146033,58.73909757417033,4.156891433488452,8.226486238454523,2.3833258747171895,3.2621519891937396,348.11066109126665,339.34759521484375,330.58452933842085,13.775634765625,3.7904684387060685,12.218315907013732,0.0,100.0,100.0,0.7018108282011308,0.0076007852363031425,1.009538058642534,1.006677032172451,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25057339.054519013,27415608.679952994,-15273706.959813185,-18990733.900147084,35979546.042094074,28687451.88089343,-6848832.180007278,21499654.656444166,25167430.26553436,29860792.419346455,54709537.60036271,54709537.60036271,23919421.811778743,25167430.26553436,25167430.26553436,25167430.26553436,25167430.26553436,25167430.26553436,25167430.26553436,25167430.26553436,0.02546583539012858,0.0253789212761691,2873960.034926912,2862371.486398981,4070477.670435798,2839194.3893431188,0.0,0.0,109132258.62465912,87658678.2024028,21473580.42225632,21183866.709058046,21183866.709058046,59162437.37222023,61456969.98075059,-11649388.407702735,-11649388.407702735,40273103.271692544,37978570.66316219,0.00045485052972129555,232428.62068758204,345.1683349609375,2022-11-25,0,0,0,0,0,1,0,0,0,0,0,1.3712243410445326,1
339.5244567871094,337.8413055419922,328.6778167724609,307.67817626953126,339.79302117989175,336.5233491545241,329.2097532052442,319.6079913917595,60.12669529854177,78.11607711054207,71.99190733581717,9.241150983254556,8.666375087756931,0.5747758954976252,30.56924253402732,70.97064881491664,-18.786135260472246,53.17478484667847,1.562085635694177,8.204559182514613,2.4231895776774457,7.919507455295786,348.1825035352662,339.5244567871094,330.86641003895255,5.2076416015625,3.9371671648294084,12.763070130959534,14.285714285714286,92.85714285714286,78.57142857142857,-0.2985709054129522,-0.0190724952689878,1.0203944870085349,0.99397139615194,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25544537.117847648,27948659.353242256,-15570678.654791629,-19359976.969301805,36679108.158925876,29245231.418768343,-6981996.270851178,21917679.494918186,25656768.868394323,30441385.60222635,55773273.08745924,55773273.08745924,24384494.976861592,25656768.868394323,25656768.868394323,25656768.868394323,25656768.868394323,25656768.868394323,25656768.868394323,25656768.868394323,0.025960975981718207,0.025872371968128728,2929839.3826922034,2918025.514213606,4149621.3031074046,2894397.7772564106,0.0,0.0,111254152.93007319,89363054.63923185,21891098.29084134,21595751.578876402,21595751.578876402,60312752.05036037,62651898.009122685,-11875891.28811023,-11875891.28811023,41056146.430246286,38717000.47148396,0.00046369433778495556,236947.8066081123,338.5851135253906,2022-11-28,0,0,0,0,0,1,0,0,0,0,0,2.6417072496495417,1
340.483447265625,338.21075439453125,329.4122909545898,308.25997436523437,338.9121951908914,336.6373844378635,329.9660189202582,320.29593460043134,58.840676469989674,63.41528418502552,75.17678103022088,8.727098398208,8.678519749847144,0.04857864836085568,30.031144946845156,26.038653782373824,-22.81376391132352,52.093622015709876,1.1079386544211811,7.897149174806727,2.342321355780864,3.9008190746042146,346.3721978689531,340.483447265625,334.5946966622969,3.694488525390625,3.5929328874870436,11.702514452811954,7.142857142857143,85.71428571428572,78.57142857142857,-0.13097956014728546,-0.004236956248793944,1.0116507739419023,0.9984868644757534,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25653228.72559831,28067580.463676356,-15636931.650058307,-19442353.36990368,36835177.193109654,29369669.423155796,-7011704.556285629,22010938.879947398,25765938.0204963,30570913.224042293,56010587.49614967,56010587.49614967,24488250.62336228,25765938.0204963,25765938.0204963,25765938.0204963,25765938.0204963,25765938.0204963,25765938.0204963,25765938.0204963,0.026071439530351383,0.025982458508063497,2942305.803652853,2930441.667347801,4167277.877149454,2906713.394737697,0.0,0.0,111727537.6187493,89743293.04548827,21984244.573261034,21687641.165634736,21687641.165634736,60569381.87136583,62918480.859766096,-11926423.020653348,-11926423.020653348,41230839.69413136,38881740.705731094,0.00046566734997328414,237956.0158363482,337.1505432128906,2022-11-29,0,0,0,0,0,1,0,0,0,0,0,3.767364736472561,1
342.7315612792969,339.47728576660154,330.5525665283203,309.1174572753906,342.6712099612453,339.1013580858798,331.8920399280387,321.4682210671577,65.96580209583777,63.680182356813795,68.4038478841271,9.265020454085857,8.795819890694887,0.46920056339097016,30.495599050482042,152.52915365131122,-0.0,65.29116937629082,3.75241953333747,8.380208656982868,2.3930514452418317,14.659981925272689,352.1091305350804,342.7315612792969,333.3539920235134,12.665313720703125,3.4135256467775053,11.183701148399962,0.0,100.0,100.0,0.908177165789183,0.0386732175034028,1.0436921120713962,1.039521620393023,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,24698074.710407432,27022532.19847214,-15054717.293706553,-18718450.656344168,35463682.48682506,28276140.106654458,-6750635.751578583,21191399.286152568,24806587.467835516,29432657.652927436,53925129.243997455,53925129.243997455,23576472.57163638,24806587.467835516,24806587.467835516,24806587.467835516,24806587.467835516,24806587.467835516,24806587.467835516,24806587.467835516,0.025100714152443207,0.02501504618605262,2832754.0886488813,2821331.6931301355,4012116.425959353,2798486.9020926445,0.0,0.0,107567554.19890594,86401855.30267057,21165698.89623539,20880139.008266754,20880139.008266754,58314184.7220754,60575819.034787014,-11482363.095218902,-11482363.095218902,39695680.02652026,37434045.713808656,0.00044832902411076045,229096.13132059856,350.1892395019531,2022-11-30,0,0,0,0,0,1,0,0,0,0,0,-0.14962961659001162,0
