SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
55.63992538452148,55.1464542388916,56.18075294494629,56.70811447143555,55.98433245055854,55.7520571160637,56.02863107460314,55.66713808748775,53.571900793280506,81.96250468050887,73.08099749981108,-0.35577632513010826,-0.44158118325065876,0.0858048581205505,15.996027053949001,72.8968552020889,-21.141794982769166,55.5785332240729,-2.177429741668402,1.7943845619926697,3.146994458683138,1.6764724767554853,57.73112594524324,55.63992538452148,53.54872482379972,-1.2691841125488281,-1.454193269178423,-0.8199009528526915,50.0,28.571428571428573,-21.42857142857143,0.6327675944783878,0.005344123770861575,1.0300764741487975,1.0189573273048893,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,7543170.696666871,7738386.349217415,-201336.42002337964,2850050.3143501184,4949210.48729771,15340291.86040156,10387100.243544154,15340291.86040156,4776303.190694008,5075396.510125952,18098250.05440823,18098250.05440823,4776303.190694008,0.0,4798839.540844709,4776303.190694008,4798839.540844709,4798839.540844709,0.0,4776303.190694008,0.0,0.0,1458504.2820581559,1458504.2820581559,1458504.2820581559,1458504.2820581559,21947353.432053804,21947353.432053804,75346384.52037832,53273178.28779422,22073206.232584096,21903087.48047375,21903087.48047375,71163059.17789079,71564574.50890258,-32902948.4539131,-32902948.4539131,50015211.266708575,49585933.25687302,0.0009470528467998695,0.0,57.01899337768555,2022-05-18,0,1,0,0,0,0,0,0,0,0,0,20.109435976147218,1
56.202538299560544,55.22506866455078,56.124396896362306,56.78217948913574,56.367103184812464,56.003073031928544,56.133775224957155,55.724608933206675,54.00134072616459,90.19396512266492,83.15389679184653,-0.22208995855554292,-0.3976829383116356,0.17559297975609267,15.32272426493148,85.08261463204997,-19.290071671613823,53.67059853596078,1.3951962429905373,1.762283120189158,3.0845467261014345,1.3449643767435049,58.072005038056844,56.202538299560544,54.333071561064244,0.786144256591804,-1.4542066224713368,-0.8200833002726213,42.85714285714286,21.42857142857143,-21.42857142857143,0.3380282825243675,0.001993217854302509,1.0238775540574727,1.0080213827040836,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,7528165.422935732,7722992.742195022,-200935.91097804764,2844380.8436680827,4939365.256279971,15309776.141251441,10366437.674885057,15309776.141251441,4766801.916007099,5065300.26320393,18062248.059088014,18062248.059088014,4766801.916007099,0.0,4789293.435659259,4766801.916007099,4789293.435659259,4789293.435659259,0.0,4766801.916007099,0.0,0.0,1455602.9482728827,1455602.9482728827,1455602.9482728827,1455602.9482728827,21903694.596908055,21903694.596908055,75196501.51098552,53167204.46658806,22029297.04439747,21859516.701497898,21859516.701497898,71021497.86031629,71422214.47581555,-32837496.17025595,-32837496.17025595,49915718.36565182,49487294.298316486,0.0009451689192347189,0.0,57.13264465332031,2022-05-19,0,1,0,0,0,0,0,0,0,0,0,21.680939682098792,1
56.70642776489258,55.44575653076172,56.12060832977295,56.85702445983887,56.80856042805857,56.310055192405315,56.28212757634702,55.80174093247507,56.14912222956387,90.3640078374223,87.50682588019873,-0.07023993588693855,-0.33219433782669616,0.2619544019397576,14.758454369819702,88.46755337644208,-10.18503509441816,62.648448135716606,3.9774618744067514,1.7290922465753733,2.9971364905064446,1.2976108895961715,58.55122353855555,56.70642776489258,54.861631991229615,2.206878662109375,-1.5684512466854046,-0.8847445218991012,35.714285714285715,14.285714285714286,-21.42857142857143,0.3211662369339872,0.009781277667460397,1.0229866238533027,1.0072763125157393,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,7455243.615058286,7648183.7334464295,-198989.53904374086,2816828.6603990593,4891519.941516083,15161477.5197815,10266022.854801748,15161477.5197815,4720628.141391323,5016235.075089229,17887287.533009943,17887287.533009943,4720628.141391323,0.0,4742901.796240731,4720628.141391323,4742901.796240731,4742901.796240731,0.0,4720628.141391323,0.0,0.0,1441503.2051646335,1441503.2051646335,1441503.2051646335,1441503.2051646335,21691523.779787634,21691523.779787634,74468108.26665884,52652198.69138533,21815909.57527351,21647773.814931676,21647773.814931676,70333545.91835183,70730380.97992565,-32519414.745051302,-32519414.745051302,49432208.21142021,49007934.087101944,0.0009360135111813595,0.0,57.69147491455078,2022-05-20,0,1,0,0,0,0,0,0,0,0,0,18.11723946495362,1
57.395958709716794,56.03015480041504,56.16180953979492,56.955529098510745,57.34596828423306,56.69382406589199,56.48580914017893,55.90444850361652,58.8495694739975,86.57147629585477,89.0431497519807,0.10770983697428704,-0.2442135028664995,0.35192333984078655,15.326874929164417,128.10959798028068,-12.01602537775806,62.5711062509256,11.115135481868466,1.7557781384787283,3.0053998224013085,2.102694733222343,58.59979202511401,57.395958709716794,56.192125394319575,5.843982696533203,-1.3683890944687485,-0.7727243472368244,28.571428571428573,100.0,71.42857142857143,0.18918997869269294,0.012641539900157817,1.0367793439074684,1.0068560560749304,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,7362174.393708303,7552705.900451711,-196505.4080868146,2781664.142157141,4830455.545007926,14972205.782982552,10137864.634522038,14972205.782982552,4661697.11135567,4953613.768978713,17663987.529855385,17663987.529855385,4661697.11135567,0.0,4683692.707992565,4661697.11135567,4683692.707992565,4683692.707992565,0.0,4661697.11135567,0.0,0.0,1423507.8735825508,1423507.8735825508,1423507.8735825508,1423507.8735825508,21420732.732262123,21420732.732262123,73538468.7793877,51994903.04987548,21543565.72951221,21377528.92999635,21377528.92999635,69455521.17611767,69847402.25736676,-32113451.26949619,-32113451.26949619,48815110.04999263,48396132.44775038,0.0009243285746243893,0.0,58.42078399658203,2022-05-23,0,1,0,0,0,0,0,0,0,0,0,14.774721054822118,1
57.73314666748047,56.384392166137694,56.21153507232666,57.06350509643555,57.69792432124326,57.00437176214138,56.668287926377474,56.002385283681114,58.74834620671356,84.10736944654269,87.01428452660663,0.24439022259259957,-0.14649275777467968,0.39088298036727925,15.854694019984507,115.8797509629456,-12.283109958114085,62.01293318740756,6.457178908481076,1.7406418796412653,2.9804574429142945,1.5438705147542464,58.93059234015017,57.73314666748047,56.53570099481077,3.5423736572265625,-1.0527836697840385,-0.5951934472108533,21.42857142857143,92.85714285714286,71.42857142857143,0.11656349828572456,-0.0003243298022065355,1.0269599916109469,1.0030909162670554,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,7364562.940950278,7555156.26278806,-196569.16132402673,2782566.611435855,4832022.713979009,14977063.290957343,10141153.712899888,14977063.290957343,4663209.529179916,4955220.89479141,17669718.34611162,17669718.34611162,4663209.529179916,0.0,4685212.261958782,4663209.529179916,4685212.261958782,4685212.261958782,0.0,4663209.529179916,0.0,0.0,1423969.7093967474,1423969.7093967474,1423969.7093967474,1423969.7093967474,21427682.36824636,21427682.36824636,73562327.2344295,52011772.01760636,21550555.216823123,21384464.549153864,21384464.549153864,69478054.97994702,69870063.20114495,-32123869.997898716,-32123869.997898716,48830947.381498426,48411833.84824684,0.0009246284591896728,0.0,58.40183639526367,2022-05-24,0,1,0,0,0,0,0,0,0,0,0,15.185682062426995,1
58.40752258300781,57.02372398376465,56.40901775360108,57.21126182556152,58.59557386593627,57.620099251810636,57.02281983389602,56.17448283943175,65.46392244068669,79.34890900723308,83.34258491654356,0.5073605041775124,-0.01572210538424124,0.5230826095617537,17.610532085232588,163.47131802018984,-8.736817270959584,68.18857703460205,11.840014242181374,1.838892547238546,3.044984212430537,3.116151226003197,60.6115053227382,58.40752258300781,56.20353984327742,6.393318176269531,-0.12558366836394733,-0.07115865365052798,14.285714285714286,100.0,85.71428571428572,0.7477207453623562,0.034057774255535245,1.0536704264564005,1.0401304912738953,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,7122003.358325272,7306319.28977794,-190094.95041565323,2690919.869964857,4672874.992364715,14483778.047836838,9807144.209327145,14483778.047836838,4509621.846358798,4792015.512246302,17087747.692659482,17087747.692659482,4509621.846358798,0.0,4530899.896122223,4509621.846358798,4530899.896122223,4530899.896122223,0.0,4509621.846358798,0.0,0.0,1377069.7777712927,1377069.7777712927,1377069.7777712927,1377069.7777712927,20721939.239490863,20721939.239490863,71139475.05243632,50298709.910142094,20840765.142294236,20680144.844469164,20680144.844469164,67189722.57615624,67568819.59661059,-31065836.743044786,-31065836.743044786,47222649.06006245,46817339.46935479,0.0008941748538715396,0.0,60.390872955322266,2022-05-25,0,1,0,0,0,0,0,0,0,0,0,9.522020099039201,1
59.50054397583008,57.851541137695314,56.6666446685791,57.36015525817871,59.92963311643472,58.525126954650815,57.55376571804227,56.426375732686644,71.08788211858452,83.99031780722585,82.48219875366725,0.8836567661667019,0.16415366892594738,0.7195030972407545,19.942756995836785,194.88839611883088,-4.347824641051943,68.17229210010966,15.239756138395366,1.899004385937754,3.0336622911691555,2.680458289027456,63.08173391167841,59.50054397583008,55.91935403998174,8.27817153930664,0.6688149666101453,0.38026000291873174,7.142857142857143,100.0,92.85714285714286,0.7490338050407122,0.03654324824451605,1.040468692779541,1.0302415396082119,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6870917.706894582,7048735.595115672,-183393.16833870366,2596051.707945794,4508133.163067407,13973153.626118818,9461394.134722762,13973153.626118818,4350635.49349848,4623073.39357237,16485320.532065785,16485320.532065785,4350635.49349848,0.0,4371163.387341271,4350635.49349848,4371163.387341271,4371163.387341271,0.0,4350635.49349848,0.0,0.0,1328521.2943150133,1328521.2943150133,1328521.2943150133,1328521.2943150133,19991388.95032641,19991388.95032641,68631458.62260716,48525432.9670544,20106025.655552763,19951068.013315357,19951068.013315357,64820954.349901356,65186686.33561096,-29970613.18537139,-29970613.18537139,45557818.39304677,45166797.9591246,0.0008626507918371078,0.0,62.59775161743164,2022-05-26,0,1,0,0,0,0,0,0,0,0,0,4.35713186620657,1
60.680704498291014,58.693566131591794,57.08102684020996,57.5173836517334,61.15051458657497,59.44642705868802,58.128862080786384,56.70739148932071,73.20545290803665,90.57573168666393,84.63831950037432,1.247741012452245,0.38087113763120695,0.8668698748210381,22.37137731481183,182.15531129152285,-3.1194154239015597,71.05925433540008,15.261809846576945,1.9040816394983384,2.9942026194835236,1.9700859357859386,64.92681424590789,60.680704498291014,56.43459475067414,8.420249938964844,1.7082168798275927,0.9747236202924725,0.0,100.0,100.0,0.14423263849406967,0.01588756598642571,1.0317993286226501,1.0044883762446848,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6763462.746217323,6938499.722920968,-180525.06446481516,2555451.7988661774,4437630.023249684,13754626.09639375,9313426.457322331,13754626.09639375,4282595.475291617,4550772.692136822,16227504.975965088,16227504.975965088,4282595.475291617,0.0,4302802.331375004,4282595.475291617,4302802.331375004,4302802.331375004,0.0,4282595.475291617,0.0,0.0,1307744.4185715774,1307744.4185715774,1307744.4185715774,1307744.4185715774,19678741.64392867,19678741.64392867,67558124.46229331,47766538.92789431,19791585.53439901,19639051.29003414,19639051.29003414,63807213.04228218,64167225.309342936,-29501899.805486802,-29501899.805486802,44845335.1713289,44460429.944594994,0.0008491597108972142,0.0,63.59227752685547,2022-05-27,0,1,0,0,0,0,0,0,0,0,0,2.739981094559953,1
61.64491195678711,59.52043533325195,57.410637855529785,57.650364837646485,61.84761682073748,60.13649873693793,58.61581057681268,56.9636436383302,71.2257614537964,92.56540199136315,89.04381716175101,1.4908163088069841,0.6028601718663624,0.8879561369406217,24.626524753860085,142.19755615192182,-6.428624250681475,70.17608312509321,15.041334059081478,1.880382083610399,2.9733205737634343,1.572287857067188,65.57839981494415,61.64491195678711,57.711424098630076,8.268692016601562,2.632521674645047,1.507683142637596,0.0,92.85714285714286,92.85714285714286,-0.030122253883632166,-0.005510987362340791,1.0252395278521635,0.9992516753668634,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6800942.655242368,6976949.604016392,-181525.44891975517,2569612.9031012766,4462221.268267072,13830847.723407911,9365037.058197912,13830847.723407911,4306327.592230499,4575990.920268608,16317430.127181867,16317430.127181867,4306327.592230499,0.0,4326646.425145297,4306327.592230499,4326646.425145297,4326646.425145297,0.0,4306327.592230499,0.0,0.0,1314991.3191127959,1314991.3191127959,1314991.3191127959,1314991.3191127959,19787791.915101424,19787791.915101424,67932499.60913146,48031238.47613385,19901261.132997606,19747881.616053212,19747881.616053212,64160802.41354085,64522809.69817228,-29665385.369356293,-29665385.369356293,45093846.79111406,44706808.60181016,0.0008538653520615661,0.0,63.2418212890625,2022-05-31,0,1,0,0,0,0,0,0,0,0,0,4.569747836711531,1
62.67163314819336,60.20238990783692,57.7378812789917,57.792249298095705,62.410225331256626,60.75448848518466,59.08434693638242,57.22136123495626,71.91113349878869,87.58228991215655,90.24114119672792,1.687693320296539,0.8198268015523977,0.8678665187441412,27.081037193583683,128.35879285448684,-13.193880675990851,65.7467638614408,12.024046438286629,1.8989677823011166,2.988832235985094,2.1405818652804456,65.05930020488528,62.67163314819336,60.28396609150144,6.819545745849609,3.436919196509311,1.9762235054602968,7.142857142857143,100.0,92.85714285714286,-0.061946574033751665,0.004642830602400894,1.0340054494036022,0.9979172956396002,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6769512.953339255,6944706.50811582,-180686.55186730338,2557737.759956435,4441599.673379891,13766930.198580824,9321757.71620495,13766930.198580824,4286426.44037817,4554843.553230522,16242021.174229313,16242021.174229313,4286426.44037817,0.0,4306651.372359834,4286426.44037817,4306651.372359834,4306651.372359834,0.0,4286426.44037817,0.0,0.0,1308914.251967841,1308914.251967841,1308914.251967841,1308914.251967841,19696345.121217187,19696345.121217187,67618558.09830244,47809268.142921515,19809289.95538093,19656619.262601066,19656619.262601066,63864291.32736551,64224625.64081935,-29528290.518500417,-29528290.518500417,44885451.24447365,44500201.70352801,0.0008499193206301727,0.0,63.53544235229492,2022-06-01,0,1,0,0,0,0,0,0,0,0,0,0.9948164067765266,1
63.34222183227539,60.8748722076416,58.010663223266604,57.91500106811523,62.85475567941523,61.298002647102436,59.52810593060623,57.4771437894965,72.41331773222697,79.19030726321914,86.44599972224633,1.839331148030702,1.0237276708480585,0.8156034771826435,28.44351442776141,93.60784911500645,-12.758317171838664,68.8754816492083,11.794005119491713,1.897282824686643,2.976418627813674,1.8753783756984888,64.1548503412261,63.34222183227539,62.52959332332468,6.724822998046875,4.266108145282934,2.4634029192802274,0.0,92.85714285714286,92.85714285714286,-0.015150872947675986,0.0032796501562402103,1.0302290588844825,0.9995544515300602,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6747383.894694806,6922004.7541424,-180095.9003196817,2549376.696276177,4427080.398459395,13721927.078294577,9291285.550098896,13721927.078294577,4272414.415771961,4539954.092083098,16188927.156750314,16188927.156750314,4272414.415771961,0.0,4292573.233882657,4272414.415771961,4292573.233882657,4292573.233882657,0.0,4272414.415771961,0.0,0.0,1304635.503933529,1304635.503933529,1304635.503933529,1304635.503933529,19631959.163280033,19631959.163280033,67397517.81845893,47652983.0296829,19744534.78877603,19592363.165683616,19592363.165683616,63655523.4798393,64014679.885929786,-29431764.62704291,-29431764.62704291,44738723.88170502,44354733.6942377,0.0008471409945350881,0.0,63.74381637573242,2022-06-02,0,1,0,0,0,0,0,0,0,0,0,0.277617212482613,1
63.457776641845705,61.47916030883789,58.35211448669433,58.01577880859375,62.96167900803788,61.639370468589846,59.87547923867071,57.70060974540971,68.80061013854758,62.26185791835855,76.34481836457813,1.8918409433076064,1.197350325339968,0.6944906179676384,29.708671859497876,80.43379263240749,-18.61747774618468,66.99441010985726,10.576932065075862,1.827386554684226,2.892554569891657,0.9187350446528058,63.888815858784234,63.457776641845705,63.026737424907175,6.042881011962891,4.728571940391249,2.7426935587173844,0.0,85.71428571428572,85.71428571428572,0.2659589146720507,-0.00891522884509266,1.0141714878043562,1.0037622274113078,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6808079.481265871,6984271.129578768,-181715.93950517132,2572309.423446592,4466903.868677686,13845361.645810042,9374864.613520188,13845361.645810042,4310846.599724595,4580792.90916024,16334553.438739069,16334553.438739069,4310846.599724595,0.0,4331186.754974085,4310846.599724595,4331186.754974085,4331186.754974085,0.0,4310846.599724595,0.0,0.0,1316371.2549162088,1316371.2549162088,1316371.2549162088,1316371.2549162088,19808556.98186441,19808556.98186441,68003787.14317329,48081641.870203555,19922145.272969738,19768604.80143662,19768604.80143662,64228131.974686444,64590519.145333774,-29696515.861853253,-29696515.861853253,45141167.7222839,44753723.37983894,0.000854761387916311,0.0,63.1755256652832,2022-06-03,0,1,0,0,0,0,0,0,0,0,0,0.8642247775432589,1
63.34790573120117,62.014305114746094,58.7300308227539,58.1129573059082,62.98876032990286,61.894561833143115,60.17714054676234,57.910112224947866,67.94876160862012,47.26915017956693,62.90710512038158,1.90084366285663,1.3380489928433004,0.5627946700133297,31.13906015928577,74.38340989712108,-20.7492421456676,61.50751064880684,9.275977199418595,1.7956340694081112,2.848272232172865,1.3828517608186175,63.85851203833616,63.34790573120117,62.83729942406619,5.351448059082031,5.20354146806494,3.0293911664913864,0.0,78.57142857142857,78.57142857142857,-0.3698638727039955,-0.0020989566806763893,1.021941675148549,0.9919522961578664,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6822399.402069087,6998961.646885296,-182098.1556455023,2577719.945948052,4476299.427265253,13874483.58582344,9394583.437187847,13874483.58582344,4319913.911889903,4590428.01871729,16368911.073993225,16368911.073993225,4319913.911889903,0.0,4340296.850043603,4319913.911889903,4340296.850043603,4340296.850043603,0.0,4319913.911889903,0.0,0.0,1319140.0727847281,1319140.0727847281,1319140.0727847281,1319140.0727847281,19850221.73739302,19850221.73739302,68146824.37546305,48182775.42858291,19964048.94688014,19810185.5226849,19810185.5226849,64363227.60124998,64726377.006768115,-29758978.668940533,-29758978.668940533,45236116.37094855,44847857.08909011,0.0008565592687157773,0.0,63.04292297363281,2022-06-06,0,1,0,0,0,0,0,0,0,0,0,2.370896274331787,1
63.39526290893555,62.52008743286133,59.27512111663818,58.225858535766605,63.15204261251336,62.18257007761425,60.491565940188245,58.128484576037536,69.2939947756726,39.69902392374146,49.743344007222355,1.9209904746497912,1.4546372892045984,0.4663531854451928,31.74381098496324,57.47694841209585,-17.22397347558174,60.33250811481635,8.657574984697657,1.7587075994736892,2.770551651439778,1.2786634903262026,63.901633483872395,63.39526290893555,62.888892333998704,5.057823181152344,5.541966059296555,3.243837796724762,0.0,71.42857142857143,71.42857142857143,0.5851808733688603,0.006910913764004656,1.020516693184029,1.0119280272699867,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6775573.994491523,6950924.407723405,-180848.32844326648,2560027.814488668,4445576.431913011,13779256.333570024,9330103.893768806,13779256.333570024,4290264.265526063,4558921.703964343,16256563.366468484,16256563.366468484,4290264.265526063,0.0,4310507.305774285,4290264.265526063,4310507.305774285,4310507.305774285,0.0,4290264.265526063,0.0,0.0,1310086.180170158,1310086.180170158,1310086.180170158,1310086.180170158,19713980.120832644,19713980.120832644,67679099.95206885,47852073.87262045,19827026.079448402,19674218.69391707,19674218.69391707,63921471.82182112,64282128.758352496,-29554728.489034247,-29554728.489034247,44925639.15296959,44540044.68125305,0.0008506802905867936,0.0,63.478607177734375,2022-06-07,0,1,0,0,0,0,0,0,0,0,0,0.9058482250812114,1
63.219092559814456,62.9453628540039,59.6648775100708,58.32341606140137,62.986225277238724,62.268391991991564,60.697568289378836,58.30597893018075,63.83676272356625,35.374879999468384,40.78101803425897,1.8491498688243269,1.533539805128544,0.3156100636957828,32.39681434983411,45.79148090259362,-27.7837070058636,53.51118525791587,7.28188439596853,1.7386265892565793,2.774938871072842,1.4775734564341505,63.96435985273986,63.219092559814456,62.47382526688905,4.252754211425781,5.830976861329699,3.426469631684128,0.0,64.28571428571429,64.28571428571429,-0.442302895736848,-0.0129810121500894,1.0237046838757187,0.9896769172678639,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6864684.548015848,7042341.123411484,-183226.7977308324,2593696.6218505558,4504043.474986339,13960477.461113792,9452810.947531207,13960477.461113792,4346688.684147639,4618879.434017118,16470365.379577188,16470365.379577188,4346688.684147639,0.0,4367197.9554964295,4346688.684147639,4367197.9554964295,4367197.9554964295,0.0,4346688.684147639,0.0,0.0,1327316.0864149192,1327316.0864149192,1327316.0864149192,1327316.0864149192,19973253.162815973,19973253.162815973,68569197.53843719,48481411.66651699,20087785.87192019,19932968.80415111,19932968.80415111,64762150.07886073,65127550.27984066,-29943424.445577573,-29943424.445577573,45516489.25299209,45125823.54497314,0.0008618682123227308,0.0,62.65459060668945,2022-06-08,0,1,0,0,0,0,0,0,0,0,0,2.6873045034787917,1
63.061865234375,63.202043533325195,60.112883758544925,58.38725471496582,62.9767101010042,62.39371703863585,60.91281699977468,58.48839857011622,64.93077478304127,34.553281199915936,36.54239504104197,1.7959696121131543,1.586025766525466,0.2099438455876883,33.059373443815886,45.468170181873795,-24.671005282224503,51.365468925057165,4.250322387477046,1.7226856495136846,2.7362597484443776,1.5154534328560558,63.60125643783806,63.061865234375,62.52247403091194,2.5668067932128835,6.060137748784162,3.575040205931053,0.0,57.142857142857146,57.142857142857146,0.287499701976485,0.004837461052906944,1.0242791872090136,1.0069686270199372,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6831636.771207524,7008438.077171456,-182344.71228694078,2581210.1184332655,4482360.231939234,13893269.31191983,9407303.483317781,13893269.31191983,4325762.974235667,4596643.350833357,16391074.196536133,16391074.196536133,4325762.974235667,0.0,4346173.510410642,4325762.974235667,4346173.510410642,4346173.510410642,0.0,4325762.974235667,0.0,0.0,1320926.1575738892,1320926.1575738892,1320926.1575738892,1320926.1575738892,19877098.473107517,19877098.473107517,68239093.58095364,48248013.77898105,19991079.801972594,19837008.05030157,19837008.05030157,64450373.90524879,64814015.00656388,-29799271.629664075,-29799271.629664075,45297365.01393785,44908580.038097486,0.00085771902992115,0.0,62.95767974853515,2022-06-09,0,1,0,0,0,0,0,0,0,0,0,1.9970215665580862,1
62.48220367431641,62.96999015808105,60.410765647888184,58.41112312316895,62.076879355666215,62.00889900706392,60.85228374884282,58.558548346385784,50.407257156544794,19.121364870191464,29.6831753565253,1.520011259454229,1.5728228651112186,-0.05281160565698961,31.627467529548746,-52.05558837305622,-60.76551932041456,44.39049233485307,-3.7070560722746504,1.7938044690531842,2.9759244580116038,2.7183491230666803,64.74935752797268,62.48220367431641,60.21504982066015,-2.3205337524414062,6.187351435462588,3.654820442199707,0.0,50.0,50.0,-0.9090889386918221,-0.04257561419434741,1.0276729902272972,0.9754751911938727,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,7135432.178760357,7320095.645228424,-190453.3820010251,2695993.706344999,4681685.883911785,14511087.787082983,9825635.969572399,14511087.787082983,4518124.917609684,4801051.0479795,17119967.32017995,17119967.32017995,4518124.917609684,0.0,4539443.08798175,4518124.917609684,4539443.08798175,4539443.08798175,0.0,4518124.917609684,0.0,0.0,1379666.297576448,1379666.297576448,1379666.297576448,1379666.297576448,20761011.279633697,20761011.279633697,71273611.3604751,50393550.1270749,20880061.233400192,20719138.079618838,20719138.079618838,67316411.46889648,67696223.29185218,-31124412.61310533,-31124412.61310533,47311689.24198758,46905615.42393539,0.0008958608561023828,0.0,60.277217864990234,2022-06-10,0,1,0,0,0,0,0,0,0,0,0,4.753770114391141,1
61.96884384155273,62.65837478637695,60.675970458984374,58.437833099365236,61.54329417371563,61.73021260756401,60.816458992744884,58.6337473841673,51.278156088554425,20.831945047397777,24.835530372501765,1.3023496481609413,1.518728221721163,-0.21637857356022172,29.384014456974516,-103.1845397651466,-58.95873361686814,44.90236246899254,-4.9002077582848695,1.7813642670949885,2.9455662084048733,1.6196416416384452,64.62474172300021,61.96884384155273,59.31294596010525,-3.1161537170410156,5.914583901131007,3.503093010339981,0.0,42.85714285714286,42.85714285714286,0.8713442464965011,0.00329985277803857,1.0274919463584882,1.0238934869978529,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,7111963.745437666,7296019.85384509,-189826.98091072022,2687126.584221116,4666287.821082259,14463360.825682582,9793319.457155485,14463360.825682582,4503264.806726963,4785260.393177436,17063659.755133472,17063659.755133472,4503264.806726963,0.0,4524512.861645977,4503264.806726963,4524512.861645977,4524512.861645977,0.0,4503264.806726963,0.0,0.0,1375128.5757256795,1375128.5757256795,1375128.5757256795,1375128.5757256795,20692728.32259319,20692728.32259319,71039192.48380779,50227805.7626941,20811386.72111369,20650992.84351491,20650992.84351491,67095007.82094601,67473570.44298173,-31022044.43360068,-31022044.43360068,47156081.11671319,46751342.8752714,0.0008929143701375341,0.0,60.47612380981445,2022-06-13,0,1,0,0,0,0,0,0,0,0,0,6.857023514057159,1
