SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
90.29233856201172,90.82449493408203,86.2784324645996,85.59196853637695,90.26937480296112,89.4851432135467,87.79915056079496,85.6992931960599,58.26401002468501,22.78225560829195,18.744999494752122,1.9151175893697143,1.4920445696961218,0.42307301967359257,20.454090088525096,33.22172864532299,-27.726667297840464,45.08333511410108,6.946845417684533,3.0973448536041794,3.4369811695390946,2.7381782973445326,91.9691708640581,90.29233856201172,88.61550625996534,5.853721618652344,4.213068855540525,3.621017504961074,21.42857142857143,71.42857142857143,50.0,-0.27915283892239684,-0.007882282733269408,1.030851347411907,0.9915894718092125,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,13105113.850441543,19295207.83815062,-6190093.987709078,-12787608.545568606,54969696.872579254,55287202.17745219,317505.3048729382,54621221.1239954,19114778.094424553,25061979.913596123,209904862.06517625,209904862.06517625,19114778.094424553,19114778.094424553,19114778.094424553,19114778.094424553,19114778.094424553,19114778.094424553,19114778.094424553,19114778.094424553,0.05437304700232053,0.05404015079618387,3925223.5527181327,3900389.4957403378,3902875.1207461585,3902875.1207461585,39026.531899420675,39026.531899420675,151359649.10442543,106307141.04692104,45052508.05750438,45052508.05750438,45052508.05750438,72264831.01464023,72264831.01464023,45052508.05750438,45052508.05750438,62386291.44909782,55389734.20894229,0.0026298800284795844,0.0,90.11817932128906,2022-11-07,0,0,1,0,0,0,0,0,0,0,0,24.136989850126607,1
89.79114532470703,90.7296760559082,86.56628074645997,85.6971337890625,89.88033291714335,89.41552611026691,87.92325518791047,85.83274244897943,55.212129501435314,28.86103572335804,22.430668417216705,1.7747988917315922,1.5485954341032158,0.22620345762837646,19.688739678364556,10.137895366399865,-34.625457278880994,42.48476136508598,-1.052952993415035,3.1629173502684496,3.5497615162365532,4.015359806903959,91.0380666698699,89.79114532470703,88.54422397954416,-0.9481887817382812,4.594024192036225,3.958918106861603,14.285714285714286,64.28571428571429,50.0,-0.46747029592847755,-0.011273310040577522,1.0459528472823438,0.9793682604850423,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,13254536.34813821,19515208.837886736,-6260672.489748527,-12933410.896486886,55596452.92354272,55917578.37519405,321125.45165132405,55244003.9079324,19332721.861902025,25347732.76386892,212298165.10141015,212298165.10141015,19332721.861902025,19332721.861902025,19332721.861902025,19332721.861902025,19332721.861902025,19332721.861902025,19332721.861902025,19332721.861902025,0.05499300014299403,0.05465630830538386,3969978.3495064992,3944861.1384207807,3947375.1041416037,3947375.1041416037,39471.5064291653,39471.5064291653,153085428.6037704,107519238.76079841,45566189.84297202,45566189.84297202,45566189.84297202,73088783.53188382,73088783.53188382,45566189.84297202,45566189.84297202,63097610.37365965,56021279.46117798,0.002659865517120323,0.0,89.10224914550781,2022-11-08,0,0,1,0,0,0,0,0,0,0,0,25.976987381419853,1
89.54345245361328,90.52939224243164,86.8957332611084,85.79954681396484,89.37263232480781,89.22310884297052,87.96458623097963,85.93174200549541,53.01889329835543,23.559056370779018,25.067449234143055,1.5852053260113763,1.5559174124848478,0.029287913526528486,18.978057154644052,-18.39746804223649,-39.684587201069256,40.81403203773752,-2.2165079673327703,3.0696879764358926,3.474178555422694,1.857706116612647,91.25334520167411,89.54345245361328,87.83355970555246,-2.002838134765625,4.901920240500597,4.227787653605148,7.142857142857143,57.142857142857146,50.0,-0.27083184321578885,-0.008361382709368481,1.0210803483788542,0.9943380154202831,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,13366297.073375817,19679758.833118517,-6313461.7597427,-13042463.928869296,56065235.81689881,56389068.96140533,323833.14450652135,55709814.99174651,19495733.14795177,25561461.929673877,214088238.7995882,214088238.7995882,19495733.14795177,19495733.14795177,19495733.14795177,19495733.14795177,19495733.14795177,19495733.14795177,19495733.14795177,19495733.14795177,0.05545669479194613,0.05511716400750564,4003452.750109035,3978123.7535897745,3980658.9167802637,3980658.9167802637,39804.3256292397,39804.3256292397,154376227.32163507,108425828.60938184,45950398.712253235,45950398.712253235,45950398.712253235,73705059.74402043,73705059.74402043,45950398.712253235,45950398.712253235,63629642.16344841,56493644.443013,0.002682293197079843,0.0,88.35723114013672,2022-11-09,0,0,1,0,0,0,0,0,0,0,0,25.69976804566797,1
90.47810821533203,90.77418212890625,87.46078567504883,86.015546875,90.90799542275599,90.0877657112763,88.53736102980561,86.24730983346235,64.48332643551605,46.96138405820466,33.127158717447294,1.867036327496649,1.618141195487208,0.24889513200944102,19.78063553193552,128.00762712812835,-2.625512382239466,49.63284284012898,2.67439840601853,3.2754576489817318,3.48531837054872,5.950463392077637,94.366729927322,90.47810821533203,86.58948650334206,2.447898864746108,4.950452171754028,4.283112110235749,0.0,100.0,100.0,0.6544720363978196,0.06362230239650457,1.0258920011489459,1.0168551158598522,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,12566770.21839378,18502581.968032256,-5935811.7496384755,-12262307.681479244,52711602.314632945,53016064.85154748,304462.53691453766,52377441.5656984,18329564.079302296,24032461.40296229,201282201.69623604,201282201.69623604,18329564.079302296,18329564.079302296,18329564.079302296,18329564.079302296,18329564.079302296,18329564.079302296,18329564.079302296,18329564.079302296,0.052139462163395475,0.05182024096647673,3763979.695695211,3740165.7944050725,3742549.3126753992,3742549.3126753992,37423.3649854412,37423.3649854412,145141961.55327103,101940160.8682723,43201800.684998736,43201800.684998736,43201800.684998736,69296271.40945767,69296271.40945767,43201800.684998736,43201800.684998736,59823531.36078572,53114384.98019846,0.0025218474556581074,0.0,93.97872161865234,2022-11-10,0,0,1,0,0,0,0,0,0,0,0,18.180831449704534,1
90.92125091552734,90.85352172851563,88.1729076385498,86.1697752380371,91.62195473252092,90.62633073687167,88.96712410811467,86.51407703026975,61.7998680213828,62.435173688249115,44.31853803907765,1.9924711669086719,1.6930071897715009,0.299463977137171,20.784192760552507,140.7183203182734,-23.445470565235194,51.52575423518202,0.859989475896139,3.248829849451528,3.491493037459277,2.9026684555588815,95.34003350000812,90.92125091552734,86.50246833104656,0.7933959960937358,4.85189358059503,4.212157762967621,0.0,100.0,100.0,-0.5066680908203107,-0.009883601847348489,1.0314234834151175,0.9844405339904396,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,12692215.018194553,18687279.599200834,-5995064.581006283,-12384713.256298073,53237783.36868441,53545285.130580895,307501.76189648063,52900286.9394181,18512534.60047869,24272359.742553294,203291453.48141512,203291453.48141512,18512534.60047869,18512534.60047869,18512534.60047869,18512534.60047869,18512534.60047869,18512534.60047869,18512534.60047869,18512534.60047869,0.05265993196423847,0.05233752421751864,3801552.729273047,3777501.1113677477,3779908.4225432556,3779908.4225432556,37796.93484045443,37796.93484045443,146590806.72138685,102957754.31905901,43633052.402327836,43633052.402327836,43633052.402327836,69988004.98481785,69988004.98481785,43633052.402327836,43633052.402327836,60420705.55785545,53644586.7165706,0.002547021199086636,0.0,93.04987335205078,2022-11-11,0,0,1,0,0,0,0,0,0,0,0,19.913099397166338,1
91.20958099365234,90.75095977783204,88.67700386047363,86.30987716674805,91.60124639231863,90.796057823243,89.21404845133367,86.71194968445188,57.654887784197726,73.33534801129106,60.91063525258166,1.949176221742988,1.7442409961657983,0.20493522557718968,21.22517681804882,47.902686435217646,-47.05896953214238,48.7390792146214,-1.1077545289138513,3.136333094198526,3.425446622243353,1.673875275909495,95.5688687460365,91.20958099365234,86.85029324126818,-1.0256195068359375,4.506602083113773,3.9254247714311674,0.0,92.85714285714286,92.85714285714286,-0.8092478666402035,-0.01601338708435629,1.0183069138299852,0.9854212064596971,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,12898767.982814666,18991396.177462913,-6092628.194648248,-12586261.940699596,54104174.457146235,54416680.499261305,312506.0421150694,53761185.61478152,18813807.38059467,24667367.852324776,206599816.31156918,206599816.31156918,18813807.38059467,18813807.38059467,18813807.38059467,18813807.38059467,18813807.38059467,18813807.38059467,18813807.38059467,18813807.38059467,0.053516919105435996,0.053189264498668024,3863419.1556821014,3838976.1220172103,3841422.6097477446,3841422.6097477446,38412.04173343233,38412.04173343233,148976423.8631506,104633287.65620664,44343136.20694396,44343136.20694396,44343136.20694396,71126988.99168648,71126988.99168648,44343136.20694396,44343136.20694396,61403991.44132996,54517598.118145846,0.002588471393467006,0.0,91.55982971191406,2022-11-14,0,0,1,0,0,0,0,0,0,0,0,22.034067359779616,1
92.31453247070313,91.05283889770507,89.31268882751465,86.52428771972656,92.60983310513299,91.49259395188277,89.72956826842206,87.02234407058168,63.135925166331795,71.89619609157991,69.22223926370674,2.13771792009112,1.8229363809508627,0.3147815391402573,22.201989749186254,139.89654686283825,-8.210613923642763,53.41538528032176,3.2953280312131072,3.170786701730138,3.3508263845368145,3.618683599641102,96.77660356699072,92.31453247070313,87.85246137441554,3.018791198730483,4.20228412724779,3.6790085327931052,64.28571428571429,85.71428571428572,21.42857142857143,0.5118120406220035,0.03349915381557933,1.0265052787957294,1.0134715342151068,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,12480675.901081927,18375821.699851915,-5895145.798769986,-12178299.221854541,52350477.750657886,52652854.429885276,302376.67922738707,52018606.320382945,18203989.148066457,23867816.205998074,199903227.3503298,199903227.3503298,18203989.148066457,18203989.148066457,18203989.148066457,18203989.148066457,18203989.148066457,18203989.148066457,18203989.148066457,18203989.148066457,0.05178225730312085,0.05146522307473439,3738192.8581351326,3714542.104697503,3716909.2936027884,3716909.2936027884,37166.97937450531,37166.97937450531,144147601.19845673,101241773.89977595,42905827.298680775,42905827.298680775,42905827.298680775,68821526.10294114,68821526.10294114,42905827.298680775,42905827.298680775,59413683.3248797,52750500.9722283,0.0025045704042529877,0.0,94.62700653076172,2022-11-15,0,0,1,0,0,0,0,0,0,0,0,19.718799179324357,1
93.31692199707031,91.4301872253418,89.93385963439941,86.6086589050293,92.86294832741288,91.83379119189911,90.07619784018878,87.2712395490676,59.7219489374818,64.7510245209943,69.99418954128846,2.160734780829813,1.8904960609266528,0.2702387199031602,22.609105014221207,66.71795766695351,-24.142052818006235,53.88942850068016,4.211679205673757,3.1495622898806253,3.3732355058755785,2.873644935836964,95.37909934588009,93.31692199707031,91.25474464826053,3.7734832763671875,3.8196934071001705,3.358784895676834,57.142857142857146,78.57142857142857,21.42857142857143,0.2450979292186878,-0.013292481765025066,1.021512188929003,1.005208333333333,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,12648809.977051148,18623372.539739672,-5974562.562688525,-12342359.81462786,53055719.94049723,53362170.10292052,306450.16242328763,52719377.68695021,18449225.136775892,24189352.73615112,202596234.0977367,202596234.0977367,18449225.136775892,18449225.136775892,18449225.136775892,18449225.136775892,18449225.136775892,18449225.136775892,18449225.136775892,18449225.136775892,0.05247984468158213,0.05215853951006224,3788552.1180805657,3764582.752285182,3766981.830899197,3766981.830899197,37667.67627451517,37667.67627451517,146089493.12184054,102605657.73419616,43483835.38764439,43483835.38764439,43483835.38764439,69748658.87922825,69748658.87922825,43483835.38764439,43483835.38764439,60214077.856788866,53461132.09574864,0.002538310855007135,0.0,93.36917877197266,2022-11-16,0,0,1,0,0,0,0,0,0,0,0,21.352376617746977,1
93.47173156738282,91.97491989135742,90.68081321716309,86.71837966918946,93.49288870834687,92.36451451522925,90.52158561447698,87.56463287930868,62.14665631601542,76.07895712930959,70.9087259139613,2.264516083196199,1.965300065380562,0.2992160178156369,23.280209837536027,84.42886933377072,-6.617721279103031,59.961223268883344,6.09965808214179,3.1740848493662823,3.349859710817258,3.4928781226798264,95.80746588174888,93.47173156738282,91.13599725301675,5.44732666015625,3.5297139121890746,3.121423819126221,50.0,71.42857142857143,21.42857142857143,0.21883678170635887,0.014818494887067768,1.0382658548917247,1.0081326016109848,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,12464110.617592508,18351431.939375665,-5887321.321783157,-12162135.275235951,52280994.293862805,52582969.63621936,301975.3423565565,51949563.34809112,18179827.45656304,23836137.060985465,199637900.88421896,199637900.88421896,18179827.45656304,18179827.45656304,18179827.45656304,18179827.45656304,18179827.45656304,18179827.45656304,18179827.45656304,18179827.45656304,0.051713528030864535,0.05139691459394087,3733231.2498918027,3709611.8874972975,3711975.934492994,3711975.934492994,37117.64858868378,37117.64858868378,143956277.75595266,101107398.26988909,42848879.48606358,42848879.48606358,42848879.48606358,68730181.04285742,68730181.04285742,42848879.48606358,42848879.48606358,59334825.05508503,52680486.57479185,0.0025012461516969167,0.0,94.75276947021484,2022-11-17,0,0,1,0,0,0,0,0,0,0,0,19.416583765686617,1
95.68163146972657,93.30144119262695,91.77028198242188,86.99084365844726,97.02838342682108,94.49812512405475,91.81470820964769,88.21305405516989,73.67542856541978,66.25313389744436,69.02770518258279,3.0656177607959307,2.1853636044636358,0.880254156332295,26.35417228869306,357.28372801745104,-32.47363527873097,58.451865670634476,14.60377135038633,4.189293132251239,4.024321200987052,17.387000809755676,104.40722947848505,95.68163146972657,86.95603346096809,13.265213012695298,3.928167597828585,3.5061520796555783,42.85714285714286,100.0,57.142857142857146,-0.775269284723992,0.09864200746652307,1.0872420561433265,0.9371950651376153,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,11345015.512682645,16703741.359475419,-5358725.846792773,-11070153.145956915,47586924.52914956,47861786.89587529,274862.36672573077,47285251.242019415,16547544.453070626,21696000.060976896,181713332.93962198,181713332.93962198,16547544.453070626,16547544.453070626,16547544.453070626,16547544.453070626,16547544.453070626,16547544.453070626,16547544.453070626,16547544.453070626,0.047070408449169286,0.046782222274990695,3398041.604562948,3376542.9159692256,3378694.706069759,3378694.706069759,33785.0258195364,33785.0258195364,131031106.38188408,92029430.49942495,39001675.88245913,39001675.88245913,39001675.88245913,62559214.53554261,62559214.53554261,39001675.88245913,39001675.88245913,54007424.30367431,47950548.2375223,0.0022766707760108404,0.0,104.09937286376952,2022-11-18,0,0,1,0,0,0,0,0,0,0,0,7.4646196606650745,1
99.1009765625,95.15527877807617,92.9898868560791,87.32600479125976,100.90444067647447,97.07238513345956,93.41869363499374,89.01475998146837,77.30486254735389,77.22786836791623,73.18665313155678,4.0218616212890055,2.5526632078287097,1.4691984134602958,29.208565993338876,235.6397002834142,-14.068043037635588,59.65166095774593,20.571183299652795,4.29643128890147,3.954139059489633,5.68922732535448,111.36702293100646,99.1009765625,86.83493019399353,18.538375854492173,4.392139494888622,3.970701657808746,35.714285714285715,92.85714285714286,57.142857142857146,0.8605455019637891,0.043777231184432885,1.0549737967814883,1.047183935926744,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,10869192.365701267,16003167.017276993,-5133974.651575725,-10605858.046352465,45591073.56188446,45854407.88123326,263334.3193488029,45302052.80331913,15853521.190813094,20786044.581904914,174092064.38946903,174092064.38946903,15853521.190813094,15853521.190813094,15853521.190813094,15853521.190813094,15853521.190813094,15853521.190813094,15853521.190813094,15853521.190813094,0.04509622076710357,0.04482012145628456,3255523.787108288,3234926.778521191,3236988.3200419727,3236988.3200419727,32368.0425383476,32368.0425383476,125535509.36649163,88169609.13680208,37365900.22968955,37365900.22968955,37365900.22968955,59935408.30982981,59935408.30982981,37365900.22968955,37365900.22968955,51742290.10762099,45939446.468965515,0.002181184555470111,0.0,108.65655517578124,2022-11-21,0,0,1,0,0,0,0,0,0,0,0,3.287772247278313,1
102.4816162109375,97.39807434082032,94.06387519836426,87.81771682739257,104.44636204196605,99.70107961336677,95.14359945765617,89.89771860074214,79.24782048217813,80.61222571715795,74.69774266083958,4.95445935311561,3.03302243688609,1.9214369162295197,32.070833984903395,188.49687091905315,-2.461919097881766,64.07496685015043,25.171031980141812,4.231433382995882,3.7939797489031273,3.3864606062232383,117.0526985535098,102.4816162109375,87.9105338683652,22.427955627441406,4.957935208811002,4.5395143949068455,28.571428571428573,85.71428571428572,57.142857142857146,0.40728277729778445,0.02644708911044602,1.0267778356548032,1.010785651680678,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,10589140.425271098,15590834.819499446,-5001694.394228349,-10332591.089077823,44416389.35465757,44672938.69085084,256549.33619327363,44134815.4073674,15445044.716871178,20250478.37577172,169606467.04190385,169606467.04190385,15445044.716871178,15445044.716871178,15445044.716871178,15445044.716871178,15445044.716871178,15445044.716871178,15445044.716871178,15445044.716871178,0.04393428676989623,0.04366530134069278,3171643.060461729,3151576.747443152,3153585.1719812043,3153585.1719812043,31534.058483617355,31534.058483617355,122301003.82016279,85897860.75891438,36403143.06124841,36403143.06124841,36403143.06124841,58391132.81695978,58391132.81695978,36403143.06124841,36403143.06124841,50409115.73188114,44755786.2030455,0.0021249848907072258,0.0,111.53020477294922,2022-11-22,0,0,1,0,0,0,0,0,0,0,0,-1.7915397126939463,0
106.26089019775391,99.78890609741211,95.15914916992188,88.33187606811524,107.05275759666226,101.98552853931002,96.77426129083698,90.77488840879361,79.72612957137099,91.630021740433,83.15670527516913,5.687325931368619,3.5638831357825955,2.1234427955860236,34.82857733028923,145.9221658936409,-4.670133190271965,65.46678348144852,27.058699392694606,4.09781953952034,3.650113135107616,2.3608395743382857,119.11918901043815,106.26089019775391,93.40259138506967,23.908317565917955,5.62692594545456,5.217734605838089,21.42857142857143,100.0,78.57142857142857,0.24180153588313139,0.006593226781950623,1.0212451238469633,1.0051108482797382,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,10519781.122633092,15488714.214124897,-4968933.091491804,-10264912.195078857,44125460.18877503,44380329.11632927,254868.927554236,43845730.56234952,15343879.042628309,20117836.914631255,168495537.74977288,168495537.74977288,15343879.042628309,15343879.042628309,15343879.042628309,15343879.042628309,15343879.042628309,15343879.042628309,15343879.042628309,15343879.042628309,0.0436465153956508,0.04337929183200396,3150868.668768396,3130933.7909203414,3132929.0601955713,3132929.0601955713,31327.5091115314,31327.5091115314,121499927.24584045,85335226.25969514,36164700.98614531,36164700.98614531,36164700.98614531,58008668.51015334,58008668.51015334,36164700.98614531,36164700.98614531,50078933.96326302,44462633.9739325,0.002111066152810049,0.0,112.26554870605467,2022-11-23,0,0,1,0,0,0,0,0,0,0,0,-2.6508287195197657,0
109.74602966308593,101.60888061523437,96.19153137207032,88.84235900878906,108.7613273300665,103.83879004068548,98.24132848188822,91.6142444240125,79.49246493285298,92.98634596205262,88.40953113988125,6.189749611816126,4.089056430989301,2.1006931808268243,37.389339008147495,112.54117760968673,-5.0037206463594455,64.0918609131698,19.365814798028147,3.935738187035834,3.5084613824883135,1.828680604737258,115.97625887929462,109.74602966308593,103.51580044687725,18.199745178222656,6.323371940474669,5.9394948910444185,14.285714285714286,92.85714285714286,78.57142857142857,-0.3174596126365349,-0.0007756779366721034,1.016446218410741,0.9948515662484336,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,10527947.419164583,15500737.794434179,-4972790.375269596,-10272880.641938874,44159713.90454054,44414780.68176625,255066.77722570804,43879767.12957824,15355790.190279074,20133453.99068083,168626337.47929737,168626337.47929737,15355790.190279074,15355790.190279074,15355790.190279074,15355790.190279074,15355790.190279074,15355790.190279074,15355790.190279074,15355790.190279074,0.043680397316113985,0.04341296631213777,3153314.6253506658,3133364.2724540406,3135361.090617063,3135361.090617063,31351.82803281079,31351.82803281079,121594245.21908319,85401470.29596308,36192774.92312012,36192774.92312012,36192774.92312012,58053699.48398526,58053699.48398526,36192774.92312012,36192774.92312012,50117809.24212648,44497149.43099092,0.0021127049314120434,0.0,112.178466796875,2022-11-25,0,0,1,0,0,0,0,0,0,0,0,-3.5870410330741285,0
111.44506072998047,103.56334609985352,97.20843391418457,89.3478108215332,110.03906095279174,105.43074243296851,99.60829988344574,92.43700065045287,79.79712785063494,90.99171147900613,91.86935972716397,6.546038024676761,4.580452749726794,1.9655852749499676,39.79357793188196,95.47249521876822,-3.409900922311937,64.37148649312287,21.004493764591103,3.766573778420906,3.345254728355182,1.567436466426841,114.3177421494614,111.44506072998047,108.57237931049954,19.54465484619142,7.036942883552097,6.69846847729805,7.142857142857143,85.71428571428572,78.57142857142857,0.4074108959385175,0.0037089239427792187,1.0140198621757013,1.0057039466539754,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,10489044.351432681,15443459.178926125,-4954414.827493445,-10234920.101721168,43996534.10579625,44250658.355507754,254124.24971151218,43717621.79537999,15299047.187862301,20059056.475847997,168003226.2908431,168003226.2908431,15299047.187862301,15299047.187862301,15299047.187862301,15299047.187862301,15299047.187862301,15299047.187862301,15299047.187862301,15299047.187862301,0.04351898869697025,0.04325254590902961,3141662.4383130763,3121785.8063327046,3123775.2458159947,3123775.2458159947,31235.976172907012,31235.976172907012,121144927.89546542,85085893.1895197,36059034.70594572,36059034.70594572,36059034.70594572,57839178.37049624,57839178.37049624,36059034.70594572,36059034.70594572,49932612.978325635,44332722.734193474,0.00210489802473101,0.0,112.5945281982422,2022-11-28,0,0,1,0,0,0,0,0,0,0,0,-3.9691584016522694,0
112.31392669677734,105.70745162963867,98.22920570373535,89.85190795898437,111.02633563844971,106.80713199238618,100.88378418119049,93.24342748807298,80.10795600177805,87.74776773356417,90.5752750582077,6.782998572142915,5.020961914210018,1.7620366579328977,42.05225004972471,82.52139277208728,-2.724181950836659,63.04300536423986,23.41753514102658,3.653724150844096,3.2333588807984452,2.1866789923455627,113.28780915160172,112.31392669677734,111.34004424195297,21.441055297851562,7.370754881841318,7.103230011768829,0.0,100.0,100.0,0.15486643508438333,0.003609028058698893,1.0196095630041688,1.0030058267501087,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,10451325.225443467,15387923.730417928,-4936598.504974461,-10198114.819192868,43838320.37750759,44091530.783758186,253210.40625059922,43560411.04965333,15244031.052067712,19986923.109538615,167399078.3201852,167399078.3201852,15244031.052067712,15244031.052067712,15244031.052067712,15244031.052067712,15244031.052067712,15244031.052067712,15244031.052067712,15244031.052067712,0.043362492245760186,0.04309700759935757,3130364.863686068,3110559.709064433,3112541.9944242393,3112541.9944242393,31123.650046599705,31123.650046599705,120709284.70003751,84779920.07913983,35929364.62089768,35929364.62089768,35929364.62089768,57631185.80387397,57631185.80387397,35929364.62089768,35929364.62089768,49753052.81471141,44173300.05485019,0.0020973287065806454,0.0,113.00088500976562,2022-11-29,0,0,1,0,0,0,0,0,0,0,0,-4.778070078073089,0
112.77834930419922,107.62998275756836,99.34141082763672,90.42024993896484,111.96832969565267,108.08807486832661,102.11888262203507,94.05161926540575,80.77536617511358,87.28249990023994,88.67399303760347,6.959272858960077,5.4086241031600295,1.5506487558000472,44.19909048060293,77.56824592444231,-1.9335820933803907,69.88998065298455,20.316939089737595,3.5413323962831766,3.1104613980641402,2.080239586991226,113.99803587602463,112.77834930419922,111.55866273237382,19.225311279296875,7.895492611767302,7.698772430419922,0.0,100.0,100.0,0.41395437963974635,0.007534744530712123,1.0185376257480152,1.007621162861377,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,10373166.069137862,15272846.73203532,-4899680.662897458,-10121849.27075932,43510480.02610225,43761796.824480794,251316.7983785404,43234649.01445441,15130030.140219186,19837452.969275106,166147201.60162425,166147201.60162425,15130030.140219186,15130030.140219186,15130030.140219186,15130030.140219186,15130030.140219186,15130030.140219186,15130030.140219186,15130030.140219186,0.043038210325895505,0.04277471107900226,3106954.7533510854,3087297.70953285,3089265.1705763196,3089265.1705763196,30890.89504411724,30890.89504411724,119806572.78103226,84145902.20273593,35660670.57829633,35660670.57829633,35660670.57829633,57200196.93287831,57200196.93287831,35660670.57829633,35660670.57829633,49380979.7476367,43842954.59252391,0.0020816440504565783,0.0,113.8523178100586,2022-11-30,0,0,1,0,0,0,0,0,0,0,0,-5.813942657472087,0
