SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
43.779991912841794,42.059447860717775,41.3024995803833,44.73328308105469,43.52658141439253,42.7271302138279,42.412388386126956,43.208837297001885,54.211964729625784,70.01635919880381,82.76869205134263,-0.030739790669152,-0.6991671835143461,0.6684273928451941,22.505267937330842,82.74086390131316,-32.69498060669156,61.1294567355347,10.688834283206262,1.4290544377677694,3.2849063591109555,1.7924283202394449,45.53700810014176,43.779991912841794,42.022975725541826,4.200996398925781,0.1720868011182855,0.07169280908046716,42.85714285714286,92.85714285714286,50.0,-0.42063753969863926,-0.025512463267306384,1.027450942911686,0.9887544540211627,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,25032377.567502845,74016763.79004514,-68568946.08251698,-54156365.058803216,117070614.2803416,67672469.75089842,-48708547.35127505,66132369.386322945,-9861239.64780415,-1172315.2028858082,273885012.5957726,273885012.5957726,17105917.73591239,-9861239.64780415,-8482045.291467907,-9861239.64780415,-8482045.291467907,-9171642.469636029,-9861239.64780415,-10550836.825972274,-0.012412749207026206,-0.012412749207026206,18274325.221455246,18251338.64884964,18366271.51187766,18228352.076244038,29399826.362567622,29399826.362567622,884569287.0088563,435572564.3035917,448996722.7052645,444882126.2088614,444882126.2088614,572940322.1946818,572940322.1946818,399575591.60321575,399575591.60321575,140953663.21756423,138746952.24742624,0.004827180247176857,-7351795.516450354,43.503658294677734,2023-03-21,1,0,0,0,0,0,0,0,0,0,0,-7.452791829833562,0
43.87894897460937,42.47768096923828,41.434424018859865,44.63827491760254,43.53138773166533,42.87510660517027,42.51987524137305,43.22186329971596,54.37334840251763,55.04521468759265,70.05869072090532,0.05063685341822577,-0.5492063761278317,0.5998432295460575,21.817110167249087,77.5055748759667,-32.14778800030584,55.76040044716445,10.626200432094969,1.4163336722087625,3.252873522189164,1.250963719941673,45.510784343367966,43.87894897460937,42.24711360585078,4.182331085205078,0.8064349126762318,0.3356185326209413,35.714285714285715,85.71428571428572,50.0,0.05970000540889637,0.0008583662385417412,1.0290609441520384,1.0017181704037343,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,25010909.047581166,73953284.7871546,-68510139.29195099,-54109918.93122243,116970211.00030383,67614431.8053985,-48666773.43601882,66075652.277218565,-9852782.352077428,-1171309.790107107,273650120.57110155,273650120.57110155,17091247.186353054,-9852782.352077428,-8474770.834304363,-9852782.352077428,-8474770.834304363,-9163776.593190895,-9852782.352077428,-10541788.110963963,-0.012402103659957604,-0.012402103659957604,18258652.61049314,18235685.751863588,18350520.04501134,18212718.893234037,29374612.18719588,29374612.18719588,883810653.7823861,435199004.1713641,448611649.61102194,444500581.9163323,444500581.9163323,572448951.3415616,572448951.3415616,399232903.5574871,399232903.5574871,140832777.11640745,138627958.68797055,0.004823040312205734,-7345490.395489333,43.54100036621094,2023-03-22,1,0,0,0,0,0,0,0,0,0,0,-5.085100663990891,0
44.25423812866211,43.04248237609863,41.61864128112793,44.54753768920899,43.89245505149759,43.191376257168784,42.71937185563868,43.276480020949144,58.8625528569509,50.31071212837281,58.45742867158973,0.19945887851505972,-0.39947332519925344,0.5989322037143132,21.829506449007678,99.43711497352423,-16.415930693311726,55.675706244707456,14.494509662105791,1.445864589734488,3.2407887189891724,1.8297665175689204,45.475427609764054,44.25423812866211,43.033048647560165,5.648014068603516,1.7627475735662368,0.7343862484663006,28.571428571428573,78.57142857142857,50.0,0.4404771095499118,0.024656974252348807,1.0358056344999544,1.0157279849195813,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,24409055.59231725,72173699.73118599,-66861536.117431,-52807837.44306652,114155482.2145746,65987382.61137005,-47495673.82931153,64485631.71634226,-9615688.56667043,-1143123.8156181632,267065103.19785127,267065103.19785127,16679969.60526605,-9615688.56667043,-8270837.018884357,-9615688.56667043,-8270837.018884357,-8943262.792777395,-9615688.56667043,-10288114.340563469,-0.01210366393007467,-0.01210366393007467,17819283.008165486,17796868.815702382,17908939.77801789,17774454.623239283,28667752.160306484,28667752.160306484,862542954.3650619,424726532.9833054,437816421.3817565,433804280.9308614,433804280.9308614,558673747.1427984,558673747.1427984,389625907.58608884,389625907.58608884,137443828.1837368,135292065.7072791,0.00470698041725126,-7168731.17547367,44.61458969116211,2023-03-23,1,0,0,0,0,0,0,0,0,0,0,-8.911912473289819,0
44.32518844604492,43.63902473449707,41.87162475585937,44.48375259399414,44.36966765599514,43.57914291313632,42.96744052319597,43.356778563852714,61.55467734393242,62.11094999552905,55.822292270498146,0.37038283935482497,-0.24550209228843772,0.6158849316432626,22.160240095629756,107.13054023885965,-8.885954008132822,53.522561501351916,15.156568280785955,1.4439459743946508,3.1858243223881497,1.4190039749767678,45.73151034114602,44.32518844604492,42.91886655094382,5.965423583984375,2.7182167996675304,1.1350699204664991,21.42857142857143,100.0,78.57142857142857,0.2434202766156657,0.015902940691364664,1.0318658371792864,1.007679512858887,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,24026956.33079461,71043892.91566451,-65814885.89050535,-51981183.760653906,112368492.73896874,64954416.38003612,-46752176.73549475,63476173.88769155,-9465164.615161514,-1125229.3598443759,262884467.10873994,262884467.10873994,16418861.425791943,-9465164.615161514,-8141365.368285777,-9465164.615161514,-8141365.368285777,-8803264.991723645,-9465164.615161514,-10127064.238599382,-0.011914193221881626,-0.011914193221881626,17540340.021103505,17518276.70032224,17628593.30422855,17496213.37954098,28218987.279234443,28218987.279234443,849040710.3045347,418077865.4841387,430962844.8203959,427013510.40054995,427013510.40054995,549928270.472962,549928270.472962,383526705.14068204,383526705.14068204,135292283.03070024,133174204.23569906,0.0046332973640650765,-7056511.885471112,45.324092864990234,2023-03-24,1,0,0,0,0,0,0,0,0,0,0,-11.419567949639754,0
44.398004150390626,43.927493286132815,42.11798534393311,44.39623336791992,44.58200494896746,43.838695026186464,43.16165376240703,43.42148056271779,59.67322671966714,70.18740890281883,60.86969034224021,0.4747560149426562,-0.10145047084221895,0.5762064857848751,21.950423097888443,75.83252450913439,-13.395296695150913,55.58189257624198,6.848406832513021,1.4381636754962888,3.1954449658537722,1.3629937898175797,45.89716266722077,44.398004150390626,42.898845633560484,2.884685516357422,3.6747455751810314,1.538179422036201,14.285714285714286,92.85714285714286,78.57142857142857,0.7563014704232399,-0.007003192121762369,1.0252707288777443,1.0190234133387648,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,24196408.427670214,71544935.84673838,-66279050.81702503,-52347785.358669445,113160980.82839707,65412512.7741608,-47081900.3289561,63923844.85436842,-9531918.471506448,-1133165.132976291,264738481.557108,264738481.557108,16534656.804058168,-9531918.471506448,-8198783.020946106,-9531918.471506448,-8198783.020946106,-8865350.746226277,-9531918.471506448,-10198486.19678662,-0.011998219055043084,-0.011998219055043084,17664044.71992454,17641825.79574853,17752920.416628562,17619606.871572528,28418004.021111302,28418004.021111302,855028640.1410517,421026394.21113217,434002245.9299195,430025058.50241446,430025058.50241446,553806685.0869423,553806685.0869423,386231558.9515072,386231558.9515072,136246443.047267,134113426.32637045,0.0046659740769611985,-7106278.519211906,45.00667953491211,2023-03-27,1,0,0,0,0,0,0,0,0,0,0,-11.695694040911743,0
44.78262939453125,44.281310653686525,42.372866821289065,44.29954582214356,44.86359813777192,44.12743856967636,43.377380500785485,43.50011993341046,61.35676350911618,77.1302964579696,69.80955178543915,0.5846321935181749,0.03576606202985982,0.5488661314883151,21.995819596859313,85.90158157815155,-7.427061772596252,54.00272794527506,8.446624522987655,1.3914510068251962,3.06306295210939,0.7841863141009924,46.147384892293374,44.78262939453125,43.41787389676912,3.5381736755371094,4.553893557636923,1.912171021485939,7.142857142857143,85.71428571428572,78.57142857142857,0.3095217551237297,0.0093342807069976,1.0175475281247268,1.0053718659780244,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,23972641.06666586,70883291.30823147,-65666104.96038959,-51863675.25533955,112114472.8673363,64807580.62466877,-46646488.90749767,63332679.84278942,-9443767.692928975,-1122685.6697887592,262290191.2849621,262290191.2849621,16381744.997778451,-9443767.692928975,-8122961.022589259,-9443767.692928975,-8122961.022589259,-8783364.357759116,-9443767.692928975,-10104171.028098835,-0.011887260033057453,-0.011887260033057453,17500688.382001247,17478674.937495586,17588742.160023894,17456661.492989924,28155195.52274163,28155195.52274163,847121371.4668831,417132759.93778825,429988611.5290948,426048204.96258134,426048204.96258134,548685104.303624,548685104.303624,382659705.8419216,382659705.8419216,134986441.70871907,132873151.03617552,0.004622823346189009,-7040559.956245861,45.42678451538086,2023-03-28,1,0,0,0,0,0,0,0,0,0,0,-13.695438641041994,0
45.1000373840332,44.489493179321286,42.59015407562256,44.2316544342041,44.95174552975485,44.3093661595026,43.54411000677931,43.56395994832459,59.45590212298251,71.10351005156782,72.80707180411873,0.6402235971868677,0.1566575690612614,0.48356602812560634,22.089379492047676,79.23240688837839,-12.239319684639836,57.02548009872548,4.836256227342983,1.3427402276927407,2.9754011438526717,0.7095000989708211,45.667222617247056,45.1000373840332,44.532852150819345,2.0818252563476562,4.82820947889343,2.0335883116110764,0.0,78.57142857142857,78.57142857142857,-0.07894934974325632,-0.0065763889046340784,1.0158201146346681,0.9987603022438144,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,24131338.131004572,71352533.31665264,-66100809.59117231,-52207008.84907877,112856662.16823351,65236601.88951099,-46955285.123598434,63751937.376400515,-9506284.718274528,-1130117.763710958,264026532.44345224,264026532.44345224,16490190.906289876,-9506284.718274528,-8176734.408026343,-9506284.718274528,-8176734.408026343,-8841509.563150436,-9506284.718274528,-10171059.873398622,-0.011965952792233673,-0.011965952792233673,17616541.610788465,17594382.438950993,17705178.298138343,17572223.26711352,28341580.78012383,28341580.78012383,852729250.6495115,419894147.1482146,432835103.50129694,428868611.7423898,428868611.7423898,552317358.0489339,552317358.0489339,385192884.0507369,385192884.0507369,135880041.7073646,133752761.2109675,0.00465342608586865,-7087167.928777955,45.1280403137207,2023-03-29,1,0,0,0,0,0,0,0,0,0,0,-10.679545175018355,0
45.296084594726565,44.77516136169434,42.83817901611328,44.190484619140626,45.166105601379535,44.54308608407102,43.73941626752689,43.64360174425809,61.464757153367,75.29736340611021,74.51038997188253,0.7137185649520319,0.26806976823941553,0.44564879671261637,22.23056811901665,84.26804826975835,-6.473584208906522,62.27354174500801,6.684150413779633,1.2901736832365416,2.8296493344719598,0.6068086053059503,45.71475618548092,45.296084594726565,44.87741300397221,2.8566818237304688,5.111107286413287,2.1619659326015324,0.0,71.42857142857143,71.42857142857143,-0.030770043370330367,0.010343578574722345,1.0134742472754055,0.9995906578486731,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,23884289.10989499,70622048.60777031,-65424090.37173256,-51672529.975126356,111701271.29173112,64568730.15567572,-46474571.7390886,63099265.16911652,-9408962.3766253,-1118547.974843567,261323512.1619824,261323512.1619824,16321369.538026223,-9408962.3766253,-8093023.582691692,-9408962.3766253,-8093023.582691692,-8750992.979658496,-9408962.3766253,-10066931.773592103,-0.011843449145402475,-0.011843449145402475,17436189.01962031,17414256.706388082,17523918.27254922,17392324.393155858,28051428.624018084,28051428.624018084,843999277.802552,415595403.4374657,428403874.3650862,424477990.2965176,424477990.2965176,546662907.3132532,546662907.3132532,381249400.91579854,381249400.91579854,134488944.74001476,132383442.669721,0.004605785778767629,-7014611.741063099,45.594825744628906,2023-03-30,1,0,0,0,0,0,0,0,0,0,0,-12.193699847980449,0
45.383837890625,44.85451316833496,43.059464073181154,44.135289611816404,45.36502351574716,44.76486304050946,43.932125131998845,43.72670988544336,62.190996391881114,80.95762654577116,75.78616666781637,0.7765709372355332,0.3697700020386391,0.4068009351968941,22.45648779268114,87.92588908677509,-4.016198571538086,65.20431923756472,1.7645756950260605,1.2360274188325016,2.700940099761332,0.5321259815799806,45.947893473156945,45.383837890625,44.81978230809306,0.79351806640625,5.184114332515603,2.2024831527318653,0.0,64.28571428571429,64.28571428571429,0.19298363025525236,0.0036853655455260093,1.011759844862161,1.002249041314552,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,23796589.977092408,70362736.20407489,-65183864.00520354,-51482797.04869579,111291122.82215944,64331644.5294399,-46303924.849824436,62867575.173640825,-9374414.23340004,-1114440.8529216829,260363975.7365069,260363975.7365069,16261440.186641742,-9374414.23340004,-8063307.347609824,-9374414.23340004,-8063307.347609824,-8718860.790504932,-9374414.23340004,-10029967.676295146,-0.011799961972111939,-0.011799961972111939,17372166.236720353,17350314.455290515,17459573.3624397,17328462.673860677,27948428.448761422,27948428.448761422,840900252.9829844,414069406.3139798,426830846.66900456,422919377.79306376,422919377.79306376,544655652.1386852,544655652.1386852,379849516.5948552,379849516.5948552,133995123.72776,131897352.71049565,0.004588874100265753,-6988855.254704743,45.76285934448242,2023-03-31,1,0,0,0,0,0,0,0,0,0,0,-15.153404850547982,0
45.61909408569336,45.00854911804199,43.32394866943359,44.07240585327148,45.63766918058274,45.02269894409936,44.146490406118374,43.8230334393575,64.01683909079354,89.52190331536845,81.92563108908325,0.8504767813113858,0.46591135789318844,0.3845654234181974,23.073944038298343,108.44892549743776,-4.590810293304617,69.0821719111398,3.450425069577423,1.2350939003776868,2.6743497747474665,1.2229581604650974,46.321842703371445,45.61909408569336,44.91634546801528,1.5403594970703125,5.295628944903965,2.2619151580028074,0.0,100.0,100.0,0.351146883162643,0.009179958852858272,1.027071737751897,1.0093858991006701,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,23580125.396209963,69722684.82625903,-64590921.99898469,-51014486.16480319,110278768.26712337,63746454.69829397,-45882723.33752885,62295703.181722745,-9289140.307597864,-1104303.393210935,257995586.86486843,257995586.86486843,16113518.747564342,-9289140.307597864,-7989959.844996764,-9289140.307597864,-7989959.844996764,-8639550.076297315,-9289140.307597864,-9938730.538898414,-0.0116926241634099,-0.0116926241634099,17214141.129464574,17192488.121754557,17300753.160304647,17170835.114044536,27694196.861113448,27694196.861113448,833251042.6969254,410302843.0971374,422948199.59978807,419072311.2196948,419072311.2196948,539701217.1722069,539701217.1722069,376394233.0232487,376394233.0232487,132776243.27783242,130697554.53767066,0.004547131619103849,-6925281.455895163,46.182960510253906,2023-04-03,1,0,0,0,0,0,0,0,0,0,0,-14.353138035776562,0
46.12134552001953,45.45198745727539,43.75571765899658,44.03926002502441,46.40446001605907,45.55276126099252,44.50759052810822,43.98440631181453,70.439413911368,93.65913203320075,88.04622063144677,1.03869465294909,0.5804680169043688,0.45822663604472114,24.566508544761756,194.38201281079955,-2.773758456824023,74.71845561884332,10.19312758089701,1.3069109887500097,2.7262502654631855,2.240533137590205,48.0597101946822,46.12134552001953,44.182980845356866,4.434383392333984,5.130879143336409,2.207054015917656,7.142857142857143,100.0,92.85714285714286,0.8624993244811224,0.038002786252044896,1.048840080498342,1.0420048649776723,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,22716822.833733995,67170036.29442008,-62226154.74107301,-49146771.897407986,106241302.74766505,61412604.61204122,-44202890.34406092,60014967.21088403,-8949051.419349756,-1063873.245656964,248549994.54907307,248549994.54907307,15523579.474912606,-8949051.419349756,-7697435.836223916,-8949051.419349756,-7697435.836223916,-8323243.627786837,-8949051.419349756,-9574859.210912677,-0.011264540248132561,-0.011264540248132561,16583906.47641738,16563046.216698617,16667347.515292436,16542185.956979852,26680272.180299155,26680272.180299155,802744514.4974762,395281061.41085905,407463453.08661723,403729466.59695846,403729466.59695846,519941973.4901927,519941973.4901927,362613894.69127464,362613894.69127464,127915112.59546085,125912527.66245951,0.00438065454094044,-6671736.86585229,47.93804168701172,2023-04-04,1,0,0,0,0,0,0,0,0,0,0,-16.092306076311385,0
46.81777725219727,45.95890731811524,44.21829414367676,44.023996124267576,47.13970633557584,46.10865902710467,44.89831514206071,44.16580994564962,72.46631513749887,88.91252100282509,90.6978521171314,1.2279412060582189,0.7099626547351388,0.5179785513230801,26.423413610414343,241.59260692618798,-10.058301919779675,72.12879862816999,11.642356780420426,1.3182516878344275,2.7118829291832185,1.4656807759318582,49.26387169233905,46.81777725219727,44.37168281205548,5.0691986083984375,5.121162748815024,2.2191854868179703,0.0,100.0,100.0,0.21018986019253147,0.014021375591147134,1.0306700476058435,1.006378005520915,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,22402706.07756242,66241242.94742975,-61365722.89198228,-48467195.15035543,104772251.65567072,60563422.12336434,-43591675.09490796,59185110.54650788,-8825308.454797318,-1049162.5435773034,245113170.72007,245113170.72007,15308927.255959254,-8825308.454797318,-7590999.58000049,-8825308.454797318,-7590999.58000049,-8208154.017398903,-8825308.454797318,-9442462.892195731,-0.01110877987317145,-0.01110877987317145,16354592.591057966,16334020.776478019,16436879.849377753,16313448.961898072,26311350.847752374,26311350.847752374,791644568.6655253,389815314.4754181,401829254.1901072,398146899.3802967,398146899.3802967,512752478.4051821,512752478.4051821,357599852.8432209,357599852.8432209,126146367.00423577,124171472.80456086,0.004320081061788897,-6579483.457104489,48.610198974609375,2023-04-05,1,0,0,0,0,0,0,0,0,0,0,-16.51545271740939,0
47.41711959838867,46.356602096557616,44.69954223632813,43.97691688537598,47.62365004891254,46.560091472283084,45.25005060239645,44.33936788800006,72.31805425670363,87.6863261769396,90.08599307098847,1.360728998958848,0.8401159235798806,0.5206130753789674,27.982698915052506,163.5418437670575,-10.34969762334322,71.99807116108042,8.914007305577965,1.2987751824374574,2.6728423299839132,1.0455806122768436,49.83931384545271,47.41711959838867,44.99492535132464,3.976947784423828,5.369255555695583,2.3428199474628144,14.285714285714286,92.85714285714286,78.57142857142857,0.40178677865538337,-0.0003839008976940228,1.0219435523470777,1.0087209452760961,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,22411309.799512953,66266682.78643867,-61389290.29563557,-48485808.89591599,104812489.26438886,60586681.404743925,-43608416.4051129,59207840.48962238,-8828697.799808133,-1049565.4727044634,245207306.02497414,245207306.02497414,15314806.623970205,-8828697.799808133,-7593914.890744058,-8828697.799808133,-7593914.890744058,-8211306.345276096,-8828697.799808133,-9446089.25434017,-0.011113046181576672,-0.011113046181576672,16360873.545098988,16340293.829947919,16443192.40570326,16319714.11479685,26321455.678215854,26321455.678215854,791948598.4433953,389965022.3975858,401983576.04580945,398299807.0337683,398299807.0337683,512949400.1403676,512949400.1403676,357737188.4710135,357737188.4710135,126194813.30634841,124219160.6518459,0.004321740181724261,-6582010.296766049,48.59153747558594,2023-04-06,1,0,0,0,0,0,0,0,0,0,0,-18.21037558545391,0
47.80361099243164,46.59372444152832,45.1163745880127,43.92966873168945,47.64753880417411,46.76649598908566,45.482933051187004,44.47097370865485,65.39801850381042,76.75751204563564,84.45211974180008,1.3777647099188357,0.9476456808476716,0.43011902907116406,29.005160091496275,99.52824068244756,-24.34401798301522,69.90266534789478,5.231706361493749,1.2986948138282728,2.722897999584251,1.297650021908872,49.57622931572647,47.80361099243164,46.030992669136815,2.3712234497070312,5.505991876643382,2.417436428559128,7.142857142857143,85.71428571428572,78.57142857142857,-0.2179467115301851,-0.018443976203448287,1.015396738682318,0.9966836095491267,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,22832430.606282104,67511870.1122391,-62542828.74062398,-49396883.846097924,106781973.44150116,61725138.38833289,-44427842.474482805,60320388.29593536,-8994593.875202041,-1069287.3837652777,249814885.83457416,249814885.83457416,15602580.24267856,-8994593.875202041,-7736608.717831126,-8994593.875202041,-7736608.717831126,-8365601.296516583,-8994593.875202041,-9623586.453887498,-0.011321866416338235,-0.011321866416338235,16668303.335164621,16647336.915875105,16752169.012322683,16626370.49658559,26816050.27129,26816050.27129,806829747.0991257,397292679.1170244,409537067.9821013,405784078.9292781,405784078.9292781,522588000.7911675,522588000.7911675,364459266.50964355,364459266.50964355,128566083.08330749,126553306.83151403,0.004402948050798202,-6705689.8813656615,47.695316314697266,2023-04-10,1,0,0,0,0,0,0,0,0,0,0,-17.879426293171395,0
47.887631225585935,46.75336265563965,45.34042797088623,43.87555671691894,47.29937976145787,46.73678065943834,45.58961196783828,44.55458500149291,58.1011022143593,55.69503352814748,73.37962391690755,1.2882793304074625,1.0157724107596298,0.2725069196478327,28.962517927693685,47.553196478986024,-42.70670090275848,63.997300360469836,3.546989374932563,1.297952350316298,2.7851224868859212,1.288300324660625,49.35929241701523,47.887631225585935,46.415970034156636,1.5963821411132812,5.397212977776486,2.3806076783400343,0.0,78.57142857142857,78.57142857142857,0.0875902856283667,-0.02290066872531249,1.0275599028729403,1.0024096171430352,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,23367563.43543472,69094172.8761247,-64008670.08990061,-50554618.41495335,109284665.35965934,63171815.201028295,-45469115.62872927,61734141.417580985,-9205403.777595496,-1094348.700833031,255669897.45932478,255669897.45932478,15968264.170566993,-9205403.777595496,-7917934.71779193,-9205403.777595496,-7917934.71779193,-8561669.247693712,-9205403.777595496,-9849138.307497278,-0.011587221538232093,-0.011587221538232093,17058965.042397246,17037507.224733856,17144796.313050818,17016049.40707046,27444548.791479345,27444548.791479345,825739739.3226804,406604186.9036295,419135552.4190509,415294603.05730355,415294603.05730355,534836105.26006466,534836105.26006466,373001244.4427564,373001244.4427564,131579337.91192442,129519387.41623873,0.00450614170931248,-6862853.823282908,46.60306167602539,2023-04-11,1,0,0,0,0,0,0,0,0,0,0,-14.538460549904054,0
47.58142623901367,46.8513858795166,45.566348266601565,43.82825103759765,47.00192542568871,46.676823585749624,45.667460042725146,44.627229383950066,56.8744861640765,32.39126030608197,54.94793529328833,1.1878495455078664,1.050187837709277,0.13766170779858933,28.451220988378196,14.948034970619997,-52.225910859966746,61.41415037835707,2.157828799081374,1.2845935491121174,2.768101978882817,1.1109291334577733,49.46357476818818,47.58142623901367,45.699277709839166,0.9802322387695312,5.096516180029526,2.2587840985029217,0.0,71.42857142857143,71.42857142857143,-0.3277309577465673,-0.004206696187427861,1.0241771352538782,0.992215580807854,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,23466278.94159143,69386058.94575244,-64279072.61962097,-50768184.74415924,109746334.8480488,63438682.46468794,-45661198.418027766,61994935.27544402,-9244291.70426329,-1098971.7410662654,256749966.56479514,256749966.56479514,16035721.579397699,-9244291.70426329,-7951383.773597096,-9244291.70426329,-7951383.773597096,-8597837.738930194,-9244291.70426329,-9890745.669596387,-0.011636171375995751,-0.011636171375995751,17131030.081327077,17109481.615815975,17217223.94337149,17087933.150304873,27560487.388701048,27560487.388701048,829228049.798275,408321872.9698953,420906176.82837963,417049001.50189215,417049001.50189215,537095502.8642483,537095502.8642483,374576975.9795076,374576975.9795076,132135190.51408508,130066537.82501917,0.004525177757331681,-6891845.72441615,46.40701675415039,2023-04-12,1,0,0,0,0,0,0,0,0,0,0,-13.425671217389167,0
47.385380554199216,47.101578903198245,45.795536041259766,43.80189056396485,47.211273800638175,46.8501230338928,45.8543658053739,44.7449839395025,62.231179990797926,32.20438166952155,40.09689183458364,1.1931860619449282,1.0787874825564072,0.11439857938852094,28.56899989972219,68.80421380668018,-30.687753704144214,61.68653840795554,5.544070204297613,1.30953091437552,2.749384262133987,1.6337166627997561,48.98035203064594,47.385380554199216,45.79040907775249,2.5019302368164062,4.832189273429179,2.157110581031212,0.0,64.28571428571429,64.28571428571429,0.35238019117096847,0.026352777703112062,1.0208291854838094,1.00730501324261,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,22863755.476072192,67604492.77589756,-62628634.146118775,-49464653.72050145,106928472.5800144,61809821.96653492,-44488795.09072266,60403144.63237805,-9006933.975422379,-1070754.3886865764,250157618.4549129,250157618.4549129,15623986.145664502,-9006933.975422379,-7747222.929908759,-9006933.975422379,-7747222.929908759,-8377078.452665568,-9006933.975422379,-9636789.498179188,-0.011337399409622575,-0.011337399409622575,16691171.353055457,16670176.168963563,16775152.08942303,16649180.984871669,26852840.453531984,26852840.453531984,807936674.2242516,397837743.3572929,410098930.86695874,406340792.9145098,406340792.9145098,523304963.49044937,523304963.49044937,364959285.06938744,364959285.06938744,128742468.8514919,126726931.17867011,0.004408988659297668,-6714889.728110348,47.62997055053711,2023-04-13,1,0,0,0,0,0,0,0,0,0,0,-14.262827918603616,0
