SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
36.738773345947266,36.464409255981444,36.56449108123779,39.09067314147949,36.56687677992131,36.59756558813752,37.047148634240486,38.27204861932092,41.72750243434424,51.86356347770536,66.85410315479587,-0.7155911157971602,-0.8842998327379747,0.16870871694081457,29.450737692325276,-5.621388672058832,-39.49804877708579,57.32767765251737,-0.4723315190620636,0.9931737578408402,2.7316941031840414,0.8110035862389537,37.336265824609576,36.738773345947266,36.141280867284955,-0.17254257202148438,-2.159054372663571,-0.8056462850326156,57.142857142857146,28.571428571428573,-28.571428571428573,-0.09091119267115241,-0.014729821637115226,1.0157781453148806,0.9985781665353971,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,40734452.907926045,55834530.31943948,166513421.9477274,-202847123.69747102,16365293.369490882,35618579.68653898,19500828.569695856,35618579.68653898,48188225.182097524,27477190.0439015,532573404.224289,532573404.224289,29658312.336675663,48188225.182097524,48243234.5715748,48188225.182097524,48243234.5715748,22361316.822514433,48188225.182097524,22306307.43303715,0.12377112632388063,0.1229459854817214,10792842.215442391,10708494.475742329,12346857.468175558,10410526.958575292,12349607.937649421,12349607.937649421,694301009.287493,444503371.67116326,249797637.61632973,249797637.61632973,249797637.61632973,397855409.3944296,403246329.5632031,156336684.89443055,156336684.89443055,159939799.9051924,154548879.73641893,0.005225892000341626,-1724544.3601127367,36.35742950439453,2022-07-13,0,0,1,0,0,0,0,0,0,0,0,-22.771685768431503,0
36.51790161132813,36.40746650695801,36.48511581420898,39.01613006591797,36.39352632292606,36.4974310101008,36.951879755640014,38.18478496401169,39.80537351922428,40.07926041397324,54.46264513915236,-0.7111380737707407,-0.8496674809445279,0.13852940717378726,29.107564138155137,-91.64877838217312,-50.78348703675525,54.57868711204191,-1.5551222343870297,0.9813948485538814,2.722555557723555,0.828269027823417,37.157297760269245,36.51790161132813,35.87850546238701,-0.569427490234375,-1.8793399273157603,-0.697853944240471,50.0,21.42857142857143,-28.571428571428573,0.6533304850260403,-0.008543070830170807,1.0182127244886334,1.0118672282127577,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,41085448.8071751,56315638.81064514,167948215.4481013,-204594993.21601373,16506307.927258058,35925493.724032246,19668861.042732712,35925493.724032246,48603447.87992625,27713952.301396303,537162420.8327694,537162420.8327694,29913868.635230865,48603447.87992625,48658931.26791703,48603447.87992625,48658931.26791703,22553997.21825345,48603447.87992625,22498513.830262665,0.12483762297926262,0.12400537215940087,10885840.7237917,10800766.186291935,12453246.434531331,10500231.177255755,12456020.60393087,12456020.60393087,700283581.5256726,448333516.65952516,251950064.86614737,251950064.86614737,251950064.86614737,401283603.6433408,406720975.6664376,157683788.6698064,157683788.6698064,161317950.5832027,155880578.56010592,0.005270921859124422,-1739404.2135110593,36.04682540893555,2022-07-14,0,0,1,0,0,0,0,0,0,0,0,-23.65443884141939,0
36.38158340454102,36.41523132324219,36.393230247497556,38.93938873291015,36.31822348123456,36.437464971510025,36.877188140612546,38.10568036926031,40.94466882026994,27.75963538723508,39.90081975963789,-0.6899092255029515,-0.8177158298562126,0.12780660435326108,28.232415239734138,-27.342428654640525,-46.394636190035854,50.515395055029636,0.21515164359260375,0.9544338874343288,2.638918307445243,0.6039413928801451,36.96881780560967,36.38158340454102,35.79434900347237,0.07764816284179688,-1.4312649253700735,-0.5286161471635822,42.85714285714286,14.285714285714286,-28.571428571428573,-0.5857220708446871,0.003350985490280456,1.0167704101603645,0.9903141118739904,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,40948231.87630496,56127556.18426676,167387303.02440935,-203911688.1078657,16451180.260905774,35805509.97961845,19603171.10081041,35805509.97961845,48441122.3816923,27621393.412848517,535368409.0620479,535368409.0620479,29813962.479554113,48441122.3816923,48496420.46660291,48441122.3816923,48496420.46660291,22478671.516162008,48441122.3816923,22423373.4312514,0.1244206910488672,0.12359121977520808,10849484.25946122,10764693.853381941,12411655.158185886,10465162.569332497,12414420.062431416,12414420.062431416,697944778.6992344,446836175.12016505,251108603.57906932,251108603.57906932,251108603.57906932,399943399.1159698,405362611.43720937,157157157.31594694,157157157.31594694,160779181.87759173,155359969.55635217,0.005253318066507726,-1733594.9619475496,36.16761779785156,2022-07-15,0,0,1,0,0,0,0,0,0,0,0,-23.885300941112046,0
36.24181442260742,36.366916275024415,36.33758106231689,38.82548141479492,36.124224030214314,36.30996681817617,36.76852499657076,38.01276055588437,38.16637979094746,24.945231599920692,30.928042467043,-0.699827814036631,-0.7941382266922963,0.09431041265566531,27.801195121195466,-73.27461301000939,-62.06878669383993,43.07168136741833,-1.333955856598612,0.954049572114052,2.6696987963675425,0.9490534729504532,37.01486290524219,36.24181442260742,35.46876593997265,-0.4831504821777344,-1.1091614829576162,-0.4074952541253509,35.714285714285715,7.142857142857143,-28.571428571428573,-0.6090935573141754,-0.0119275942388265,1.026686036912794,0.9840816825561027,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,41442541.6979032,56805104.42048852,169407932.09932882,-206373224.18773538,16649771.9853156,36237739.02686337,19839812.33208195,36237739.02686337,49025883.22398812,27954827.249294598,541831151.1792705,541831151.1792705,30173864.087001365,49025883.22398812,49081848.84410683,49025883.22398812,49081848.84410683,22750024.578254763,49025883.22398812,22694058.958136052,0.12592264526709276,0.12508316096531216,10980454.66729049,10894640.707114201,12561483.435643988,10591493.60746547,12564281.716649923,12564281.716649923,706370074.3282717,452230193.3692192,254139880.95905256,254139880.95905256,254139880.95905256,404771347.5085549,410255978.28018826,159054292.37736785,159054292.37736785,162720040.4951432,157235409.72350985,0.00531673391127725,-1754522.1907214927,35.73622512817383,2022-07-18,0,0,1,0,0,0,0,0,0,0,0,-22.942079541316925,0
36.21420745849609,36.45319519042969,36.34879779815674,38.73860214233398,36.33712917118454,36.39232547907596,36.76799304005212,37.9637479636193,47.32708591091143,44.97950551140472,32.56145749952016,-0.6177204051818777,-0.7588546623902126,0.14113425720833495,26.876971005257484,53.66909573355619,-24.527997734050288,51.733217944344986,2.4033023451576874,0.9709489468889476,2.641108032525438,1.190640818962592,36.89554368178454,36.21420745849609,35.532871235207644,0.8627891540527344,-0.6271101630113295,-0.2296305191822512,28.571428571428573,0.0,-28.571428571428573,0.6976765848725125,0.02873035194032636,1.0205054992492033,1.0142823687881657,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,40285135.57487332,55218653.08372238,164676712.20140654,-200609638.6662328,16184777.627987595,35225692.48444359,19285726.61889614,35225692.48444359,47656689.755015574,27174105.630856484,526698906.2365106,526698906.2365106,29331169.271023568,47656689.755015574,47711092.368891165,47656689.755015574,47711092.368891165,22114662.540426746,47656689.755015574,22060259.92655116,0.12240588122007424,0.12158984201194041,10673792.842390474,10590375.49204747,12210666.68437585,10295694.675955134,12213386.81506963,12213386.81506963,686642591.030741,439600321.4216933,247042269.60904762,247042269.60904762,247042269.60904762,393466904.8551942,398798361.0150019,154612228.63442266,154612228.63442266,158175599.84327373,152844143.68346605,0.0051682483181809125,-1705521.944999701,36.762939453125,2022-07-19,0,0,1,0,0,0,0,0,0,0,0,-25.283895171037514,0
36.35224990844726,36.545511627197264,36.39452438354492,38.6565625,36.573966698839826,36.51147389272585,36.79462625091862,37.92782222991463,49.558687660141246,64.60594210504281,44.8435597387894,-0.5236403952545388,-0.7118118089630778,0.18817141370853907,25.75160638046885,94.59747079071357,-14.15117897285109,54.67119525864905,2.555509268132483,0.9453505118452729,2.5517157559411094,0.6125708562775003,37.31520178357094,36.35224990844726,35.389298033323584,0.9231643676757812,-0.25240078819066414,-0.09224969912797576,21.42857142857143,35.714285714285715,14.285714285714286,0.7605602776673424,0.007744274676087848,1.0167689910702389,1.0127357802216232,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,39975553.905103445,54794310.889507085,163411210.89905214,-199068001.38429296,16060401.467614144,34954991.42951314,19137520.404266268,34954991.42951314,47290459.447495766,26965279.102767278,522651350.6175003,522651350.6175003,29105766.222736694,47290459.447495766,47344443.99024405,47290459.447495766,47344443.99024405,21944716.627176974,47290459.447495766,21890732.08442869,0.12146522118363638,0.12065545304241214,10591767.287213093,10508990.97933497,12116830.619852083,10216574.715112528,12119529.846989498,12119529.846989498,681365906.2974519,436222097.6774995,245143808.61995238,245143808.61995238,245143808.61995238,390443205.42695564,395733690.61628735,153424070.49061984,153424070.49061984,156960058.04063237,151669572.85130063,0.00512853156108687,-1692415.415158667,37.04764175415039,2022-07-20,0,0,1,0,0,0,0,0,0,0,0,-22.845328531211,0
36.60935745239258,36.56362953186035,36.48209571838379,38.58619819641113,36.82676550878059,36.6607264810779,36.84583928689419,37.90447089261061,51.75984854893345,93.49180521015272,67.69241760886675,-0.4212507576552085,-0.653699598701504,0.23244884104629548,24.427316557447362,114.7879911709026,-3.7736650219394825,57.571685836723866,0.48768040940716517,0.9184992408562006,2.4603297618494935,0.5694327179982608,37.77414472774331,36.60935745239258,35.44457017704185,0.18117904663085938,0.062340320236644445,0.02278738755445886,14.285714285714286,28.571428571428573,14.285714285714286,0.6969684709418258,0.007685276606838931,1.015474790710421,1.0107451312711158,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,39670673.80374201,54376413.113839485,162164928.56708583,-197549776.70668286,15937914.188539159,34688401.46917346,18991564.97424246,34688401.46917346,46929791.02238758,26759623.990505245,518665264.5927458,518665264.5927458,28883786.3352971,46929791.02238758,46983363.84318939,46929791.02238758,46983363.84318939,21777351.6559367,46929791.02238758,21723778.835134886,0.12053884680407767,0.11973525449205048,10510987.441315573,10428842.440490657,12024419.628966771,10138656.336742979,12027098.270006862,12027098.270006862,676169357.7500739,432895178.4890443,243274179.26102966,243274179.26102966,243274179.26102966,387465426.44910747,392715562.88768506,152253956.71875057,152253956.71875057,155762976.48126927,150512840.04269165,0.005089417976172169,-1679507.9321368157,37.33236312866211,2022-07-21,0,0,1,0,0,0,0,0,0,0,0,-23.807476762525347,0
36.8285026550293,36.60504302978516,36.57139339447021,38.513769912719724,36.97229160953211,36.770293268342854,36.885601622526664,37.87932865411746,51.17684102680637,92.13053737211669,83.40942822910408,-0.34173619219401274,-0.5913069174000057,0.249570725205993,22.92838317706812,112.93401237473972,-11.044823490874661,58.22549639332743,1.1238639644572057,0.8911010237287244,2.3913608726247326,0.5349242010715329,37.99069123928801,36.8285026550293,35.66631407077058,0.41413497924803977,0.36115347165379813,0.13196165133744842,7.142857142857143,100.0,92.85714285714286,-0.3064541930720557,-0.0018487797675462714,1.0144388161716522,0.9956200452575389,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,39744151.987815365,54477129.32833571,162465291.1102189,-197915679.21008664,15967434.458305296,34752651.46807623,19026741.22846799,34752651.46807623,47016714.57302669,26809188.275373094,519625938.51456374,519625938.51456374,28937285.002337143,47016714.57302669,47070386.62162603,47016714.57302669,47070386.62162603,21817687.755633958,47016714.57302669,21764015.707034614,0.12076210934852745,0.11995702861953725,10530455.935191592,10448158.785060588,12046691.308123104,10157435.197426142,12049374.910553072,12049374.910553072,677421761.3966396,433696988.7070116,243724772.68962806,243724772.68962806,243724772.68962806,388183091.49476653,393442952.25750244,152535962.11934,152535962.11934,156051481.30259714,150791620.53986126,0.005098844616937825,-1682618.7235894823,37.26334381103515,2022-07-22,0,0,1,0,0,0,0,0,0,0,0,-22.23890248948594,0
37.18051528930664,36.71116485595703,36.59813957214355,38.44907684326172,37.14695717287492,36.90229236492789,36.94376225843465,37.864307463742676,53.0970469712994,90.04508575203242,91.88914277810062,-0.2569615598597821,-0.524437845891961,0.2674762860321789,21.415455605618853,111.557202252641,-8.366520731999865,59.16984891588536,2.912628576304521,0.8786011799869634,2.343168403677066,0.7161032113440697,37.68778711359081,37.18051528930664,36.67324346502247,1.06121826171875,0.49370750433621663,0.18029882969000965,0.0,100.0,100.0,0.22891455517305787,0.006251303954542431,1.0193743700607172,1.0043910012641308,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,39497242.71821745,54138691.90950805,161455980.69958708,-196686134.40030634,15868237.283821326,34536751.73537583,18908538.20878877,34536751.73537583,46724624.74160498,26642637.05300421,516397779.03635687,516397779.03635687,28757513.04730174,46724624.74160498,46777963.35432371,46724624.74160498,46777963.35432371,21682146.070162583,46724624.74160498,21628807.457443856,0.12001187861713608,0.11921179942635517,10465035.815414267,10383249.933689116,11971851.624718308,10094332.457019113,11974518.555354243,11974518.555354243,673213300.4294146,431002660.0736747,242210640.35573995,242210640.35573995,242210640.35573995,385771516.48819405,390998700.53462934,151588337.34662256,151588337.34662256,155082016.47969916,149854832.4332639,0.005067168208279078,-1672165.508732096,37.49628829956055,2022-07-25,0,0,1,0,0,0,0,0,0,0,0,-22.001068831377456,0
37.03729248046875,36.62574996948242,36.55370674133301,38.35693222045899,36.78024658489513,36.74675291838383,36.8583397013395,37.793033657671806,42.0221529716378,65.17697853680775,82.45086722031895,-0.3032410208459524,-0.48019848088275924,0.17695746003680685,21.47239676694795,-65.01347112161818,-75.9036227245238,53.180905070552356,-2.3147054557724367,0.9551205161602401,2.6496661088037947,1.9498718864128364,38.06878661256129,37.03729248046875,36.00579834837621,-0.8541488647460938,0.39545183226926595,0.14429444533128333,0.0,92.85714285714286,92.85714285714286,-0.670105140209886,-0.038656169886606806,1.0470873444365094,0.9698235144730034,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,41085448.8071751,56315638.81064514,167948215.4481013,-204594993.21601373,16506307.927258058,35925493.724032246,19668861.042732712,35925493.724032246,48603447.87992625,27713952.301396303,537162420.8327694,537162420.8327694,29913868.635230865,48603447.87992625,48658931.26791703,48603447.87992625,48658931.26791703,22553997.21825345,48603447.87992625,22498513.830262665,0.12483762297926262,0.12400537215940087,10885840.7237917,10800766.186291935,12453246.434531331,10500231.177255755,12456020.60393087,12456020.60393087,700283581.5256726,448333516.65952516,251950064.86614737,251950064.86614737,251950064.86614737,401283603.6433408,406720975.6664376,157683788.6698064,157683788.6698064,161317950.5832027,155880578.56010592,0.005270921859124422,-1739404.2135110593,36.04682540893555,2022-07-26,0,0,1,0,0,0,0,0,0,0,0,-21.23536384463915,0
36.98207473754883,36.667162322998045,36.565785789489745,38.27569366455078,36.77734873644702,36.75126203132327,36.85007430497867,37.75297559421608,47.87621786835664,56.27756422475479,70.49987617119832,-0.2782310893091662,-0.4398050025680406,0.16157391325887444,21.52527070246782,-10.80792675568218,-42.16884697005453,58.2523503779999,1.1390341418559213,0.9577686806126255,2.604645715078903,0.9921948184936369,38.03478192494882,36.98207473754883,35.92936755014884,0.41412353515625,0.4476342830053836,0.16337514534974673,35.714285714285715,85.71428571428572,50.0,0.6434755494815323,0.020105172158533025,1.02757136300938,1.0176694805371653,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,40275698.946059324,55205718.33929806,164638137.35276377,-200562646.67602128,16180986.40979426,35217441.00955221,19281209.016040556,35217441.00955221,47645526.369679905,27167740.20736885,526575529.1644475,526575529.1644475,29324298.56417,47645526.369679905,47699916.239964925,47645526.369679905,47699916.239964925,22109482.270861737,47645526.369679905,22055092.400576714,0.12237720814130112,0.12156136008702578,10671292.549921459,10587894.739752779,12207806.38547335,10293282.95144055,12210525.878987601,12210525.878987601,686481747.8024143,439497346.8381261,246984400.96428818,246984400.96428818,246984400.96428818,393374736.83642685,398704944.1243591,154576011.35003456,154576011.35003456,158138547.85370356,152808340.56577134,0.005167037677077158,-1705122.4334354624,36.77155303955078,2022-07-27,0,0,1,0,0,0,0,0,0,0,0,-24.329141666084002,0
36.93893661499023,36.774147033691406,36.590806770324704,38.199648513793946,36.89045666292106,36.817700301240706,36.87546461077776,37.728022532320125,50.442386352231374,48.12871008466118,56.52775094874124,-0.22793479054344346,-0.3974309601631212,0.16949616961967773,20.253849903005023,87.79643695588142,-36.33213222334454,53.78606128176396,2.967937106240681,1.003366372962034,2.7032767350926923,1.5961363735043435,37.94744071310628,36.93893661499023,35.930432516874184,1.0698471069335938,0.39282752112145625,0.14352067311605055,28.571428571428573,100.0,71.42857142857143,-0.248648358854025,0.009385501774895166,1.0438180582811996,0.9894204441279761,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,39901206.105337225,54692402.69671476,163107293.55956215,-198697768.41786766,16030531.824899154,34889981.030662864,19101927.838409245,34889981.030662864,47202507.15499717,26915128.22365421,521679307.1017182,521679307.1017182,29051634.3979643,47202507.15499717,47256391.295585066,47202507.15499717,47256391.295585066,21903903.148979854,47202507.15499717,21850019.008391954,0.12123931632276672,0.12043105421394826,10572068.383345257,10489446.025463127,12094295.354953328,10197573.606259378,12096989.561982723,12096989.561982723,680098680.4301333,435410798.0204962,244687882.40963715,244687882.40963715,244687882.40963715,389717046.8019601,394997692.5795739,153138727.55080134,153138727.55080134,156668138.75930855,151387492.9816947,0.00511899335585015,-1689267.8074305495,37.11667251586914,2022-07-28,0,0,1,0,0,0,0,0,0,0,0,-22.284017339106732,0
36.86646270751953,36.847482681274414,36.6313570022583,38.09724494934082,36.89396253317459,36.832841023502695,36.87789410248289,37.69558926727548,48.824496900633044,58.53603057341363,54.314101627609865,-0.2031380083739407,-0.35857236980528506,0.15543436143134437,19.07324487493242,43.16834391845863,-44.98280498883947,51.29942420735102,2.0276604335097925,0.9933242775466011,2.691864637988856,0.8627770371459746,37.821989544018386,36.86646270751953,35.910935871020676,0.7333564758300781,0.3773168869055425,0.13804538433368663,21.42857142857143,92.85714285714286,71.42857142857143,-0.45999908447265453,-0.00581135720329673,1.023601605504112,0.9893592623330189,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,40134441.68210682,55012097.64664204,164060708.94225165,-199859221.7458054,16124235.517119216,35093924.36078888,19213584.843088277,35093924.36078888,47478421.22015608,27072455.93546571,524728692.97139394,524728692.97139394,29221450.685898572,47478421.22015608,47532620.33113799,47478421.22015608,47532620.33113799,22031938.61414777,47478421.22015608,21977739.503165856,0.121947999709305,0.12113501304457629,10633865.574651396,10550760.26211261,12164990.459890448,10257181.753327098,12167700.415439544,12167700.415439544,684074079.2582191,437955916.2893507,246118162.96886843,246118162.96886843,246118162.96886843,391995070.1766882,397306583.0529157,154033873.41059768,154033873.41059768,157583915.179913,152272402.30368552,0.005148915543281766,-1699142.129282983,36.90097427368164,2022-07-29,0,0,1,0,0,0,0,0,0,0,0,-22.089692846411626,0
36.75602722167969,36.968271255493164,36.667593765258786,38.01022956848144,36.910678645570165,36.85307190474972,36.884200461328454,37.66611952622002,49.17557974487615,58.18806090315892,54.95093385374457,-0.17795427094618788,-0.3224487500334656,0.14449447908727775,17.99685458675827,31.786219538196356,-43.25279282782828,49.942101777748306,3.3800037297034624,0.9698253066385553,2.625114757915596,0.6643386848339574,37.49881031100058,36.75602722167969,36.01324413235879,1.2078857421875,0.42684576360738463,0.15640684274526961,14.285714285714286,85.71428571428572,71.42857142857143,0.36363456212751094,0.0011689825954122046,1.0181818296459726,1.0065820115954598,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,40087579.99879604,54947864.549328804,163869148.75942686,-199625862.58684725,16105408.574803269,35052948.07457182,19191150.72190843,35052948.07457182,47422984.576563574,27040845.657526832,524116010.4771692,524116010.4771692,29187331.2037149,47422984.576563574,47477120.40370577,47422984.576563574,47477120.40370577,22006213.73330262,47422984.576563574,21952077.90616042,0.12180561106994069,0.12099357366280775,10621449.285298828,10538441.00799149,12150786.402065862,10245205.286660567,12153493.193422971,12153493.193422971,683275342.275225,437444551.2225137,245830791.0527114,245830791.0527114,245830791.0527114,391537369.80593157,396842680.8658668,153854020.73812065,153854020.73812065,157399917.41593447,152094606.35599926,0.005142903578508607,-1697158.1809078404,36.94411087036133,2022-08-01,0,0,1,0,0,0,0,0,0,0,0,-21.071322254732916,0
36.852656555175784,36.94497451782227,36.69908485412598,37.923646697998045,36.78377645585211,36.79432648141632,36.85046442467013,37.621564724266925,45.91855946812545,45.948047100386326,54.224046192319626,-0.1892321665417782,-0.29580543333512815,0.10657326679334994,17.342077486779548,-23.382490845451205,-59.86201110232587,50.03929444302441,-0.6337017120353838,0.9504704086743158,2.6018919660985604,0.6988567351392021,37.243661388155374,36.852656555175784,36.461651722196194,-0.23296737670898438,0.5547854527845894,0.20319505838247665,7.142857142857143,78.57142857142857,71.42857142857143,-0.39999809265864017,-0.01120987308095045,1.019043158384221,0.9924988350687107,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,40542051.247724414,55570806.234220505,165726926.57239947,-201889012.79673705,16287994.930719802,35450341.908037215,19408720.009882923,35450341.908037215,47960617.00608587,27347406.614771567,530057892.17399585,530057892.17399585,29518226.77948767,47960617.00608587,48015366.56887821,47960617.00608587,48015366.56887821,22255697.27508437,47960617.00608587,22200947.712292034,0.12318651628275482,0.12236527284086977,10741864.21985622,10657914.881116377,12288539.368739696,10361354.758449487,12291276.846879313,12291276.846879313,691021606.7834622,442403842.1434668,248617764.63999537,248617764.63999537,248617764.63999537,395976212.8955663,401341670.04921514,155598257.4558174,155598257.4558174,159184353.8187154,153818896.6650665,0.005201208465271869,-1716398.793539717,36.529972076416016,2022-08-02,0,0,1,0,0,0,0,0,0,0,0,-20.70165107700797,0
36.85093383789062,36.916504287719725,36.731007957458495,37.84753341674805,36.776830788276406,36.788619748999714,36.842128713094404,37.587893145006454,48.004817210114915,37.42249902945327,47.186202344332834,-0.17732734054396815,-0.27210981477689616,0.09478247423292802,16.648352020261093,-15.006201259355313,-50.87080704915244,49.534762481194775,-0.7684761770119897,0.931881175730528,2.53483858905987,0.6902211474612869,37.24342588993573,36.85093383789062,36.458441785845515,-0.2847023010253906,0.8066546490726382,0.29539083823179624,0.0,71.42857142857143,71.42857142857143,-0.13750089407052848,0.006377431009847001,1.019011387886161,0.9974250794192802,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,40285135.57487332,55218653.08372238,164676712.20140654,-200609638.6662328,16184777.627987595,35225692.48444359,19285726.61889614,35225692.48444359,47656689.755015574,27174105.630856484,526698906.2365106,526698906.2365106,29331169.271023568,47656689.755015574,47711092.368891165,47656689.755015574,47711092.368891165,22114662.540426746,47656689.755015574,22060259.92655116,0.12240588122007424,0.12158984201194041,10673792.842390474,10590375.49204747,12210666.68437585,10295694.675955134,12213386.81506963,12213386.81506963,686642591.030741,439600321.4216933,247042269.60904762,247042269.60904762,247042269.60904762,393466904.8551942,398798361.0150019,154612228.63442266,154612228.63442266,158175599.84327373,152844143.68346605,0.0051682483181809125,-1705521.944999701,36.762939453125,2022-08-03,0,0,1,0,0,0,0,0,0,0,0,-21.749709251167147,0
36.65249481201172,36.795715713500975,36.67967262268066,37.747372207641604,36.55937965434247,36.66786659217697,36.773780967702045,37.53050429173069,43.09798356223395,19.472978902086655,34.28117501064208,-0.2169108201868042,-0.2610700158588778,0.0441591956720736,16.272549744940605,-84.23554600824353,-76.6550503667714,49.553899800615056,-3.2354923207637443,0.9164684706054231,2.5369736447690694,0.716103303979061,37.25435473559489,36.65249481201172,36.05063488842855,-1.2078857421875,0.7042511493195384,0.25778161562406154,50.0,64.28571428571429,14.285714285714286,-0.6987990568942751,-0.017367002643095764,1.0198421702133713,0.9863368240134156,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,40997132.89013566,56194584.582697764,167587199.53874496,-204155202.60955468,16470826.51561831,35848269.475169264,19626581.511888035,35848269.475169264,48498971.521618955,27654379.309416287,536007754.3225501,536007754.3225501,29849566.7761197,48498971.521618955,48554335.64436053,48498971.521618955,48554335.64436053,22505515.894449893,48498971.521618955,22450151.771708317,0.12456927616854184,0.12373881432741822,10862440.881896848,10777549.21779908,12426477.349346317,10477660.228842909,12429245.555483397,12429245.555483397,698778275.1827781,447369793.81328994,251408481.3694882,251408481.3694882,251408481.3694882,400421017.72843504,405846701.7571093,157344836.83155373,157344836.83155373,160971186.87112683,155545502.8424526,0.005259591660449544,-1735665.2479483497,36.12447738647461,2022-08-04,0,0,1,0,0,0,0,0,0,0,0,-18.363220400820936,0
