SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
376.6931091308594,374.7156494140625,368.74403686523436,347.8670379638672,377.6319224295598,374.34982775666424,367.56108304291865,361.88881892825447,67.17056192096584,45.279024430281225,41.12441780674949,8.487179833315565,7.963779625217084,0.5234002080984812,32.34253061984858,122.63802030777718,-2.8047307482923185,63.30717915244908,6.33909313966734,9.812202237187282,2.5436444095627277,14.221718572322175,387.4695041346958,376.6931091308594,365.916714127023,22.995574951171818,2.7439080888733502,9.966525346804929,7.142857142857143,100.0,92.85714285714286,0.7952231845142178,0.03566760715153028,1.035366091851376,1.027991417582018,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1451791.6761501655,1695916.364519824,-369984.7927004076,-1355354.4917212517,1301727.007667572,1271484.9121984257,-29422.919901835205,384079.2786480973,1323297.766830847,1622032.4314694095,11295738.921710959,11295738.921710959,1323297.766830847,1323297.766830847,1323297.766830847,1323297.766830847,1323297.766830847,1323297.766830847,1323297.766830847,1323297.766830847,0.036393984732575616,0.03510011766262984,97708.33493083315,93682.24774181972,93682.24774181972,93682.24774181972,935.8303158204855,935.8303158204855,4333895.000758285,15246391.965682669,-10912496.964924384,-10912496.964924384,-10912496.964924384,1889195.1365058178,2033297.4511757046,-11199187.67486128,-11199187.67486128,13718214.760208497,13477794.508185951,0.00047743677771636085,0.0,385.7536926269531,2022-07-01,0,0,1,0,0,0,0,0,0,0,0,-21.90988449157806,0
376.54401245117185,376.40065002441406,370.1654342651367,347.9995056152344,378.1696133254357,375.23985818585027,368.6738365738014,362.5694532886048,60.8913017522563,58.27988175279794,44.149425253272206,8.359542731595639,8.042932246492795,0.31661048510284395,33.037326294792784,88.4335729423504,-26.088374383237447,55.96608193740652,4.6496244744929305,9.786503585951161,2.5805228050345423,9.452421119881592,387.153128897957,376.54401245117185,365.9348960043867,16.850006103515625,2.52394720268782,9.209557166466368,0.0,92.85714285714286,92.85714285714286,-0.4550347776931236,-0.01687267713613294,1.0189221075483412,0.9915289871617075,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1476707.6881975683,1725022.1055596238,-376334.5642989917,-1378615.4246767147,1324067.5723217807,1293306.4544423076,-29927.883416082594,390670.943341568,1346008.5342517563,1649870.1579612298,11489599.219769698,11489599.219769698,1346008.5342517563,1346008.5342517563,1346008.5342517563,1346008.5342517563,1346008.5342517563,1346008.5342517563,1346008.5342517563,1346008.5342517563,0.037018587405911275,0.035702514665529365,99385.22982578397,95290.04592093088,95290.04592093088,95290.04592093088,951.891269885975,951.891269885975,4408274.391290003,15508054.359906977,-11099779.968616974,-11099779.968616974,-11099779.968616974,1921617.976197182,2068193.4108520893,-11391390.93626027,-11391390.93626027,13953650.194816168,13709103.790264824,0.0004856306671709409,0.0,379.2449951171875,2022-07-05,0,0,1,0,0,0,0,0,0,0,0,-18.802544439169235,0
377.855322265625,377.4720520019531,371.18762969970703,348.3786505126953,378.7733843881811,376.10187060909055,369.75070228236046,363.25225616017605,61.33146636655442,71.17553869955358,58.24481496087759,8.222983487157535,8.078942494625743,0.14404099253179226,33.68249370724097,75.56863294873698,-23.509684298710066,56.03107007550898,2.9014297192312855,9.514145531537148,2.5038481849153618,5.973490824154965,388.21579631880564,377.855322265625,367.4948482124443,10.714019775390568,2.47349936893857,9.064566392164977,14.285714285714286,85.71428571428572,71.42857142857143,0.014399414062483405,0.0019405170957020879,1.015871000999842,1.0002264172672914,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1473847.661613746,1721681.153847235,-375605.6950265496,-1375945.37914573,1321503.1728228931,1290801.6318086227,-29869.920325044583,389914.3079611106,1343401.6404021615,1646674.7574433498,11467346.637577135,11467346.637577135,1343401.6404021615,1343401.6404021615,1343401.6404021615,1343401.6404021615,1343401.6404021615,1343401.6404021615,1343401.6404021615,1343401.6404021615,0.03694689133164916,0.03563336750670517,99192.7446091004,95105.49208763964,95105.49208763964,95105.49208763964,950.0476861093475,950.0476861093475,4399736.6271484345,15478018.999430979,-11078282.372282544,-11078282.372282544,-11078282.372282544,1917896.2657057967,2064187.819100385,-11369328.559823278,-11369328.559823278,13926625.34025796,13682552.56310328,0.00048469011771140407,0.0,379.9809265136719,2022-07-06,0,0,1,0,0,0,0,0,0,0,0,-20.17849663667361,0
381.0093078613281,378.98024291992186,372.2090209960937,348.92291442871095,381.71502196516764,378.1921299745542,371.4504732191967,364.2070028644492,65.6419209862475,71.73374851239153,67.06305632158103,8.629936908194566,8.189141377339507,0.44079553085505907,34.7770873441158,120.76166146772377,-2.3144611545721068,59.636255377111446,4.048656560617903,9.541823973856824,2.4617817066734533,9.901643724012615,391.70650553526104,381.0093078613281,370.3121101873952,15.0819091796875,2.6277571367143095,9.669173216208435,7.142857142857143,100.0,92.85714285714286,0.9237471868408973,0.020046718332307423,1.0261675260936427,1.0241685160358516,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1444882.5089338713,1687845.3926718596,-368224.01197528886,-1348904.275085839,1295532.007576518,1265433.8361276016,-29282.894389268222,382251.4213844916,1317000.1101503596,1614313.0778711077,11241981.79503514,11241981.79503514,1317000.1101503596,1317000.1101503596,1317000.1101503596,1317000.1101503596,1317000.1101503596,1317000.1101503596,1317000.1101503596,1317000.1101503596,0.0362207834873037,0.034933074011514686,97243.33486536027,93236.40807661174,93236.40807661174,93236.40807661174,931.3766409273857,931.3766409273857,4313269.723902101,15173833.434547262,-10860563.710645162,-10860563.710645162,-10860563.710645162,1880204.3389163583,2023620.8616750052,-11145890.041596524,-11145890.041596524,13652928.919791877,13413652.842757173,0.00047516462628675735,0.0,387.5982971191406,2022-07-07,0,0,1,0,0,0,0,0,0,0,0,-23.26848791900933,0
383.2343322753906,379.2880035400391,373.09117584228517,349.5477606201172,382.3412646434451,379.1742427064534,372.6069757697494,364.9672674580002,61.745180833624694,71.93463646534967,71.61464122576494,8.530977146987937,8.257508531269192,0.2734686157187447,35.990652205776975,117.41788175911584,-23.230439998490166,60.58984035692648,0.8087978003894936,9.55865238603763,2.4918686464619486,9.777421744388107,389.685379126966,383.2343322753906,376.78328542381524,3.077606201171875,2.5503165238239207,9.420998010879885,0.0,100.0,100.0,-0.3646115799616353,-0.010331694305431127,1.0256519842012606,0.990791990242933,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1459966.435845214,1705465.7433808553,-372068.10590631363,-1362986.2321792261,1309056.782077393,1278644.399185336,-29588.594704684318,386241.9551934827,1330749.00203666,1631165.784114053,11359343.054989817,11359343.054989817,1330749.00203666,1330749.00203666,1330749.00203666,1330749.00203666,1330749.00203666,1330749.00203666,1330749.00203666,1330749.00203666,0.036598912260692465,0.03529775967413442,98258.51177189409,94209.75446028513,94209.75446028513,94209.75446028513,941.0997963340122,941.0997963340122,4358298.329938901,15332241.466395112,-10973943.136456212,-10973943.136456212,-10973943.136456212,1899832.8309572302,2044746.5580448066,-11262248.146639511,-11262248.146639511,13795459.389002036,13553685.376782078,0.00048012513238289206,0.0,383.59375,2022-07-08,0,0,1,0,0,0,0,0,0,0,0,-20.907801362016293,0
382.018603515625,379.35585632324216,373.70877838134766,350.033623046875,381.45252603833836,379.26529836493916,373.2801255848328,365.5440431980051,58.10985471908418,59.1016993452394,67.59002810766022,8.043622515272034,8.21473132806976,-0.17110881279772627,36.61533195503908,60.142903910072384,-39.623554519725374,57.67716436722121,0.17903273366413064,9.341482909004002,2.4603889399202514,6.518279707566819,388.4030437787587,382.018603515625,375.6341632524913,0.67852783203125,2.330525869834768,8.641157492613218,0.0,92.85714285714286,92.85714285714286,-0.5469218446558493,-0.010215758655804485,1.0172005228857977,0.9906977632696626,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1475035.0378002366,1723068.1921796561,-375908.2943177792,-1377053.8822968088,1322567.8156884003,1291841.5405855002,-29893.984434931957,390228.43470304133,1344483.9253344857,1648001.36835763,11476585.078342976,11476585.078342976,1344483.9253344857,1344483.9253344857,1344483.9253344857,1344483.9253344857,1344483.9253344857,1344483.9253344857,1344483.9253344857,1344483.9253344857,0.03697665686310443,0.03566207482369856,99272.65727978476,95182.11194425743,95182.11194425743,95182.11194425743,950.8130732167785,950.8130732167785,4403281.187847596,15490488.558974091,-11087207.371126497,-11087207.371126497,-11087207.371126497,1919441.38085804,2065850.7911460574,-11378488.034265528,-11378488.034265528,13937845.050217053,13693575.640662085,0.0004850805987079052,0.0,379.675048828125,2022-07-11,0,0,1,0,0,0,0,0,0,0,0,-16.513224777818717,0
381.0035827636719,378.7737976074219,374.28651428222656,350.7720935058594,379.02498114469955,378.3388607272087,373.3648651822222,365.8823117532764,53.35710595219805,30.563258856471066,53.86653155568672,7.130968888597806,7.997978840175369,-0.8670099515775629,35.814055216662275,-24.974799744849086,-64.98702885928941,51.73541238262518,-1.5317718435841732,9.585616474753087,2.5618353309984867,12.759352829491206,389.93484875239943,381.0035827636719,372.07231677494434,-5.820587158203125,1.9887249625633474,7.388223110101194,0.0,85.71428571428572,85.71428571428572,-0.3940089426954281,-0.01449965566000433,1.034284329550645,0.9867422564193447,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1496737.211987571,1748419.6754224582,-381439.0288919996,-1397314.460827553,1342026.7413241176,1310848.390875668,-30333.81429709434,395969.8613442729,1364265.302448886,1672248.3942522833,11645439.947592322,11645439.947592322,1364265.302448886,1364265.302448886,1364265.302448886,1364265.302448886,1364265.302448886,1364265.302448886,1364265.302448886,1364265.302448886,0.037520694006320465,0.03618677053591695,100733.25478771816,96582.52530393818,96582.52530393818,96582.52530393818,964.8023754406217,964.8023754406217,4468066.615234456,15718399.945713162,-11250333.330478707,-11250333.330478707,-11250333.330478707,1947682.1006526572,2096245.6309739684,-11545899.602790976,-11545899.602790976,14142912.410194475,13895049.067519987,0.0004922175841884366,0.0,374.1698913574219,2022-07-12,0,0,1,0,0,0,0,0,0,0,0,-14.126681303559419,0
381.7299560546875,379.7926391601562,375.33020172119143,352.00209350585936,380.55425175271637,379.297757498398,374.3408583047487,366.5776247421185,59.479120204609536,33.30486117911669,40.98993979360906,7.087942171296959,7.815971506399687,-0.728029335102728,34.557327054356215,24.209900429156814,-33.7447852008428,52.354509294379106,2.728374509760667,10.171404732149652,2.651476936791896,17.786652078304996,390.8000586561387,381.7299560546875,372.6598534532363,10.18841552734375,1.7468121783615176,6.511537600786255,0.0,78.57142857142857,78.57142857142857,0.6727565216820957,0.025236936026763024,1.0481637326174047,1.0321974767060669,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1459893.961475945,1705381.0821509624,-372049.6360287613,-1362918.5720159004,1308991.79903238,1278580.9258450763,-29587.12589369927,386222.78171017475,1330682.9421655494,1631084.8112173658,11358779.164476305,11358779.164476305,1330682.9421655494,1330682.9421655494,1330682.9421655494,1330682.9421655494,1330682.9421655494,1330682.9421655494,1330682.9421655494,1330682.9421655494,0.036597095449691266,0.035296007453805116,98253.63410930465,94205.07778254389,94205.07778254389,94205.07778254389,941.0530790859415,941.0530790859415,4358081.979127818,15331480.356754184,-10973398.377626365,-10973398.377626365,-10973398.377626365,1899738.521127388,2044645.0545352255,-11261689.076026011,-11261689.076026011,13794774.56694487,13553012.556657702,0.00048010129843350445,0.0,383.61279296875,2022-07-13,0,0,1,0,0,0,0,0,0,0,0,-18.967251498461764,0
380.5085021972656,380.7589050292969,376.38249053955076,352.9395910644531,380.86651044582135,379.696533922695,375.02182683115655,367.1624640789778,57.64819301607906,44.40615235611612,36.091424130567965,6.804199892746965,7.613617183669143,-0.8094172909221777,33.39036518935773,55.443155268644496,-43.52443021788431,52.280546543645045,2.59868786067583,9.84015084368969,2.579392469492693,5.533850293710202,387.4938218731994,380.5085021972656,373.5231825213318,9.662658691406307,1.5503274697627867,5.79219837677789,28.571428571428573,71.42857142857143,42.85714285714286,-0.14680567341494488,-0.005531007243784858,1.014600955045155,0.9978749847412112,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1468013.555083084,1714866.0185215254,-374118.8903211644,-1370498.810866401,1316272.1096053994,1285692.0981532389,-29751.682666039924,388370.863770967,1338083.8938753658,1640156.5288594281,11421954.07520444,11421954.07520444,1338083.8938753658,1338083.8938753658,1338083.8938753658,1338083.8938753658,1338083.8938753658,1338083.8938753658,1338083.8938753658,1338083.8938753658,0.03680064005641924,0.035492315709090796,98800.09816795829,94729.0247043805,94729.0247043805,94729.0247043805,946.286999333957,946.286999333957,4382320.626256229,15416750.51553121,-11034429.88927498,-11034429.88927498,-11034429.88927498,1910304.4287606978,2056016.8988963654,-11324323.99406817,-11324323.99406817,13871497.922436008,13628391.287590498,0.00048277151115881683,0.0,381.4910278320313,2022-07-14,0,0,1,0,0,0,0,0,0,0,0,-20.95438990686761,0
381.5120361328125,382.37318420410156,377.39463806152344,354.15825317382814,383.448146856459,381.31742224179305,376.3160737689259,368.0035995926545,61.88811825175048,73.67181187182034,50.46094180235105,7.072362415560178,7.50536623004735,-0.4330038144871713,32.84321767729457,136.97490976775092,-10.705102843647538,55.2810758072553,4.334000379514968,9.667045401512755,2.487586548416254,7.416674653212624,390.9818399158115,381.5120361328125,372.0422323498135,16.142791748046875,1.6646728468945982,6.233133364946411,21.42857142857143,64.28571428571429,42.85714285714286,0.6671186243899702,0.018664637766626857,1.0184207635940519,1.0122233653620134,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1441115.6534319604,1683445.1250622447,-367264.0400489429,-1345387.6379483964,1292154.5136692508,1262134.80912821,-29206.55293509457,381254.8795474547,1313566.64820431,1610104.51138796,11212673.58435699,11212673.58435699,1313566.64820431,1313566.64820431,1313566.64820431,1313566.64820431,1313566.64820431,1313566.64820431,1313566.64820431,1313566.64820431,0.03612635473152663,0.03484200235605114,96989.81834156207,92993.33774073998,92993.33774073998,92993.33774073998,928.9485118563118,928.9485118563118,4302024.890020975,15134274.759288486,-10832249.86926751,-10832249.86926751,-10832249.86926751,1875302.5853031946,2018345.2165416118,-11116832.34523209,-11116832.34523209,13617335.291866614,13378683.015315117,0.00047392585671499315,0.0,388.6114196777344,2022-07-15,0,0,1,0,0,0,0,0,0,0,0,-23.599289430933,0
383.33945922851564,382.6790313720703,378.6973403930664,355.20252807617186,385.2361526731862,382.68010261721986,377.5061776296606,368.819621738301,62.00361062528385,79.04066311523671,65.70620911439106,7.217878352086643,7.447868654455208,-0.22999030236856477,32.786799183815724,153.33654804141915,-17.68487800732942,50.354546093290544,0.7928560991495637,9.445546236674614,2.4293340342164007,6.566057093778795,394.1215351975954,383.33945922851564,372.5573832594359,3.0584716796875,1.8035934265934812,6.769160735301455,14.285714285714286,100.0,85.71428571428572,-0.3566250288740025,0.0005165690423423186,1.016990639509841,0.9940135558115382,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1440371.602052871,1682575.9584107401,-367074.42076693894,-1344693.011167373,1291487.371274674,1261483.16597723,-29191.473523571934,381058.03676232754,1312888.4506746426,1609273.2106666588,11206884.454786537,11206884.454786537,1312888.4506746426,1312888.4506746426,1312888.4506746426,1312888.4506746426,1312888.4506746426,1312888.4506746426,1312888.4506746426,1312888.4506746426,0.03610770261016811,0.03482401334882502,96939.74227173185,92945.3250631819,92945.3250631819,92945.3250631819,928.4688935691161,928.4688935691161,4299803.744518409,15126460.897868443,-10826657.153350035,-10826657.153350035,-10826657.153350035,1874334.362196685,2017303.1401903694,-11111092.698717337,-11111092.698717337,13610304.62983799,13371775.570014497,0.000473681167687825,0.0,388.8121643066406,2022-07-18,0,0,1,0,0,0,0,0,0,0,0,-25.16019461254445,0
386.9235595703125,383.9635711669922,380.18211059570314,356.531748046875,387.5208994709262,384.3910645170719,378.8951505283983,369.73220100606983,63.92610869357262,90.92518418108274,81.2125530560466,7.511142666644673,7.460523456893101,0.05061920975157186,32.845631983408616,147.45860953264057,-7.967705196304807,55.32565917693415,3.387097552928675,9.333395892387411,2.3804194281308657,7.875441416653757,394.5961312146223,386.9235595703125,379.25098792600267,12.84539794921875,1.9804286643499012,7.451715713892213,7.142857142857143,100.0,92.85714285714286,0.03033984178246845,0.008431394541401849,1.0203924817111292,1.000609770984548,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1428328.7984185577,1668508.1082545184,-364005.3480622459,-1333450.1667105386,1280689.3738785235,1250936.0307558721,-28947.406518266085,377872.0484357976,1301911.5209832364,1595818.237490016,11113184.809049925,11113184.809049925,1301911.5209832364,1301911.5209832364,1301911.5209832364,1301911.5209832364,1301911.5209832364,1301911.5209832364,1301911.5209832364,1301911.5209832364,0.035805809701698735,0.03453285323853064,96129.23873300925,92168.21844925809,92168.21844925809,92168.21844925809,920.7060575413266,920.7060575413266,4263853.513281193,14999990.063525751,-10736136.550244559,-10736136.550244559,-10736136.550244559,1858663.2391081643,2000436.6693757745,-11018193.958321042,-11018193.958321042,13496510.227180567,13259975.485090384,0.0004697207665804951,0.0,392.09039306640625,2022-07-19,0,0,1,0,0,0,0,0,0,0,0,-26.211396964107614,0
388.73760375976565,385.23377990722656,381.35291595458983,357.8709143066406,389.24160428595604,385.8986916805162,380.208280374838,370.6322328848912,64.27797846961792,82.51940969276559,84.161752329695,7.702585685521967,7.508935902618875,0.19364978290309232,33.27009040918907,158.48285233825266,-17.581650339285254,55.79524984275416,3.342822367134457,9.12207435237108,2.3230122080916,6.37489433215876,396.7046258789661,388.73760375976565,380.7705816405652,12.70208740234375,1.820949059172826,6.87270374787164,0.0,100.0,100.0,0.12143922548293141,0.0015114393519686242,1.0162916950013297,1.001975362962339,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1426173.224084952,1665990.0653098205,-363456.00635153684,-1331437.779256273,1278756.6108153474,1249048.1701989293,-28903.720297989414,377301.7796784239,1299946.7303395385,1593409.8950707898,11096413.253393041,11096413.253393041,1299946.7303395385,1299946.7303395385,1299946.7303395385,1299946.7303395385,1299946.7303395385,1299946.7303395385,1299946.7303395385,1299946.7303395385,0.03575177306498567,0.03448073769469397,95984.1644896338,92029.12201272095,92029.12201272095,92029.12201272095,919.316566306095,919.316566306095,4257418.68314568,14977352.70326173,-10719934.02011605,-10719934.02011605,-10719934.02011605,1855858.22195982,1997417.6936712416,-11001565.75889977,-11001565.75889977,13476141.856066596,13239964.08235766,0.00046901188356313696,0.0,392.6830139160156,2022-07-20,0,0,1,0,0,0,0,0,0,0,0,-18.631767927054938,0
389.978173828125,385.2433380126953,382.1117904663086,359.26639892578123,388.7256955819134,386.22508922475475,380.9211944509323,371.30131701386915,59.055436565020926,62.644559356377165,78.69638441007515,7.366804166057307,7.480509555306561,-0.11370538924925455,34.48410045740156,136.2794249588949,-51.93509538031622,48.813114389945746,0.024659823172057393,9.976499714911492,2.5732930738819624,21.084029427936855,394.0004350587854,389.978173828125,385.95591259746465,0.0955810546875,1.7487459115044002,6.616976028833619,57.142857142857146,100.0,42.85714285714286,-0.37851208114411655,-0.012705249693470422,1.0545526418028177,0.9798304891835423,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1444526.2913047615,1687429.275596344,-368133.2309714937,-1348571.7196844164,1295212.6104370821,1265121.8593141835,-29275.675059566107,382157.1820991466,1316675.4203199586,1613915.089263948,11239210.225667555,11239210.225667555,1316675.4203199586,1316675.4203199586,1316675.4203199586,1316675.4203199586,1316675.4203199586,1316675.4203199586,1316675.4203199586,1316675.4203199586,0.03621185370821192,0.03492446170101542,97219.36074291207,93213.42181162037,93213.42181162037,93213.42181162037,931.147021718358,931.147021718358,4312206.3414434865,15170092.516557641,-10857886.175114155,-10857886.175114155,-10857886.175114155,1879740.7981594391,2023121.9633762813,-11143142.162443453,-11143142.162443453,13649562.961701764,13410345.875177592,0.00047504748041810296,0.0,387.6938781738281,2022-07-21,0,0,1,0,0,0,0,0,0,0,0,-21.521694861434074,0
388.5770263671875,385.04453125,382.16626739501953,360.49971374511716,386.35235784562457,385.38519706989877,380.986383776848,371.70540977305257,53.35814529277653,35.40674286966859,60.19023730627044,6.534107251701528,7.291229094585555,-0.7571218428840272,34.12757012270493,-5.496420619916228,-67.84026522107501,38.37105616646161,-0.518274248981665,10.31522651631337,2.703111351006953,14.718674934537773,396.50862176689856,388.5770263671875,380.64543096747644,-1.988067626953125,1.5660711843551327,5.938509623209654,50.0,92.85714285714286,42.85714285714286,-0.39805242287868375,-0.015703616031954803,1.0388741490186884,0.9848791194496717,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1467572.4861259446,1714350.7820212876,-374006.48520867166,-1370087.0404987663,1315876.6318084234,1285305.808209954,-29742.743686150257,388254.1766114557,1337681.8626641466,1639663.739043405,11418522.31576666,11418522.31576666,1337681.8626641466,1337681.8626641466,1337681.8626641466,1337681.8626641466,1337681.8626641466,1337681.8626641466,1337681.8626641466,1337681.8626641466,0.03678958319670869,0.03548165193924885,98770.41339010776,94700.56309243386,94700.56309243386,94700.56309243386,946.0026846431932,946.0026846431932,4381003.945233919,15412118.507843804,-11031114.562609887,-11031114.562609887,-11031114.562609887,1909730.472219701,2055399.1626184427,-11320921.56787321,-11320921.56787321,13867330.190400142,13624296.597652597,0.00048262646104928203,0.0,381.6056823730469,2022-07-22,0,0,1,0,0,0,0,0,0,0,0,-19.30986996234542,0
384.97954711914065,384.1595031738281,381.75767974853517,361.7192529296875,381.1764945858851,382.73784634199103,380.01861085204405,371.6708748041645,45.0669302062807,12.75572125407376,36.93567449337316,4.947230667540339,6.822429409176512,-1.875198741636173,32.34140321752216,-137.2326243221482,-94.6810985331639,34.22950707656264,-2.331014584454605,10.756055748673065,2.9005764109982266,16.486835769349113,401.2033779172541,384.97954711914065,368.7557163210272,-8.85028076171875,1.1722466323858298,4.446242503630799,100.0,85.71428571428572,-14.285714285714286,-0.7652180989583327,-0.02825145118279848,1.0447088111353136,0.9670978535688732,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1510238.9274594267,1764191.7593887544,-384879.90094135667,-1409919.3069713523,1354132.8499127575,1322673.2468748318,-30607.44852395478,399541.81262635597,1376572.019883491,1687333.354949879,11750490.73102823,11750490.73102823,1376572.019883491,1376572.019883491,1376572.019883491,1376572.019883491,1376572.019883491,1376572.019883491,1376572.019883491,1376572.019883491,0.03785915939003814,0.0365132029087531,101641.94586174551,97453.77362045154,97453.77362045154,97453.77362045154,973.5056314667556,973.5056314667556,4508371.996610043,15860191.946366388,-11351819.949756345,-11351819.949756345,-11351819.949756345,1965251.6842388883,2115155.371335769,-11650052.45611416,-11650052.45611416,14270492.307170674,14020393.047394715,0.0004966577636125396,0.0,370.82476806640625,2022-07-25,0,0,1,0,0,0,0,0,0,0,0,-14.962794578241171,0
380.48939819335936,383.70647888183595,381.2401382446289,362.8632482910156,377.3308792030901,380.35635581390176,379.0301382411351,371.59121886821686,44.25288168169052,9.583770529895213,19.248744884545847,3.5530331378427036,6.168550154909751,-2.615517017067047,30.082837072018407,-169.55046886807347,-86.8680038847319,32.340566249187304,-1.2107449114857838,10.890275352101765,2.9461870224517144,12.63513019667488,398.6653610411679,380.48939819335936,362.31343534555083,-4.530242919921875,0.7953287058857252,3.0187264466896977,100.0,78.57142857142857,-21.42857142857143,0.13237517688420797,-0.003195902029645481,1.0347209487083469,1.0045454545454546,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1515080.9778315558,1769848.0202688957,-386113.8830839791,-1414439.7177360763,1358474.401008161,1326913.933809057,-30705.580551159677,400822.8030361073,1380985.5142915265,1692743.1963668163,11788164.550039496,11788164.550039496,1380985.5142915265,1380985.5142915265,1380985.5142915265,1380985.5142915265,1380985.5142915265,1380985.5142915265,1380985.5142915265,1380985.5142915265,0.03798054147963996,0.03663026966191207,101967.82504075179,97766.22489703073,97766.22489703073,97766.22489703073,976.6268351514223,976.6268351514223,4522826.507023574,15911042.078037363,-11388215.571013788,-11388215.571013788,-11388215.571013788,1971552.5731088396,2121936.8736971975,-11687404.255094303,-11687404.255094303,14316245.625622505,14065344.510463368,0.0004982501221893155,0.0,369.6396484375,2022-07-26,0,0,1,0,0,0,0,0,0,0,0,-16.11674594661714,0
