SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
282.0629516601563,274.75921630859375,269.60820922851565,250.61863128662108,287.8853876944178,278.9708987037783,270.19974620580064,257.54902616347323,78.44402839048313,93.71368508980731,90.70646290379982,10.423455922651613,7.823678072053339,2.599777850598273,25.880993812693102,386.76220502736254,-13.263008628100081,72.00106181295537,13.441882024969543,10.508827019880163,3.3076346306749578,49.56930175279649,318.11388672317014,282.0629516601563,246.0120165971424,37.646392822265625,3.637489149231474,9.644704378568235,14.285714285714286,100.0,85.71428571428572,0.42095990909058545,0.14539013646508359,1.0547454008925503,1.0230021202580863,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1383003.6920097196,2278777.1347633977,-907104.3787828884,-924100.7828267037,2400269.9488543742,2814793.3585896497,447571.9731538054,2814793.3585896497,1844109.8387539706,2139973.168405572,9086466.450757531,9086466.450757531,1919699.4572495013,1844109.8387539706,1844109.8387539706,1844109.8387539706,1844109.8387539706,1844109.8387539706,1844109.8387539706,1844109.8387539706,0.02477068515274577,0.02433003764049871,238579.15305948278,234172.67793701214,237005.4119443147,233228.43326791128,59172.66593032027,59172.66593032027,11383813.730679912,2933138.69045029,8450675.040229622,8450675.040229622,8450675.040229622,9101259.61724011,9108184.07814685,8055036.523876363,8055036.523876363,1000584.6010238731,943300.4244317545,0.0005319244969268153,-15372.617961184958,317.7142639160156,2023-02-16,0,0,0,0,0,0,1,0,0,0,0,11.130366643066312,1
290.5241943359375,278.81695861816405,272.3085708618164,252.18646667480468,295.8246334629452,284.9222125758186,274.15244894810536,259.67271631392526,73.59483410724127,86.54423631684466,91.32715340560543,12.435346015701384,8.746011660782948,3.6893343549184365,28.364608310997877,206.61978746624018,-21.891125157688492,73.64371993535019,14.966276826837444,10.635380096818322,3.4120222878157933,12.28057009701439,330.37125762446215,290.5241943359375,250.6771310474129,40.577423095703125,4.015371015140521,10.742628635504275,7.142857142857143,92.85714285714286,85.71428571428572,-0.29124495227134756,-0.018919952922241468,1.038645472630326,0.9890913943660536,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1409674.6704095444,2322722.94350594,-924597.7241967015,-941921.9008471603,2446558.7247481076,2869076.1441676277,456203.3184620783,2869076.1441676277,1879673.1665747657,2181242.167527194,9261697.328186877,9261697.328186877,1956720.5173191638,1879673.1665747657,1879673.1665747657,1879673.1665747657,1879673.1665747657,1879673.1665747657,1879673.1665747657,1879673.1665747657,0.025248383377612912,0.024799238057045467,243180.1092786606,238688.6560729861,241576.01884806255,237726.2018146273,60313.80019048574,60313.80019048574,11603348.538773874,2989703.744548599,8613644.794225274,8613644.794225274,8613644.794225274,9276775.778234499,9283833.776129128,8210376.459972931,8210376.459972931,1019880.6957742242,961491.8041004562,0.0005421825655421324,-15669.076144167628,311.703125,2023-02-17,0,0,0,0,0,0,1,0,0,0,0,13.075755285352649,1
297.15529174804686,282.64319763183596,274.4328247070313,253.59653686523438,298.78590066149474,288.5197075726868,277.06254286339,261.43882293136323,68.30368254196361,73.60502373481118,84.62098171382104,13.31191887372563,9.659193103371484,3.652725770354147,30.243799610062617,123.33396810933863,-34.24596717791155,70.14398375447645,14.36027701140683,10.562688830780996,3.466490459560087,9.617702372295753,333.0012153513869,297.15529174804686,261.3093681447068,38.26239013671875,3.910623402397246,10.550213936047669,0.0,85.71428571428572,85.71428571428572,-0.5083823963992643,-0.022440230400020078,1.0176621331609852,0.9911767203580483,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1442034.2512523679,2376041.870520515,-945822.1921049895,-963544.0513602531,2502720.345937769,2934936.802218918,466675.62705527246,2934936.802218918,1922821.729196091,2231313.3532691966,9474302.867411153,9474302.867411153,2001637.7291384025,1922821.729196091,1922821.729196091,1922821.729196091,1922821.729196091,1922821.729196091,1922821.729196091,1922821.729196091,0.025827968951652562,0.025368513341330917,248762.3947312915,244167.83862807503,247121.48183728562,243183.2908916715,61698.32481462111,61698.32481462111,11869707.510080937,3058333.4518481605,8811374.058232777,8811374.058232777,8811374.058232777,9489727.448614808,9496947.465348434,8398848.5566797,8398848.5566797,1043292.4180089389,983563.1886671248,0.0005546285581739877,-16028.765331228244,304.70843505859375,2023-02-21,0,0,0,0,0,0,1,0,0,0,0,13.550901851094766,1
303.01934204101565,285.9388702392578,276.7786499023438,254.9813723754883,300.3858315607882,291.258977715721,279.58855719634096,263.0916413795206,67.46522912427369,64.47716233732132,74.87547412965904,13.757426260858438,10.478839734868874,3.2785865259895637,31.956014054682726,93.21862932421844,-36.15681867269301,68.09475656604,12.177826492421605,10.137507841832402,3.3392574365590892,4.610154985500685,330.61111194574875,303.01934204101565,275.42757213628255,32.95672607421875,4.101812259046814,11.15226862980768,0.0,78.57142857142857,78.57142857142857,-0.15948777648428944,-0.003684642661772264,1.0152736561451896,0.997583921344778,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1447367.282488679,2384829.113613572,-949320.0974356788,-967107.4969018574,2511976.080168108,2945790.989371019,468401.51927603583,2945790.989371019,1929932.8420803756,2239565.3513064473,9509341.392390914,9509341.392390914,2009040.3248284864,1929932.8420803756,1929932.8420803756,1929932.8420803756,1929932.8420803756,1929932.8420803756,1929932.8420803756,1929932.8420803756,0.02592348774052322,0.025462332939548225,249682.38509932152,245070.8370895715,248035.40366726794,244082.64823033937,61926.501845214305,61926.501845214305,11913604.886902718,3069643.9930614475,8843960.89384127,8843960.89384127,8843960.89384127,9524823.017852217,9532069.736153252,8429909.761823002,8429909.761823002,1047150.7944996611,987200.670372911,0.0005566797240341073,-16088.0440245857,303.585693359375,2023-02-22,0,0,0,0,0,0,1,0,0,0,0,14.848396082950604,1
309.54710693359374,290.60467529296875,279.34007720947267,256.43580017089846,303.5985601518536,294.6708031008598,282.4871724475451,264.9321267110682,69.75781515034873,50.66204113645363,62.91474240286203,14.46328921728906,11.275729631352911,3.187559585936148,33.74881742527926,88.77777580251404,-26.19527593581817,68.72851419442692,17.716051585774984,10.064898442481905,3.2464899103733424,9.120976250925423,319.765893864537,309.54710693359374,299.32832000265046,46.658050537109375,4.567813689467144,12.522551120855837,28.571428571428573,71.42857142857143,42.85714285714286,0.664489212459696,0.02120760007945388,1.0301546920363986,1.0199392222062396,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1417309.5483974738,2335302.9427395794,-929605.3979247883,-947023.4032988128,2459809.4255983466,2884615.2233314994,458674.1415159781,2884615.2233314994,1889853.5830816566,2193055.8988517127,9311859.206346534,9311859.206346534,1967318.2266487002,1889853.5830816566,1889853.5830816566,1889853.5830816566,1889853.5830816566,1889853.5830816566,1889853.5830816566,1889853.5830816566,0.025385130054365317,0.024933552137260978,244497.18654649184,239981.40737544847,242884.4082711192,239013.74041022488,60640.46315401117,60640.46315401117,11666192.93273551,3005896.1496395217,8660296.78309599,8660296.78309599,8660296.78309599,9327019.322135037,9334115.546546677,8254844.324667308,8254844.324667308,1025404.4274819229,966699.298258359,0.0005451190570759515,-15753.940749494997,310.0240173339844,2023-02-23,0,0,0,0,0,0,1,0,0,0,0,12.671728057863147,1
307.6553527832031,294.85915222167966,281.3351684570313,257.8097821044922,305.1508711559232,297.14074674871483,284.9412982300706,266.6310822582444,68.33340902620732,44.16043509916843,53.099879524314446,14.71041309019921,11.962666323122171,2.7477467670770395,35.422637970597926,75.05294276773012,-28.93158264690469,67.84503392669244,16.01168694524022,9.84134416300709,3.1925932809798274,6.935138529834489,313.82635931708563,307.6553527832031,301.4843462493206,42.544769287109375,4.893878117137166,13.52103404509711,21.42857142857143,64.28571428571429,42.85714285714286,-0.5143253133730595,-0.005704474721442865,1.0227465662501785,0.9885610617519078,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1425440.940207799,2348701.0484989677,-934938.73228923,-952456.6682863218,2473921.850255957,2901164.8448516945,461305.64792341605,2901164.8448516945,1900696.0556844547,2205637.9045227184,9365283.22777855,9365283.22777855,1978605.1295941873,1900696.0556844547,1900696.0556844547,1900696.0556844547,1900696.0556844547,1900696.0556844547,1900696.0556844547,1900696.0556844547,0.025530769684650383,0.025076600973614672,245899.9164036212,241358.2292932641,244277.8852927794,240385.010626759,60988.36976765276,60988.36976765276,11733124.24338545,3023141.584387,8709982.658998452,8709982.658998452,8709982.658998452,9380530.320220463,9387667.257108167,8302204.037732815,8302204.037732815,1031287.3802732347,972245.4478385921,0.0005482465154645381,-15844.32429692515,308.2554931640625,2023-02-24,0,0,0,0,0,0,1,0,0,0,0,13.166588059934368,1
307.50433959960935,299.01426696777344,283.5379180908203,259.0267324829102,307.08326713129253,299.65116717295416,287.41813259692395,268.3690029180008,69.35925077792521,49.60837544032032,48.14361722531411,14.951180208126857,12.560369100123108,2.3908111080037493,37.06932083436374,73.8464887944502,-24.76557444826854,66.09168677516293,15.423765332313511,9.552851642336794,3.0721695676565246,5.80244887362295,313.2970993560439,307.50433959960935,301.71157984317483,41.5511474609375,5.477586135725287,15.255896935096132,14.285714285714286,57.142857142857146,42.85714285714286,-0.009525885558585861,0.008734851373875419,1.0134662268498316,0.9998721771727735,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1413097.7414593922,2328363.142504779,-926842.8973340847,-944209.1417671314,2452499.63048915,2876043.036384011,457311.103403563,2876043.036384011,1884237.5209855663,2186538.8129682313,9284187.232178241,9284187.232178241,1961471.9635188268,1884237.5209855663,1884237.5209855663,1884237.5209855663,1884237.5209855663,1884237.5209855663,1884237.5209855663,1884237.5209855663,0.025309693275569905,0.024859457308787216,243770.61630091473,239268.2566330878,242162.63070526224,238303.4652756963,60460.25839653294,60460.25839653294,11631524.604711719,2996963.553177077,8634561.051534643,8634561.051534643,8634561.051534643,9299302.296777375,9306377.433398245,8230313.472787611,8230313.472787611,1022357.2417158416,963826.5660340915,0.0005434991313305354,-15707.124895452474,310.94805908203125,2023-02-27,0,0,0,0,0,0,1,0,0,0,0,9.59394437963692,1
309.56103515625,303.35816345214846,286.2806686401367,260.4897711181641,309.71948236812733,302.4403936581983,290.04420690595947,270.1973523267771,70.88475457966314,67.6454296246381,53.8047467213756,15.292018219155466,13.10669892392958,2.185319295225886,38.72054626381739,71.65372922233425,-18.50881846512134,58.51162404402939,15.996499085718785,9.372259130421755,2.975396747766323,7.0245564755262535,316.9929538740959,309.56103515625,302.1291164384041,43.43896484375,6.112514891550409,17.158969585712157,7.142857142857143,50.0,42.85714285714286,0.7128717572408997,0.013004917193256471,1.022661006908932,1.0161543918160185,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1394956.4483602678,2298471.708267715,-914944.1247551871,-932087.4220267971,2421014.5369129274,2839120.5092594163,451440.1614857307,2839120.5092594163,1860047.753969688,2158468.1138828998,9164997.202483516,9164997.202483516,1936290.6637743656,1860047.753969688,1860047.753969688,1860047.753969688,1860047.753969688,1860047.753969688,1860047.753969688,1860047.753969688,0.024984768431031652,0.024540312575841765,240641.09873852594,236196.54018662704,239053.75639856205,235244.1347826487,59684.071982642316,59684.071982642316,11482199.550362805,2958488.653224701,8523710.897138104,8523710.897138104,8523710.897138104,9179918.220479177,9186902.526775017,8124653.032871182,8124653.032871182,1009232.2597490422,951452.9985743565,0.0005365217109077954,-15505.477445235285,314.9919128417969,2023-02-28,0,0,0,0,0,0,1,0,0,0,0,7.505298326673388,1
312.0906677246094,307.5550048828125,288.8977340698242,262.1067199707031,311.8909403124755,304.9482959387389,292.5384592197892,272.0027054198906,71.35641808199813,81.23306214807123,66.16228907100987,15.4838609377274,13.582131326689144,1.901729611038256,40.343097017867045,71.33706732644136,-16.715724780129555,59.43433316196042,15.302115358295687,9.14779141699733,2.8927299331220158,6.2297111424798,318.148284169343,312.0906677246094,306.03305127987574,41.968414306640625,6.713221784012584,18.98472145276196,0.0,42.85714285714286,42.85714285714286,0.45932949147262775,0.003942778556345949,1.0199073523665123,1.0091312775477026,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1389478.0441233846,2289444.933876492,-911350.8700872997,-928426.8405885884,2411506.5007931115,2827970.448018987,449667.2232006038,2827970.448018987,1852742.7993898296,2149991.174782634,9129003.562994536,9129003.562994536,1928686.2808642555,1852742.7993898296,1852742.7993898296,1852742.7993898296,1852742.7993898296,1852742.7993898296,1852742.7993898296,1852742.7993898296,0.024886645897248608,0.0244439355509189,239696.0303699421,235268.92690664504,238114.92199019316,234320.26187879566,59449.67507856084,59449.67507856084,11437105.575752066,2946869.798176109,8490235.777575957,8490235.777575957,8490235.777575957,9143865.981764177,9150822.858635072,8092745.130907069,8092745.130907069,1005268.7078443879,947716.3628215258,0.000534414632355148,-15444.582875063776,316.2338562011719,2023-03-01,0,0,0,0,0,0,1,0,0,0,0,6.941658316727546,1
314.2109619140625,311.8790344238281,291.43680572509766,264.02953186035154,314.802456302067,307.7986945464682,295.21341436849974,273.9094812183753,73.02078822354953,86.01180779160357,78.29676652143762,15.808040430885683,14.027313147528451,1.7807272833572316,41.99024778614371,76.39983621458023,-9.868248884420737,65.50953725463887,15.58853771630515,9.172844867565678,2.860921917573607,9.498539724954185,322.78824712965735,314.2109619140625,305.6336766984677,43.24029541015625,7.2265802531115515,20.61424216245996,7.142857142857143,35.714285714285715,28.571428571428573,0.7928890194150584,0.01388729256517185,1.0303376418720702,1.024054383115311,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1370446.2560211744,2258086.229766341,-898868.0268213529,-915710.1064356322,2378475.909972116,2789235.518342595,443508.09650935594,2789235.518342595,1827365.6381493083,2120542.57958306,9003962.896011671,9003962.896011671,1902268.9158916364,1827365.6381493083,1827365.6381493083,1827365.6381493083,1827365.6381493083,1827365.6381493083,1827365.6381493083,1827365.6381493083,0.024545771585996003,0.024109125077477648,236412.89532636554,232046.430241182,234853.44351022856,231110.75915149983,58635.38828675029,58635.38828675029,11280450.65720843,2906506.2949160957,8373944.3622923335,8373944.3622923335,8373944.3622923335,9018621.74308336,9025483.331074363,7981898.175715498,7981898.175715498,991499.4646998893,934735.4185925034,0.0005270947138542979,-15233.037230389207,320.62548828125,2023-03-02,0,0,0,0,0,0,1,0,0,0,0,6.50000342652987,1
317.98851318359374,312.8219329833984,293.7905746459961,266.0404040527344,318.9160540386176,311.3158863583319,298.2543510488063,275.997079974977,75.31345087511345,87.5834889432373,84.94278629430401,16.40181397318804,14.50221331266037,1.8996006605276712,43.754943696082044,108.65637133648899,-2.6743314310709327,68.2132174179347,2.967756461257154,9.098876453528362,2.781312610640443,8.13728707104326,329.02986323125714,317.98851318359374,306.94716313593034,9.428985595703125,7.778104635032445,22.391965425931517,0.0,100.0,100.0,0.6977938281071878,0.02032826917600339,1.0181231219951923,1.0126403688952523,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1343142.4938641752,2213097.7823342346,-880959.6420838763,-897466.1725046013,2331088.907193491,2733664.8435656163,434671.96774575714,2733664.8435656163,1790958.5506486576,2078294.450564981,8824574.568813125,8824574.568813125,1864369.5106358964,1790958.5506486576,1790958.5506486576,1790958.5506486576,1790958.5506486576,1790958.5506486576,1790958.5506486576,1790958.5506486576,0.02405673970576026,0.023628792620778504,231702.77886869476,227423.30801887717,230174.39642233134,226506.2785510591,57467.17998326466,57467.17998326466,11055707.264014447,2848599.2035321454,8207108.060482303,8207108.060482303,8207108.060482303,8838941.363808941,8845666.24657294,7822872.713466538,7822872.713466538,971745.5593978636,916112.438350235,0.0005165932668708366,-14929.545412567177,327.14324951171875,2023-03-03,0,0,0,0,0,0,1,0,0,0,0,2.205520050224677,1
320.0630859375,313.78371276855466,296.3003356933594,267.9435668945313,319.71767697626586,313.13498390255563,300.4511674109736,277.77448557798033,69.62179154156199,80.22677325496545,84.60735666326876,16.215646798703744,14.844900009869045,1.3707467888346994,45.092973657465215,95.84052482148225,-12.588253548949439,60.380920515692594,3.085563499423527,8.947871305761295,2.7847148036154667,6.984804384789413,328.6610839964212,320.0630859375,311.46508787857874,9.6177978515625,8.283638543789126,24.01607415614984,0.0,92.85714285714286,92.85714285714286,-0.798010930764586,-0.017797483728753116,1.0217418162272462,0.9829487988127261,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1367480.2004816392,2253199.0558687,-896922.6075985626,-913728.2359158153,2373328.1768031362,2783198.7785405777,442548.212354322,2783198.7785405777,1823410.6724219217,2115953.091277803,8984475.627606837,8984475.627606837,1898151.837070868,1823410.6724219217,1823410.6724219217,1823410.6724219217,1823410.6724219217,1823410.6724219217,1823410.6724219217,1823410.6724219217,0.02449264719569982,0.024056945720808083,235901.22711995506,231544.21237103766,234345.15042391312,230610.56635341252,58508.48377117619,58508.48377117619,11256036.388488831,2900215.7460829304,8355820.642405901,8355820.642405901,8355820.642405901,8999102.74854963,9005949.486012215,7964622.961020962,7964622.961020962,989353.5633434526,932712.3716075268,0.000525953923262169,-15200.068382276682,321.3209228515625,2023-03-06,0,0,0,0,0,0,1,0,0,0,0,3.525391289085695,1
320.9890930175781,315.2750640869141,298.959130859375,269.6759344482422,319.68576739823976,314.3144319643069,302.2769560615654,279.4155625452041,68.00671484493789,64.67959676858328,77.49661965559532,15.749464892035633,15.025812986302363,0.72365190573327,45.74711394287838,70.20827861502518,-15.834719316131787,59.26133837877826,4.894355215577129,8.624552236419479,2.698360448602356,4.421404334975875,328.065664142884,320.9890930175781,313.91252189227225,14.91351318359375,7.5858970245494195,22.14701393323071,0.0,85.71428571428572,85.71428571428572,-0.2943806663100547,-0.005287469593630689,1.013902813027101,0.9959442800043538,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1374749.144783552,2265176.1056515514,-901690.2674706866,-918585.2273747175,2385943.7820025873,2797993.08188423,444900.6108061472,2797993.08188423,1833103.1495873535,2127200.599768632,9032233.286471635,9032233.286471635,1908241.6065427638,1833103.1495873535,1833103.1495873535,1833103.1495873535,1833103.1495873535,1833103.1495873535,1833103.1495873535,1833103.1495873535,0.024622839711985787,0.024184822232992394,237155.17791213756,232775.00312220363,235590.82977287544,231836.39423864635,58819.49003625575,58819.49003625575,11315868.700166479,2915632.0619567414,8400236.638209738,8400236.638209738,8400236.638209738,9046938.1589807,9053821.290793452,8006959.515999241,8006959.515999241,994612.5469428566,937670.2746737154,0.000528749671070597,-15280.865493940251,319.6219482421875,2023-03-07,0,0,0,0,0,0,1,0,0,0,0,6.221692497888933,1
321.2752380371094,316.6829528808594,301.31091156005857,271.35763763427735,319.0120386984359,314.9235500251289,303.7424441793999,280.91552406495407,66.10411909234166,43.92895711952434,62.945109047691005,15.048598344127015,15.030370057867293,0.01822828625972228,46.02172916315847,45.73045143453245,-41.21777614044187,57.07215449240206,4.637533404048444,8.384649588496782,2.639466305690943,5.265915165501724,327.63938949610827,321.2752380371094,314.9110865781105,14.078887939453125,6.945549866329561,20.4311989026192,0.0,78.57142857142857,78.57142857142857,-0.3339609604422124,-0.006124006671394899,1.0166551058155926,0.9944944195233528,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1383219.993250223,2279133.53462258,-907246.2495555629,-924245.3118303721,2400645.350142513,2815233.5911781397,447641.9732366448,2815233.5911781397,1844398.2568168086,2140307.859378304,9087887.57058277,9087887.57058277,1919999.6974993257,1844398.2568168086,1844398.2568168086,1844398.2568168086,1844398.2568168086,1844398.2568168086,1844398.2568168086,1844398.2568168086,0.02477455927828688,0.024333842848939975,238616.46674639717,234209.3024529281,237042.47949872963,233264.91010432757,59181.92051229903,59181.92051229903,11385594.154727826,2933597.432202738,8451996.722525088,8451996.722525088,8451996.722525088,9102683.050710846,9109608.594600582,8056296.328461473,8056296.328461473,1000741.092067014,943447.956251916,0.0005320076897116243,-15375.022232665942,317.6645812988281,2023-03-08,0,0,0,0,0,0,1,0,0,0,0,7.564659182861984,1
319.8067321777344,317.00884704589845,303.80676116943357,272.95428985595703,317.1023454604156,314.62526074499186,304.6510646370166,282.18483523826467,61.927492983647646,24.352684673082976,44.32041285373018,13.978461253368948,14.819988296967624,-0.8415270435986759,45.71547920223997,23.089384170676144,-57.490759548287905,45.695976255528535,1.0511900588914047,8.47343948668446,2.70472403419398,9.627708163124282,328.89737933435816,319.8067321777344,310.7160850211106,3.258941650390625,6.500701467728094,19.246111356295046,21.42857142857143,71.42857142857143,50.0,-0.6408658297692758,-0.013793235294089379,1.0307570316357986,0.9806855198206228,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1402565.9149303269,2311009.837072273,-919935.1312765594,-937171.9449784796,2434221.1350156288,2854607.86919024,453902.7608172337,2854607.86919024,1870194.286658349,2170242.525173257,9214992.125198819,9214992.125198819,1946853.100396117,1870194.286658349,1870194.286658349,1870194.286658349,1870194.286658349,1870194.286658349,1870194.286658349,1870194.286658349,0.025121059969280095,0.024674179614045125,241953.79233436225,237484.98878201257,240357.79106566595,236527.38802079478,60009.64770298167,60009.64770298167,11544834.777241707,2974627.1645962032,8570207.612645505,8570207.612645505,8570207.612645505,9229994.537124563,9237016.942706827,8168972.893695249,8168972.893695249,1014737.606637121,956643.1604565749,0.0005394484288193565,-15590.059592879403,313.282958984375,2023-03-09,0,0,0,0,0,0,1,0,0,0,0,8.964337008760083,1
316.88365478515624,317.436083984375,306.14761810302736,274.50406860351563,315.5775178232198,314.2439156184166,305.4012358667129,283.3747578778946,61.20974854504758,18.420472271544316,28.900704688050528,12.920500440926617,14.440090725759422,-1.5195902848328053,44.50836369093088,-37.234113121128956,-60.29512534824426,48.328078199391804,1.385983211819597,8.331623797514665,2.6658819247557375,6.488019838307309,323.7965633727516,316.88365478515624,309.97074619756086,4.272369384765625,6.163713724167762,18.349607223119506,14.285714285714286,64.28571428571429,50.0,0.0076550998948468575,-0.002410269738241766,1.0211033155604246,1.0001589436978338,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1405954.6448641834,2316593.4521658374,-922157.7802682242,-939436.2397180798,2440102.440085176,2861504.8677788787,454999.43217953324,2861504.8677788787,1874712.8503093426,2175486.033325349,9237256.404775629,9237256.404775629,1951556.8788837478,1874712.8503093426,1874712.8503093426,1874712.8503093426,1874712.8503093426,1874712.8503093426,1874712.8503093426,1874712.8503093426,0.025181754790808204,0.02473379473099713,242538.37524056694,238058.7746424562,240938.5178840988,237098.86022857533,60154.636603201296,60154.636603201296,11572728.17374779,2981814.140985281,8590914.032762509,8590914.032762509,8590914.032762509,9252295.063926429,9259334.43629489,8188709.893346423,8188709.893346423,1017189.3072424304,958954.4994669909,0.0005407517864862245,-15627.726629451885,312.5278625488281,2023-03-10,0,0,0,0,0,0,1,0,0,0,0,10.115035641841699,1
316.45045776367186,318.25677185058595,308.63551940917966,276.2954043579102,316.76999113019343,315.1368287321846,306.7111122359917,284.77790218637483,65.03948048291623,34.36687982699116,25.713345590539472,12.473027165380813,14.0466780136837,-1.5736508483028864,44.03461307698279,24.329108261790772,-35.68271538763627,50.30922533340988,2.6393085347879097,8.622206335075399,2.7015738487454106,12.399779323364953,322.40135426857404,316.45045776367186,310.4995612587697,8.206878662109375,5.884609122997795,17.6071685399765,7.142857142857143,57.142857142857146,50.0,0.600961009426696,0.021204750006176276,1.0400218437088504,1.0239066682736742,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1376760.7767743738,2268490.6745212716,-903009.6856312576,-919929.3674577974,2389435.0668369085,2802087.306939742,445551.6214322166,2802087.306939742,1835785.4781795759,2130313.2729378627,9045449.900932955,9045449.900932955,1911033.8831384648,1835785.4781795759,1835785.4781795759,1835785.4781795759,1835785.4781795759,1835785.4781795759,1835785.4781795759,1835785.4781795759,0.0246588696249757,0.024220211207250594,237502.20045402262,233115.61627677156,235935.56324786154,232175.6339530749,58905.55895165733,58905.55895165733,11332426.894486926,2919898.4248430566,8412528.46964387,8412528.46964387,8412528.46964387,9060176.290670868,9067069.494377978,8018675.87601497,8018675.87601497,996067.9356772269,939042.3413729628,0.0005295233756824516,-15303.225557222848,319.1549377441406,2023-03-13,0,0,0,0,0,0,1,0,0,0,0,7.370701034770377,1
