SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
35.83750991821289,37.56899566650391,39.532751846313474,42.040281219482424,36.00075324212106,37.19509451383229,38.73782809543085,41.22925667910642,29.567932318934098,18.157284200182872,12.89501080562522,-1.7951503963871218,-1.3358091436570416,-0.4593412527300802,33.9111337183716,-103.76421186324754,-90.42340152742936,33.563147708654725,-14.106776750086459,1.4000613129615067,3.9627291721100057,0.6250219155660446,37.08284718003258,35.83750991821289,34.592172656393195,-5.802585601806641,-3.5079197502664403,-1.3872444446270293,92.85714285714286,7.142857142857143,-85.71428571428572,-0.06756673161980545,0.004321675631210331,1.0178614013593692,0.9988061309506839,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,60881836.89026036,64391529.021544546,-296795416.84391916,131217199.35994749,360394434.7390447,259207746.27661756,-101186688.46242714,268151800.4176321,65636903.64877442,84260915.11962116,188136480.6181128,188136480.6181128,65636903.64877442,62438555.174297705,65636903.64877442,65636903.64877442,65636903.64877442,65636903.64877442,62438555.174297705,65636903.64877442,0.1466145583875168,0.14604847901150325,12098130.056964673,12048134.860506125,16168900.734142829,11948158.053494051,57174016.977371424,169823.81280407353,5332722457.767115,4669843508.4552145,662878949.3119004,605874756.147333,662878949.3119004,859082061.0382067,804144057.5960889,459656453.3230257,402652260.15845835,198269301.44875586,196203111.7263063,0.0062551771049500415,0.0,35.33073425292969,2022-04-08,0,0,0,0,0,1,0,0,0,0,0,-11.99041432819319,0
35.54526977539062,37.07319946289063,39.239244270324704,41.8733829498291,35.77459960404099,36.85458502547748,38.4125389747118,40.99761101827404,29.542791076212975,25.17424411390533,18.03422891659749,-1.842051908396975,-1.4370576966050284,-0.4049942117919467,35.08677151169524,-86.21217333203772,-89.52058090185065,36.23632018999917,-12.308666155202463,1.378788235308502,3.903450609914653,1.1022382258194412,36.38532915858858,35.54526977539062,34.70521039219266,-4.9579620361328125,-4.222163503590001,-1.6609901526035458,85.71428571428572,0.0,-85.71428571428572,0.1379312360785526,-0.0002389399831996819,1.0315598634421357,1.0043227739628768,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,60896387.47205986,64406918.40954727,-296866350.08462095,131248559.88864227,360480567.95989686,259269696.17346546,-101210871.78643142,268215887.91738498,65652590.677687965,84281053.23306471,188181444.68934536,188181444.68934536,65652590.677687965,62453477.807235725,65652590.677687965,65652590.677687965,65652590.677687965,65652590.677687965,62453477.807235725,65652590.677687965,0.14664959884019993,0.14608338417286326,12101021.47483257,12051014.329667596,16172765.05435321,11951013.628489662,57187681.401004605,169864.4002010038,5333996962.91182,4670959587.460569,663037375.4512515,606019558.4504478,663037375.4512515,859287379.1501445,804336245.6851197,459766309.8773836,402748492.87658,198316687.23467192,196250003.69889304,0.006256672074070306,0.0,35.32229232788086,2022-04-11,0,0,0,0,0,1,0,0,0,0,0,-12.307486116731448,0
35.18376998901367,36.41945838928223,38.910262489318846,41.69482887268067,35.364811296085925,36.434703144513534,38.04422427999408,40.74457665207411,27.24627567467048,27.44175990398507,23.591096072691077,-1.9197935673851916,-1.533604870761061,-0.3861886966241306,36.499429147203564,-94.82365363599719,-93.7358863508725,39.5187415061602,-15.912828080678064,1.3807534372296064,3.9969432832423895,1.4063010622039656,35.863055834885586,35.18376998901367,34.50448414314175,-6.537410736083984,-5.26333048173003,-2.0628375273484423,100.0,0.0,-100.0,-0.4024020033496102,-0.021999071874837628,1.0412689812976306,0.9838826515789285,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,62266185.76814528,65855682.29778267,-303544037.1756259,134200854.1241848,368589187.9989744,265101687.24531588,-103487500.75365847,274249113.8853595,67129374.61475077,86176864.26395561,192414382.52015886,192414382.52015886,67129374.61475077,63858301.16435541,67129374.61475077,67129374.61475077,67129374.61475077,67129374.61475077,63858301.16435541,67129374.61475077,0.1499483227703359,0.1493693717171686,12373220.849626748,12322088.847880248,16536553.891985115,12219838.739212524,58474056.36989933,173685.31595019603,5453979448.810081,4776027765.551149,677951683.2589319,619651312.2049828,677951683.2589319,878616118.286725,822428918.5768366,470108255.171864,411807884.1179148,202777606.3718539,200664435.02779317,0.006397409137498888,0.0,34.54523468017578,2022-04-12,0,0,0,0,0,1,0,0,0,0,0,-10.606580780151916,0
35.040184783935544,35.94900131225586,38.5255350112915,41.49684829711914,35.1845273142526,36.1418406365267,37.73753238195521,40.51239558142751,29.367228180358968,30.92413365129279,27.846712556394383,-1.9365898385553777,-1.6142018643199243,-0.3223879742354534,37.8436975635072,-88.07590122444492,-88.95707608051245,42.82134750961431,-11.901709362530056,1.3430618753758259,3.8567179046320246,0.8530715712766792,35.65657432639191,35.040184783935544,34.423795241479176,-4.704570770263672,-6.080949338141284,-2.37459192520533,100.0,7.142857142857143,-92.85714285714286,0.8217815798915995,0.008068397073883737,1.0250993608201977,1.0205445045794306,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,61767818.48224297,65328585.3310566,-301114525.61822397,133126734.76693557,365639066.82212913,262979861.30189732,-102659205.52023181,272054073.59403527,66592083.245151766,85487120.23321122,190874332.6134212,190874332.6134212,66592083.245151766,63347190.87486192,66592083.245151766,66592083.245151766,66592083.245151766,66592083.245151766,63347190.87486192,66592083.245151766,0.1487481635230212,0.14817384628934158,12274187.828467244,12223465.078012096,16404198.306370586,12122033.360715408,58006040.60164147,172295.17010388555,5410326784.017162,4737801303.378329,672525480.6388333,614691735.2072957,672525480.6388333,871583833.8321891,815846346.3035821,466345593.74785024,408511848.3163127,201154611.0962864,199058353.19335577,0.006346205432159784,0.0,34.82395935058594,2022-04-13,0,0,0,0,0,1,0,0,0,0,0,-11.66503010442012,0
34.9084228515625,35.57229804992676,38.150943183898924,41.28957679748535,34.96298275824848,35.84694118374735,37.431090597601404,40.27739550553782,28.394727031848277,29.54468964113885,29.30352773213889,-1.9519358640233548,-1.6817486642606103,-0.2701871997627445,38.79052015545387,-79.47149676557417,-92.79178798876028,43.39122818020125,-9.838952849784711,1.3068561616088328,3.7858058747268766,0.8361818826379235,35.6237574794807,34.9084228515625,34.193088223644295,-3.7670326232910156,-6.941097465884689,-2.694738192436027,92.85714285714286,0.0,-92.85714285714286,-0.31313216940309657,-0.008731508708833435,1.0244263929998563,0.992472040529537,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,62311895.33905989,65904026.916021034,-303766868.67753696,134299370.89348286,368859769.1084377,265296298.2404047,-103563470.86803305,274450440.0010476,67178654.24978144,86240126.65010753,192555633.80694148,192555633.80694148,67178654.24978144,63905179.5062604,67178654.24978144,67178654.24978144,67178654.24978144,67178654.24978144,63905179.5062604,67178654.24978144,0.15005839974724788,0.14947902368644772,12382304.02388724,12331134.486167867,16548693.366621053,12228809.315754583,58516982.14081868,173812.8182400555,5457983211.965102,4779533844.7680855,678449367.1970166,620106197.8744379,678449367.1970166,879261109.8703606,823032663.1697028,470453361.3697502,412110192.04717153,202926465.29526478,200811742.6733441,0.006402105471842044,0.0,34.519893646240234,2022-04-14,0,0,0,0,0,1,0,0,0,0,0,-12.56737762956059,0
34.80706787109375,35.32228889465332,37.81224822998047,41.091258392333984,34.91664162236096,35.66094448680891,37.18279238359993,40.06353526416716,30.860417746943348,36.02474260058818,32.164521964339926,-1.9174588663763998,-1.7288907046837683,-0.18856816169263158,39.669712562261495,-71.52932919801826,-88.67279393056913,47.289545506200966,-6.698339253716878,1.2581539494770198,3.6128974790336423,0.6250251917634486,35.384685419523436,34.80706787109375,34.229450322664064,-2.500091552734375,-7.482569432356521,-2.8902474183302687,85.71428571428572,7.142857142857143,-78.57142857142857,0.7432405264270281,0.008808419500412334,1.0182266430117846,1.0135201384693837,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,61767818.48224297,65328585.3310566,-301114525.61822397,133126734.76693557,365639066.82212913,262979861.30189732,-102659205.52023181,272054073.59403527,66592083.245151766,85487120.23321122,190874332.6134212,190874332.6134212,66592083.245151766,63347190.87486192,66592083.245151766,66592083.245151766,66592083.245151766,66592083.245151766,63347190.87486192,66592083.245151766,0.1487481635230212,0.14817384628934158,12274187.828467244,12223465.078012096,16404198.306370586,12122033.360715408,58006040.60164147,172295.17010388555,5410326784.017162,4737801303.378329,672525480.6388333,614691735.2072957,672525480.6388333,871583833.8321891,815846346.3035821,466345593.74785024,408511848.3163127,201154611.0962864,199058353.19335577,0.006346205432159784,0.0,34.82395935058594,2022-04-18,0,0,0,0,0,1,0,0,0,0,0,-14.433159029595277,0
35.182080078125,35.36367492675781,37.599402236938474,40.92216400146484,35.67687886925301,35.94029155521404,37.18417914354633,39.95113597392676,46.38076116725324,49.36798899385544,38.31247374519415,-1.6792650140486245,-1.7189655665567396,0.039700552508115106,37.299391137196686,51.2034306934824,-54.599882120244764,53.59436959524951,1.1251251222184289,1.3915080325748599,3.7408791399594494,3.1251111128467812,37.21420020357621,35.182080078125,33.14995995267378,0.4138603210449219,-7.496691042432721,-2.8887856801350935,78.57142857142857,0.0,-78.57142857142857,0.19079001854645106,0.06815405418313625,1.0350149841766074,1.0066285923549108,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,57826694.79214728,61160265.29620412,-281901776.6575808,124632523.03877023,342309300.2270624,246200311.90445596,-96108988.32260647,254695539.96318144,62343145.15248235,80032575.73046139,178695509.19730496,178695509.19730496,62343145.15248235,59305294.61249507,62343145.15248235,62343145.15248235,62343145.15248235,62343145.15248235,59305294.61249507,62343145.15248235,0.13925721944366476,0.1387195467817201,11491027.70372748,11443541.341384422,15357520.988782454,11348581.520842189,54304938.85640981,161301.79858339546,5065118428.216493,4435503741.079306,629614687.137187,575471050.0793606,629614687.137187,815972031.7672032,763790899.9254748,436590201.49905705,382446564.44123065,188319849.84611422,186357344.63001624,0.0059412829144884,0.0,37.19735336303711,2022-04-19,0,0,0,0,0,1,0,0,0,0,0,-15.604206433698561,0
35.759805297851564,35.47178764343262,37.36121788024902,40.754759063720705,36.262539505771535,36.21184959586759,37.20795834690464,39.8524192996084,47.64205641686019,67.3390389768109,50.91059019041816,-1.45464228730237,-1.6661009107058657,0.21145862340349564,34.83183392652182,92.19252799756036,-39.911506138928495,51.42940090303048,2.973991387512509,1.370545113635387,3.6612443523625435,1.098027167422238,38.31448764536474,35.759805297851564,33.205122950338385,1.0811271667480469,-7.124521256765433,-2.7350739699143602,71.42857142857143,0.0,-71.42857142857143,-0.36278987242951605,0.006358178590375241,1.0242855704905047,0.9912771326854292,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,57461345.29670759,60773854.27708497,-280120719.09868705,123845093.81475425,340146587.4769771,244644816.4701293,-95501771.00684781,253086371.61367166,61949260.689476945,79526929.3111569,177566509.61748737,177566509.61748737,61949260.689476945,58930603.31219756,61949260.689476945,61949260.689476945,61949260.689476945,61949260.689476945,58930603.31219756,61949260.689476945,0.138377391277055,0.13784311563505866,11418427.30370928,11371240.960562972,15260492.05492027,11276881.096885763,53961839.841631494,160282.6925989054,5033116971.644528,4407480194.866801,625636776.7777275,571835219.6286949,625636776.7777275,810816714.2936629,758965263.237917,433831821.3010373,380030264.1520047,187130043.60922208,185179937.5159354,0.0059037458440596826,0.0,37.433860778808594,2022-04-20,0,0,0,0,0,1,0,0,0,0,0,-15.294247605895093,0
36.06387023925781,35.55202751159668,37.14583797454834,40.54630516052246,36.289787689720086,36.23592858891297,37.12570365268679,39.71484536854992,42.66301852040469,70.99944436642592,62.56882411236408,-1.3489965015158418,-1.6026800288678609,0.25368352735201904,33.350957835967556,62.114760862449735,-52.38912965179784,47.115153535833606,2.257614285659093,1.4138221259705954,3.8900811025173594,1.9764232863283056,38.45745043829231,36.06387023925781,33.67029004022331,0.802398681640625,-6.773348160757502,-2.5878060169709016,64.28571428571429,0.0,-64.28571428571429,-0.7948732996856963,-0.029106715110940873,1.0546345140754574,0.9585653678850243,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,59183997.03760802,62595812.766414806,-288518546.2279673,127557884.82861497,350343948.9911032,251979100.35816562,-98364848.63293755,260673727.53802806,63806457.057281725,81911092.13433708,182889831.8498282,182889831.8498282,63806457.057281725,60697302.401191674,63806457.057281725,63806457.057281725,63806457.057281725,63806457.057281725,60697302.401191674,63806457.057281725,0.142525850606606,0.14197555774712106,11760743.926675761,11712142.969309267,15717991.145302892,11614954.261604907,55579578.8079815,165087.8578454896,5184006368.135141,4539613429.678247,644392938.4568944,588978447.5067583,644392938.4568944,835124443.5543834,781718521.5413675,446837801.9017918,391423310.9516558,192740074.0346091,190731505.09748897,0.0060807360973088665,0.0,36.34428405761719,2022-04-21,0,0,0,0,0,1,0,0,0,0,0,-11.064813240414315,0
36.227728271484374,35.568075561523436,36.858664894104,40.318762664794924,35.97291972893774,36.07288408317844,36.95555890551405,39.54325079752338,38.6502551831258,52.711760202700724,63.683414515312506,-1.3310313445627884,-1.5483502920068464,0.217318947444058,32.487952033007716,-5.385936053651996,-68.62746865309914,44.966132667568765,0.4561865110889407,1.3966941657021745,3.952253604144567,1.1740306822127025,38.26116716019633,36.227728271484374,34.19428938277242,0.16048049926757812,-6.317339224216297,-2.3961406120887148,57.142857142857146,0.0,-57.142857142857146,-0.8345326307700756,-0.027654974538795063,1.0332615304904664,0.9730232593625091,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,60867280.11956017,64376133.08786582,-296724453.43268615,131185825.49245976,360308264.88254744,259145770.0301869,-101162494.85236058,268087685.65909484,65621209.94758718,84240768.44069299,188091497.4219974,188091497.4219974,65621209.94758718,62423626.19421187,65621209.94758718,65621209.94758718,65621209.94758718,65621209.94758718,62423626.19421187,65621209.94758718,0.14657950303083295,0.14601355900368687,12095237.409269799,12045254.166599903,16165034.770294113,11945301.26391676,57160346.741753384,169783.20814382195,5331447410.528225,4668726954.740173,662720455.7880516,605729892.2544421,662720455.7880516,858876655.5968806,803951787.7623543,459546550.04261136,402555986.50900185,198221895.50791213,196156199.80882895,0.006253681499964108,0.0,35.33918380737305,2022-04-22,0,0,0,0,0,1,0,0,0,0,0,-9.307838822619496,0
36.30374603271484,35.555406951904295,36.5622013092041,40.09375419616699,35.71662920487125,35.914913914734775,36.788748358011595,39.373085988080824,38.130959231300324,34.606852584553515,52.77268571789338,-1.3125676826751302,-1.5011937701405031,0.1886260874653729,32.283885145615834,-59.82603523693828,-71.76461360540507,46.267471626307234,-0.3585719314081359,1.3841078372886408,3.9316723779214398,1.2204855679127036,38.1404936880212,36.30374603271484,34.46699837740848,-0.12668609619140625,-5.7408782625149195,-2.162459789178307,50.0,78.57142857142857,28.571428571428573,0.12456771155074764,-0.0038239607165622136,1.0357540433524786,1.0043373567512237,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,61100927.66670315,64623249.8566944,-297863471.64716375,131689400.58709241,361691358.42869884,260140537.22532192,-101550821.20337692,269116777.64497703,65873106.11765904,84564138.38390297,188813512.87799898,188813512.87799898,65873106.11765904,62663247.99290895,65873106.11765904,65873106.11765904,65873106.11765904,65873106.11765904,62663247.99290895,65873106.11765904,0.1471421689044734,0.14657405242221677,12141666.665632771,12091491.55531206,16227086.511658954,11991154.96946621,57379764.707922064,170434.94467699624,5351912915.274697,4686648514.5521555,665264400.7225419,608055070.9592968,665264400.7225419,862173573.4726982,807037868.86969,461310583.5924031,404101253.82915807,198982797.9103931,196909172.7501563,0.006277687128936028,0.0,35.20404815673828,2022-04-25,0,0,0,0,0,1,0,0,0,0,0,-9.03240277704033,0
35.6162223815918,35.3991512298584,36.23617534637451,39.84881248474121,35.06433117238813,35.52306322249606,36.50027090557448,39.15295458099616,33.02393952921679,17.281885065904003,34.86683261771941,-1.3983596702279897,-1.4806269501580005,0.08226727993001082,32.27381961362538,-105.82173405388482,-100.0,41.89922200323014,-4.423714083883546,1.3884082095763384,4.112615828170717,1.4443130493164062,38.070128021102356,35.6162223815918,33.16231674208124,-1.5625572204589844,-5.296862712352484,-1.9792408576378477,100.0,71.42857142857143,-28.571428571428573,-0.5874125687579058,-0.04102690244275087,1.0357768391669473,0.9794168065591478,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,63714954.90576629,67387969.5074934,-310606702.52992344,137323352.36779755,377165281.6434785,271269900.988846,-105895380.6546325,280630164.00615054,68691297.26939657,88181971.52694851,196891355.30387196,196891355.30387196,68691297.26939657,65344114.60814526,68691297.26939657,68691297.26939657,68691297.26939657,68691297.26939657,65344114.60814526,68691297.26939657,0.15343722287860037,0.1528448011686444,12661112.90979978,12608791.20187229,16921315.67923387,12504162.004138347,59834592.70555459,177726.5129867958,5580879097.554869,4887153275.196408,693725822.3584596,634068956.1658918,693725822.3584596,899059187.0292044,841564660.0779759,481046428.4842606,421389562.29169285,207495703.9120841,205333364.67074475,0.006546259895013645,0.0,33.759735107421875,2022-04-26,0,0,0,0,0,1,0,0,0,0,0,-6.07558583633375,0
34.83747482299805,35.2986400604248,35.859049224853514,39.61316162109375,34.556261776872034,35.162528634013114,36.21835205607594,38.93284353804885,32.315216526520516,9.739621302458874,20.542786317638793,-1.4671588078360287,-1.4779333216936061,0.010774513857577439,32.44972547096969,-125.9295809419601,-96.56946230264448,39.78316967086671,-2.9095523699328996,1.3332776432091915,3.975172195319862,0.6165802804362812,36.93532260917383,34.83747482299805,32.73962703682226,-1.0051116943359375,-4.921680478626359,-1.8240680694580078,100.0,64.28571428571429,-35.714285714285715,-0.3013701493473319,-0.006505149429734458,1.018476420854104,0.9944903275977532,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,64132144.086296916,67829208.64543258,-312640475.5411016,138222510.45284635,379634863.1570519,273046106.7142293,-106588756.44282264,282467658.33267176,69141070.2631904,88759364.4560232,198180549.39173204,198180549.39173204,69141070.2631904,65771971.108494185,69141070.2631904,69141070.2631904,69141070.2631904,69141070.2631904,65771971.108494185,69141070.2631904,0.15444189045421572,0.15384558971887127,12744014.629298087,12691350.332248677,17032112.11363707,12586036.049367506,60226374.26979069,178890.22060333868,5617421262.27574,4919153101.187374,698268161.0883653,638220677.039178,698268161.0883653,904945995.958756,847075009.5935758,484196197.0997034,424148713.050516,208854332.5543979,206677834.87039062,0.006589123125556308,0.0,33.540122985839844,2022-04-27,0,0,0,0,0,1,0,0,0,0,0,-4.087102162313522,0
34.37630920410156,35.220089721679685,35.58454551696777,39.362307434082034,34.38365983895961,34.95815178476251,36.01074290436726,38.74090677040516,35.68799414336166,9.44591737309229,12.155807913818384,-1.4645884495642605,-1.475264347267737,0.010675897703476434,32.27249334574013,-93.64048751144112,-84.14024157823819,34.9057984127462,-2.255640662634628,1.3164733334707819,3.867605906967648,1.098017306871455,35.87452016283259,34.37630920410156,32.87809824537053,-0.7855033874511719,-4.400891208714849,-1.6172432043613583,100.0,57.142857142857146,-42.85714285714286,0.023075929903636414,0.014857816040367844,1.0330369276281615,1.0007449411213278,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,63193230.689712636,66836169.13951476,-308063327.2953634,136198892.3651826,374076897.43008417,269048631.6394181,-105028265.79066606,278332248.9792364,68128824.7184768,87459901.33113647,195279128.0309251,195279128.0309251,68128824.7184768,64809050.16341519,68128824.7184768,68128824.7184768,68128824.7184768,68128824.7184768,64809050.16341519,68128824.7184768,0.15218081588689514,0.15159324516918513,12557438.517861472,12505545.241565008,16782756.997517757,12401772.790669302,59344642.488712005,176271.21531300596,5535180567.651357,4847135257.212923,688045310.4384333,628876939.1650343,688045310.4384333,891697321.1967262,834673583.0429688,477107422.7805361,417939051.5071371,205796643.87793446,203652010.75829288,0.00649265643069572,0.0,34.038455963134766,2022-04-28,0,0,0,0,0,1,0,0,0,0,0,-8.24813288210874,0
33.964131927490236,35.095930099487305,35.33411407470703,39.094898529052735,34.015205700745206,34.65272371922685,35.750510001505276,38.526686796048736,32.987660580059526,10.62238885581968,9.935975843790276,-1.5065235970398163,-1.4815161972221529,-0.025007399817663423,32.126446895293014,-96.03105861549257,-98.50746015917423,32.89205871157171,-3.5967556408130985,1.3023772339122475,3.9135933467575845,1.1191279396512996,35.301247308068525,33.964131927490236,32.627016546911946,-1.2415962219238281,-3.946914117618362,-1.4392218956580507,100.0,50.0,-50.0,-0.7018886393735243,-0.02233234491134517,1.0337063572107237,0.9769402364752767,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,64636720.21959475,68362872.38474107,-315100254.868745,139310011.59369653,382621738.05490464,275194367.1645973,-107427370.8903074,284690045.26287335,69685055.41108331,89457701.57774688,199739785.82038414,199739785.82038414,69685055.41108331,66289449.00252255,69685055.41108331,69685055.41108331,69685055.41108331,69685055.41108331,66289449.00252255,69685055.41108331,0.15565700173756428,0.15505600945286327,12844281.441143477,12791202.794195954,17166116.634998932,12685059.924115738,60700220.75480306,180297.68541030612,5661617768.411728,4957855803.026833,703761965.3848948,643242042.3155022,703761965.3848948,912065891.2622685,853739590.0320345,488005735.17722857,427485812.1078358,210497547.7165324,208303925.87737367,0.006640964745946275,0.0,33.278297424316406,2022-04-29,0,0,0,0,0,1,0,0,0,0,0,-4.306610057697956,0
33.645520782470705,34.974633407592776,35.148461151123044,38.8702938079834,33.88046794437701,34.46331803057481,35.54674642342293,38.33391446803273,35.29524840238613,22.15429634912083,14.074200859344264,-1.4956706368191348,-1.4843470851415492,-0.011323551677585586,32.23020232985596,-94.61391340133633,-84.8559483152468,40.26773901844024,-3.483139027167814,1.2891734295644852,3.835570854346112,1.1175239730435749,34.14719547032829,33.645520782470705,33.14384609461312,-1.2129669189453125,-3.463325522072721,-1.252931203597626,100.0,42.85714285714286,-57.142857142857146,-0.1145019495703377,0.00999735662802026,1.034096861939725,0.9962073902888705,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,63996920.18540629,67686189.41041344,-311981266.8824595,137931065.54139635,378834395.5001294,272470383.5694797,-106364011.9306497,281872069.65901405,68995284.94186759,88572213.57134102,197762681.7630849,197762681.7630849,68995284.94186759,65633289.59972398,68995284.94186759,68995284.94186759,68995284.94186759,68995284.94186759,65633289.59972398,68995284.94186759,0.15411624665755674,0.1535212032341685,12717143.62107385,12664590.367741847,16996199.566610523,12559498.142120006,60099385.76221325,178513.027016475,5605576817.85784,4908780969.070199,696795848.7876408,636874976.052444,696795848.7876408,903037899.3340082,845288935.0941786,483175259.79125905,423254387.0560622,208413959.04173458,206242050.54636747,0.006575229828440163,0.0,33.610992431640625,2022-05-02,0,0,0,0,0,1,0,0,0,0,0,-5.203037821249086,0
33.747144317626955,34.68168334960937,35.02267913818359,38.656123352050784,34.00959622398572,34.42777889468905,35.42494702911628,38.17446106862765,39.709563547364205,41.597988697208606,24.79155796738304,-1.417723809321373,-1.471022429977514,0.053298620656140994,31.602671386653096,-46.516771765043856,-72.95716732897922,46.499181709449815,-7.875561874638692,1.2656398525953994,3.693373671827407,0.959703351997284,34.461126030653034,33.747144317626955,33.033162604600875,-2.9295005798339844,-2.812008407056974,-1.0098781830225292,92.85714285714286,35.714285714285715,-57.142857142857146,0.38709405225242494,0.01954302161408794,1.0275102164540937,1.0105659916715801,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,62770200.79455761,66388752.58373713,-306001081.1398099,135287145.92448586,371572741.3840549,267247558.75246796,-104325182.63158691,276469029.4410222,67672754.8315105,86874424.80957602,193971885.02158272,193971885.02158272,67672754.8315105,64375203.60427433,67672754.8315105,67672754.8315105,67672754.8315105,67672754.8315105,64375203.60427433,67672754.8315105,0.1511620828060476,0.1505784454206961,12473376.161155732,12421830.270283172,16670409.395478982,12318752.495835297,58947375.920505054,175091.21560546054,5498126806.834869,4814687428.588222,683439378.2466477,624667093.5417482,683439378.2466477,885728096.0094898,829086087.7611233,473913556.9054466,415141272.200547,204418994.2193752,202288717.7628421,0.006449193108134464,0.0,34.267852783203125,2022-05-03,0,0,0,0,0,1,0,0,0,0,0,-5.476721207528082,0
