SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
143.0483184814453,145.52276458740235,147.46478881835938,146.8375338745117,142.74868179497693,144.54538752842035,145.91844391016676,151.76115946705372,36.808500349613624,10.69928036209879,18.04030482379883,-1.70433225769969,-1.0517048245965024,-0.6526274331031876,20.607962756221873,-153.128307772067,-93.47679366929668,44.33001902549847,-7.165881169885391,3.739062547784065,2.66501620459166,5.281247758426247,147.19057278545978,143.0483184814453,138.90606417743084,-10.829910278320312,0.024020662184587836,0.03514353434243844,100.0,28.571428571428573,-71.42857142857143,-0.11753960939698627,-0.006424926701395828,1.0378922755021682,0.9955950534884885,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,9731173.462945567,11320605.58939167,-3889475.8358817818,-15164465.43599428,23448756.738991156,15389694.383060185,-7733335.682484393,15389694.383060185,10145281.115620539,12763211.250345439,100757167.31969804,100757167.31969804,10354186.666022826,10145281.115620539,10386190.559001159,10145281.115620539,10239364.093508828,10386190.559001159,10145281.115620539,10292107.58111287,0.04313564837210901,0.041838415166989294,1726992.8441160999,1676350.7782256752,1850981.1513959342,1676350.7782256752,1851011.3149688449,1851011.3149688449,128721194.2474946,84009684.50575003,44711509.741744556,44588916.770556785,44588916.770556785,76603500.9963772,79100976.40941179,-18207194.47088146,-18207194.47088146,34512059.638855,32014584.22582041,0.001325714688425896,-14185.147166157085,140.3016815185547,2022-04-12,0,0,0,0,0,0,0,1,0,0,0,-10.635661787936696,0
142.47530822753907,144.60594787597657,147.10617904663087,146.50388214111328,142.59516001501066,144.1349746059945,145.57269843825355,151.38966758423115,41.494190774575635,19.298323152337353,16.799974495764655,-1.7905513777077147,-1.1994741352187448,-0.5910772424889699,20.490934596902576,-112.14359944305224,-79.48892091159976,44.80762534085318,-6.053342191022848,3.665036532425908,2.575785401996659,2.70269833276987,146.04783130546988,142.47530822753907,138.90278514960826,-9.168167114257812,-0.55477007531607,-0.8129242138984694,92.85714285714286,21.42857142857143,-71.42857142857143,0.7262779210220043,0.014158311682534785,1.018639493150776,1.0135374523344496,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,9595319.932645533,11162562.549638102,-3835176.2156629805,-14952759.604992775,23121396.7966092,15174844.20901504,-7625373.271017654,15174844.20901504,10003646.372319382,12585028.494388307,99350531.52849214,99350531.52849214,10209635.46494507,10003646.372319382,10241192.562697627,10003646.372319382,10096415.890455265,10241192.562697627,10003646.372319382,10148423.044561744,0.04253344657851791,0.041254323595275234,1702882.8972973067,1652947.8276863236,1825140.246915762,1652947.8276863236,1825169.989385516,1825169.989385516,126924162.3962439,82836854.50092515,44087307.895318754,43966426.401990175,43966426.401990175,75534066.14524363,77996675.17212343,-17953010.15743281,-17953010.15743281,34030248.77013326,31567639.743253455,0.0013072068464601693,-13987.113257123812,142.28811645507812,2022-04-13,0,0,0,0,0,0,0,1,0,0,0,-12.33515002797857,0
141.6501678466797,144.161865234375,146.6582763671875,146.19468505859376,142.19357204939513,143.63596033547987,145.17438393157838,150.9975392914442,40.0488945590176,27.45854409325572,19.152049202563983,-1.9093098447304158,-1.341441277121079,-0.5678685676093367,20.13725321415465,-93.76447352703853,-85.81039543556666,39.06937239119999,-3.0451821899626363,3.590841001323707,2.5396640082419295,2.6262990969950977,143.5433133551847,141.6501678466797,139.7570223381747,-4.440826416015625,-1.0363130978669943,-1.517434731507933,85.71428571428572,14.285714285714286,-71.42857142857143,-0.4109053178267009,-0.006309172960325737,1.0186415395902573,0.9924253272590026,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,9656242.838862825,11233436.241826577,-3859526.6367592793,-15047698.135182412,23268199.89421725,15271192.805736918,-7673788.5301151145,15271192.805736918,10067161.837572215,12664933.751960494,99981331.03881964,99981331.03881964,10274458.802604444,10067161.837572215,10306216.263671655,10067161.837572215,10160520.37084182,10306216.263671655,10067161.837572215,10212857.73040205,0.042803501271346356,0.04151625684034629,1713694.8947897626,1663442.7758688848,1836728.4846063002,1663442.7758688848,1836758.4159178757,1836758.4159178757,127730033.26836216,83362804.85521458,44367228.41314758,44245579.41525082,44245579.41525082,76013649.40669604,78491894.1080346,-18066997.972515263,-18066997.972515263,34246314.69278377,31768069.991445217,0.001315506605162591,-14075.920675239724,141.39039611816406,2022-04-14,0,0,0,0,0,0,0,1,0,0,0,-13.38048194932076,0
140.91671142578124,143.31285400390624,146.0489761352539,145.90965972900392,141.26052284575562,142.86477199057018,144.62391159890203,150.54251517956314,36.96592564121278,27.529173908288783,24.762013717960645,-2.1398185230312095,-1.501116726303105,-0.6387017967281043,20.514216082358846,-115.95679172826982,-95.49831569020519,37.33977618400938,-5.741041282384074,3.5826569802533856,2.5701580207999175,3.476264706339208,142.8938093234557,140.91671142578124,138.93961352810678,-8.4901123046875,-1.6514716642831366,-2.416435437324708,100.0,7.142857142857143,-92.85714285714286,-0.5741749143788876,-0.014116741550249334,1.0250585125106633,0.9858831726118915,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,9794509.396626491,11394286.43863023,-3914790.7256566877,-15263164.28057022,23601374.396807656,15489859.143921422,-7783668.567596677,15489859.143921422,10211312.29411715,12846281.386170845,101412951.46449184,101412951.46449184,10421577.518985856,10211312.29411715,10453789.711245969,10211312.29411715,10306007.616782844,10453789.711245969,10211312.29411715,10359094.388580278,0.04341639936015609,0.04211072303391013,1738233.081961912,1687261.4091089857,1863028.3746723307,1687261.4091089857,1863058.7345666883,1863058.7345666883,129558983.96044466,84556466.64119054,45002517.31925411,44879126.444265485,44879126.444265485,77102079.53649957,79615809.91998886,-18325697.10223568,-18325697.10223568,34736683.47572338,32222953.092234094,0.001334343183016573,-14277.472058277332,139.39442443847656,2022-04-18,0,0,0,0,0,0,0,1,0,0,0,-12.326080885982185,0
141.27388610839844,142.9098358154297,145.73381958007812,145.7506524658203,141.83861923441,142.888415630779,144.46875925726553,150.24652682003983,45.16584088798731,38.5051822480364,31.164300083193663,-2.008820689383924,-1.6026575189192689,-0.40616317046465533,20.40944156763789,-62.77591982992422,-67.749039768359,41.57062916466758,-2.7411542608892336,3.592791806749196,2.512532976689223,3.7245445511947253,143.87870958440277,141.27388610839844,138.66906263239412,-4.030181884765625,-1.8351914537755816,-2.685861147367035,92.85714285714286,0.0,-92.85714285714286,0.9083075012788601,0.025828777497705957,1.0238437221397039,1.0216293546789805,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,9547898.841869246,11107395.97930193,-3816222.3672511885,-14878861.47803487,23007128.396590956,15099848.516343717,-7587687.86598413,15099848.516343717,9954207.288886461,12522831.946191503,98859530.64396134,98859530.64396134,10159178.36152648,9954207.288886461,10190579.500748456,9954207.288886461,10046518.330205346,10190579.500748456,9954207.288886461,10098268.45942957,0.042323241765610524,0.041050440344080036,1694467.0690580227,1644778.7838675242,1816120.2098627,1644778.7838675242,1816149.8053420077,1816149.8053420077,126296889.69778818,82427465.96312916,43869423.73465902,43749139.650516234,43749139.650516234,75160768.76354934,77611207.31492338,-17864284.47341609,-17864284.47341609,33862067.66440715,31411629.1130331,0.001300746491311565,-13917.987457033745,142.99481201171875,2022-04-19,0,0,0,0,0,0,0,1,0,0,0,-13.04359007301862,0
142.73124084472656,142.88977966308593,145.60537109375,145.71718017578124,143.7552312230051,143.7429682797638,144.76587315659216,150.14228871730083,53.48078036323653,56.98844779628437,41.00760131753654,-1.5168500446891073,-1.5854960240732365,0.0686459793841292,19.751466388076494,73.03496537542358,-30.01514784095896,48.77436924094502,-0.13570800312756592,3.7529616301107227,2.5428558250169666,5.835169333810569,148.15640949386645,142.73124084472656,137.30607219558667,-0.2005615234375,-1.9347466975961836,-2.833951216477601,85.71428571428572,0.0,-85.71428571428572,0.6673393671283264,0.03212454440724821,1.0328737493011784,1.0218871761694497,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,9250723.56200252,10761681.852727313,-3697443.673760181,-14415761.701103464,22291038.926706284,14629870.588937113,-7351523.522136332,14629870.588937113,9644385.789316917,12133062.830497261,95782559.5560627,95782559.5560627,9842977.203260798,9644385.789316917,9873400.992126325,9644385.789316917,9733823.679171478,9873400.992126325,9644385.789316917,9783963.102271764,0.04100594448116421,0.039772758594414995,1641727.3266485098,1593585.5733497017,1759594.052581806,1593585.5733497017,1759622.7269113413,1759622.7269113413,122365939.63601632,79861937.60217908,42504002.03383725,42387461.75311767,42387461.75311767,72821414.01521884,75195583.45499447,-17308264.36617259,-17308264.36617259,32808121.7018768,30433952.262101162,0.0012602611752233711,-13484.794574890071,147.5884552001953,2022-04-20,0,0,0,0,0,0,0,1,0,0,0,-17.759435471622893,0
143.46087341308595,142.9680908203125,145.60155029296874,145.6109164428711,144.4822472476284,144.14175210105674,144.87734040804767,149.9773471714018,50.51388400254171,72.12488230988724,55.87283745140269,-1.2459144259516108,-1.5175797044489114,0.2716652784973006,19.84708959140205,96.8238223585946,-43.31835656227754,44.96467592406898,0.5395070493751764,3.894868098571976,2.668882691361982,5.739652188568272,149.40761453208472,143.46087341308595,137.51413229408718,0.783111572265625,-2.0094636699053487,-2.9437779157589716,78.57142857142857,100.0,21.42857142857143,-0.8386045177227995,-0.011194479277388147,1.0393917167091984,0.9680709005382193,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,9355452.986591497,10883517.160040485,-3739303.2262381744,-14578965.629731243,22543400.557084423,14795498.490184106,-7434751.695928934,14795498.490184106,9753571.948373498,12270423.835852481,96866934.4463869,96866934.4463869,9954411.658288095,9753571.948373498,9985179.881389532,9753571.948373498,9844022.383752542,9985179.881389532,9753571.948373498,9894729.446010489,0.041470181569372065,0.04022303452083211,1660313.6736622865,1611626.8972538917,1779514.7940678038,1611626.8972538917,1779543.7930255707,1779543.7930255707,123751270.67109434,80766071.71834615,42985198.9527482,42867339.294527024,42867339.294527024,73645840.8545307,76046888.77550167,-17504214.93755803,-17504214.93755803,33179549.48097465,30778501.56000368,0.001274528862159246,-13637.458825103931,145.936279296875,2022-04-21,0,0,0,0,0,0,0,1,0,0,0,-12.770731737919371,0
143.6213165283203,142.6357421875,145.32268524169922,145.37044372558594,143.71903539653093,143.7873629361984,144.62165195912274,149.67206342720314,44.49102456118633,57.21549986177333,62.109609989315004,-1.3180846254230687,-1.4776806886437428,0.1595960632206741,18.64684834398334,-23.640390698644644,-72.7477707551921,43.179607990455224,-2.28393035086194,3.9058965020132,2.746905380997926,4.049265746749114,149.37614504099446,143.6213165283203,137.86648801564615,-3.323486328125,-2.141088742721609,-3.130618070944763,71.42857142857143,92.85714285714286,21.42857142857143,-0.9039556545989827,-0.025652754891217988,1.0238271058195993,0.9789598459774242,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,9601764.703041775,11170059.970586136,-3837752.1412509317,-14962802.740929965,23136926.460512076,15185036.509783786,-7630494.911594761,15185036.509783786,10010365.398307817,12593481.325523261,99417261.07674485,99417261.07674485,10216492.845091099,10010365.398307817,10248071.138410954,10010365.398307817,10103197.225803716,10248071.138410954,10010365.398307817,10155239.310915055,0.04256201449488584,0.04128203237885829,1704026.6516860926,1654058.0428017322,1826366.1163932658,1654058.0428017322,1826395.8788397782,1826395.8788397782,127009411.98563968,82892492.51105434,44116919.47458534,43995956.7902725,43995956.7902725,75584799.18143396,78049062.23859784,-17965068.434717804,-17965068.434717804,34053105.448325336,31588842.39116146,0.0013080848419876733,-13996.507809268103,142.19261169433594,2022-04-22,0,0,0,0,0,0,0,1,0,0,0,-10.129931798682975,0
144.2860107421875,142.6013610839844,145.0294967651367,145.2549642944336,143.38532210029146,143.59291431285553,144.44034182090272,149.39935095977606,45.473409572901716,39.82566402602233,56.38868206589433,-1.3177043393136785,-1.44568541877773,0.12798107946405146,18.152510989744673,-74.23427030333514,-64.45688060446341,48.02753982752742,-0.24032359424775995,3.979579323039409,2.788423490186319,4.937455996380123,148.49438570877007,144.2860107421875,140.07763577560493,-0.34381103515625,-2.0833459937241883,-3.0400745685283823,100.0,85.71428571428572,-14.285714285714286,0.3945847672229046,0.003694170936291208,1.0358034186029161,1.01383994999589,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,9566424.6949694,11128947.735310847,-3823627.0094812876,-14907731.034217313,23051769.284391586,15129146.855180494,-7602410.308387754,15129146.855180494,9973521.505031455,12547130.082239585,99051348.46404852,99051348.46404852,10178890.284438629,9973521.505031455,10210352.351504732,9973521.505031455,10066011.658092024,10210352.351504732,9973521.505031455,10117862.198444162,0.04240536183963495,0.04113009079284435,1697754.855043643,1647970.1593352407,1819644.0402653222,1647970.1593352407,1819673.6931689398,1819673.6931689398,126541944.41236973,82587400.53628933,43954543.87608039,43834026.40391055,43834026.40391055,75306603.71468039,77761796.86865188,-17898946.666153472,-17898946.666153472,33927770.46474133,31472577.310769837,0.0013032703385807577,-13944.992622814108,142.7178955078125,2022-04-25,0,0,0,0,0,0,0,1,0,0,0,-6.963860342386958,0
143.32717590332032,142.30053100585937,144.45314331054686,145.12483154296876,141.65709400598857,142.61250040458776,143.84608429675797,148.96018573850574,39.069795055663306,22.136332496663318,39.72583212815302,-1.6627408615208026,-1.4890965073263445,-0.17364435419445812,17.74212455466891,-123.42694822093009,-96.38635115035459,43.82419110821498,-2.1303897693053853,4.053457303301764,2.9330235860835674,5.0138710467123815,149.8329132515658,143.32717590332032,136.82143855507485,-3.00830078125,-2.156062293667859,-3.1350888961400756,100.0,78.57142857142857,-21.42857142857143,-0.7012331352831935,-0.031651655697112036,1.0280879602134938,0.9807523125777612,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,9879115.042899413,11492711.06909627,-3948606.957379484,-15395008.544109566,23805244.69320646,15623661.613292618,-7850904.43239278,15623661.613292618,10299518.312504962,12957248.44892696,102288963.51896524,102288963.51896524,10511599.822857538,10299518.312504962,10544090.26625139,10299518.312504962,10395031.619885225,10544090.26625139,10299518.312504962,10448576.958871128,0.04379143320595284,0.0424744783577379,1753248.0589573923,1701836.0892862487,1879121.341995251,1701836.0892862487,1879151.9641404655,1879151.9641404655,130678123.38076234,85286871.21961658,45391252.16114576,45266795.42728663,45266795.42728663,77768092.60606879,80303536.76561758,-18483995.73506669,-18483995.73506669,35036741.33833095,32501297.178782165,0.0013458693312673336,-14400.80184456047,138.2006378173828,2022-04-26,0,0,0,0,0,0,0,1,0,0,0,-3.3186940170917523,0
141.4419738769531,142.08660736083985,143.8046859741211,145.00781707763673,140.49221102677885,141.80339943436442,143.30478532262475,148.53674492791177,39.01976361226552,15.287893412389735,25.74996331169182,-1.9171667223000952,-1.5747105503210945,-0.3424561719790007,17.48715180337433,-126.53411471745477,-93.29308800801286,44.29049294505804,-1.5247404215268823,3.9951753721646273,2.8916507450254754,3.2375102673818503,147.3514092480191,141.4419738769531,135.53253850588712,-2.1392364501953125,-2.1486250971070175,-3.1150722992725832,100.0,71.42857142857143,-28.571428571428573,0.24778657496387982,-0.00027635725584640447,1.0235957362904817,1.0058402025112765,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,9881845.962732371,11495888.041168844,-3949698.4852142786,-15399264.242517682,23811825.263893083,15627980.5191033,-7853074.686563116,15627980.5191033,10302365.44594833,12960830.26841343,102317239.63053533,102317239.63053533,10514505.582766974,10302365.44594833,10547005.007612694,10302365.44594833,10397905.156420805,10547005.007612694,10302365.44594833,10451465.29714022,0.04380353863168546,0.042486219732834556,1753732.7157181962,1702306.5340486078,1879640.794367159,1702306.5340486078,1879671.4249773652,1879671.4249773652,130714247.21142171,85310447.38074975,45403799.830671966,45279308.692783594,45279308.692783594,77789590.3237841,80325735.36541702,-18489105.333479706,-18489105.333479706,35046426.672633424,32510281.631000504,0.0013462413748393913,-14404.782710781486,138.16244506835938,2022-04-27,0,0,0,0,0,0,0,1,0,0,0,-3.305850475790575,0
140.07820739746094,141.76954040527343,143.187744140625,144.8614080810547,140.03395631765724,141.3150444280098,142.90599118708087,148.1673606915001,41.05247374696206,18.283698144628136,18.569308017893757,-2.018472686845911,-1.6634629776260579,-0.355009709219853,17.966794421287368,-140.3371405054792,-71.40488991792675,45.620128340962296,-2.2283445973262817,4.141610322105754,2.9770603288171738,6.045264671340391,144.03367272177476,140.07820739746094,136.12274207314712,-3.1706695556640625,-1.9817682703340462,-2.864748734694274,100.0,64.28571428571429,-35.714285714285715,0.34281161788917913,0.006912166548458165,1.045053393815336,1.0151219384595493,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,9814009.891851677,11416972.029025136,-3922584.9249128103,-15293552.65941817,23648363.83447069,15520698.863609565,-7799165.555305844,15520698.863609565,10231642.628039023,12871857.843213065,101614860.78896363,101614860.78896363,10442326.482963357,10231642.628039023,10474602.808471592,10231642.628039023,10326526.48548606,10474602.808471592,10231642.628039023,10379718.951024553,0.043502839757947644,0.04219456387985743,1741693.83783466,1690620.6823221294,1866737.5932205508,1690620.6823221294,1866768.013560302,1866768.013560302,129816930.96379031,84724815.34628884,45092115.61750147,44968479.07597957,44968479.07597957,77255586.84074202,79774321.96569978,-18362182.86730763,-18362182.86730763,34805842.88972021,32287107.764762454,0.001336999809481002,-14305.89796144672,139.11744689941406,2022-04-28,0,0,0,0,0,0,0,1,0,0,0,-4.114508389142676,0
138.3591796875,140.99024810791016,142.57605667114257,144.63065368652343,137.88846192661524,139.91184964919552,142.019465659219,147.5959925524033,33.99809969610627,18.871271764179646,17.4809544403992,-2.5151807057616793,-1.8338065232531822,-0.6813741825084971,18.650522446274824,-176.8968917733432,-97.14135302969197,37.737309701770734,-5.511635293192074,4.293957836441993,3.2141010869244604,6.2744755228131055,144.17715610568717,138.3591796875,132.5412032693128,-7.7929229736328125,-2.0446778084710315,-2.9459242209410093,100.0,57.142857142857146,-42.85714285714286,-0.7153716451603914,-0.03967851536891642,1.0471509078289833,0.9674943144942142,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,10219504.664754866,11888697.91183634,-4084658.0938670845,-15925450.908029336,24625465.75593425,16161982.32779514,-8121411.090060081,16161982.32779514,10654393.129577437,13403696.625779344,105813378.55624455,105813378.55624455,10873782.009547431,10654393.129577437,10907391.926668711,10654393.129577437,10753197.393530242,10907391.926668711,10654393.129577437,10808587.662715906,0.04530028792874468,0.04393795677295178,1813657.0572548918,1760473.6636415012,1943867.3643104793,1760473.6636415012,1943899.0415563162,1943899.0415563162,135180700.46476227,88225471.05549416,46955229.40926811,46826484.459269,46826484.459269,80447629.33781542,83070433.43547168,-19120870.626321178,-19120870.626321178,36243948.97620269,33621144.878546424,0.0013922419011531569,-14896.988342338778,133.59747314453125,2022-04-29,0,0,0,0,0,0,0,1,0,0,0,1.9162135009943528,1
136.65733032226564,140.47167053222657,141.89226226806642,144.43494415283203,136.6618575116237,138.874904018731,141.27557832802106,147.0709986751185,35.323297342647344,25.539292082802508,20.898087330536793,-2.8269216383534967,-2.032429546273245,-0.7944920920802518,19.606831242869085,-160.46795489454445,-86.52926402529505,42.92704618956075,-3.7202174891326045,4.331052508355882,3.227103879593982,4.813283243236441,141.2231257379028,136.65733032226564,132.09153490662848,-5.1857757568359375,-2.1577811131136095,-3.0976261236728817,100.0,50.0,-50.0,0.12103202836201199,0.004574753718943336,1.0365959427930587,1.0043596384958142,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,10172965.851393519,11834557.724872429,-4066056.885010945,-15852927.668222994,24513323.338826295,16088381.942671126,-8084426.828361509,16088381.942671126,10605873.86865417,13342657.254881985,105331512.82622087,105331512.82622087,10824263.669072518,10605873.86865417,10857720.529298056,10605873.86865417,10704228.185828704,10857720.529298056,10605873.86865417,10759366.21212352,0.04509399401193656,0.043737866804130936,1805397.8069234965,1752456.606264705,1935015.146572485,1752456.606264705,1935046.679562658,1935046.679562658,134565098.28096145,87823699.26068996,46741399.02027151,46613240.36455923,46613240.36455923,80081277.21704899,82692137.27295487,-19033795.69866311,-19033795.69866311,36078896.90839563,33468036.852489762,0.0013859017420048301,-14829.148639451683,134.20864868164062,2022-05-02,0,0,0,0,0,0,0,1,0,0,0,3.9621292620383746,1
135.66220092773438,139.49468841552735,141.2022621154785,144.20244506835937,135.51623528932467,137.84764707800292,140.50885571056443,146.52801797588742,34.13536542966889,17.048402243195223,20.486322030059156,-3.1174159099857377,-2.2494268190157434,-0.8679890909699943,20.49483226827804,-132.6334421453801,-91.4668875872198,44.92891948789469,-6.8322906471540605,4.236571256925501,3.180012421140427,3.0083149883305396,140.6023105157587,135.66220092773438,130.72209133971006,-9.769821166992188,-2.2295144405741207,-3.1874352479592574,92.85714285714286,42.85714285714286,-50.0,-0.3174593947848986,-0.007329317794171564,1.0227060423288699,0.9928825622775801,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,10248077.26645862,11921937.392746082,-4096078.3449106193,-15969976.702642173,24694315.82723373,16207169.438026406,-8144117.654806711,16207169.438026406,10684181.631199881,13441171.875080531,106109221.02802727,106109221.02802727,10904183.898148134,10684181.631199881,10937887.784870358,10684181.631199881,10783262.140917346,10937887.784870358,10684181.631199881,10838807.275152894,0.045426942510009984,0.04406080242738746,1818727.8412531484,1765395.7527692313,1949302.2018869931,1765395.7527692313,1949333.9676988965,1949333.9676988965,135558650.71177718,88472139.68839654,47086511.02338062,46957406.11677908,46957406.11677908,80672551.98783466,83302689.15488008,-19174330.460095614,-19174330.460095614,36345283.03810099,33715145.87105558,0.0013961344551097219,-14938.638669674023,133.22499084472656,2022-05-03,0,0,0,0,0,0,0,1,0,0,0,5.889532200828929,1
135.00132446289064,138.22164916992188,140.55571441650392,144.03284576416016,135.29684444093,137.30408629002795,139.9706849518574,146.07037267268166,37.871050491754296,34.20148851942236,25.596394281806727,-3.179211487978165,-2.4353837528082276,-0.7438277351699374,22.190633212393948,-126.19365799821668,-70.1251450206213,48.363044426327015,-8.625601805227001,4.463994166415487,3.3101425866429635,7.4204919897853046,139.264420274505,135.00132446289064,130.73822865127627,-12.730392456054688,-2.1023117230100286,-2.993555998190857,100.0,35.714285714285715,-64.28571428571429,0.3667959506298892,0.01225799971206154,1.0580674420015483,1.0205984828775896,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,10123977.552534731,11777567.967985727,-4046476.6354780653,-15776587.300060716,24395278.510279067,16010907.735613411,-8045495.967553053,16010907.735613411,10554800.884990798,13278405.188108066,104824284.97301105,104824284.97301105,10772139.02112885,10554800.884990798,10805434.768588303,10554800.884990798,10652681.573259646,10805434.768588303,10554800.884990798,10707554.080319455,0.044876842191350186,0.04352724546501053,1796703.846025903,1744017.585705819,1925697.0085111458,1744017.585705819,1925728.389653021,1925728.389653021,133917094.99982914,87400780.94079039,46516314.05903876,46388772.55614299,46388772.55614299,79695642.82108128,82293930.1823998,-18942137.741119146,-18942137.741119146,35905157.62625681,33306870.26493829,0.001379227880151952,-14757.738317625886,134.85806274414062,2022-05-04,0,0,0,0,0,0,0,1,0,0,0,3.9454029380662585,1
133.28611450195314,136.68216094970703,139.82512588500975,143.810576171875,133.71169532552884,136.0745064363368,139.07265753689256,145.46139323825204,32.60661849387197,33.23174919717179,28.160546653263157,-3.5357458930482153,-2.655456180856225,-0.8802897121919901,23.753170283415724,-118.33948681325533,-88.37294522046858,48.12120977614553,-10.549043922677349,4.560569970603967,3.4935814018403817,5.816055425054202,136.24668803288967,133.28611450195314,130.3255409710166,-15.394882202148438,-2.287692997064587,-3.2394100091396183,92.85714285714286,28.571428571428573,-64.28571428571429,-0.5812800352781397,-0.03200895490841993,1.0449379880895429,0.9747558055053295,0.22690535779758014,0.07881593373127056,0.7718831199885224,0.10069041623044056,1.0,0.7827550692698702,2.886842820377564,5.874535699546017,10458751.249684256,12167021.614204573,-4180283.129680435,-16298278.150463795,25201967.14006902,16540346.955481024,-8311539.665939659,16540346.955481024,10903820.793086184,13717487.631150367,108290552.38118838,108290552.38118838,11128345.738063842,10903820.793086184,11162742.489591954,10903820.793086184,11004938.142017433,11162742.489591954,10903820.793086184,11061625.140660707,0.04636080304555344,0.044966578653516866,1856116.185306156,1801687.7269157178,1989374.8173351735,1801687.7269157178,1989407.2361700733,1989407.2361700733,138345386.2294351,90290898.23090413,48054487.99853095,47922729.02871144,47922729.02871144,82330971.16465722,85015177.1544685,-19568505.139763005,-19568505.139763005,37092448.125757076,34408242.135945775,0.0014248353713039415,-15245.738472952175,130.54139709472656,2022-05-05,0,0,0,0,0,0,0,1,0,0,0,6.757710345836858,1
