SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
90.72533416748047,91.71800003051757,90.38416709899903,87.5277000427246,91.77553408606045,91.33211784240406,89.8278722515417,87.5277000427246,61.515209425756225,71.60859868104647,48.186688731937714,1.3045183663654853,2.3427426320943647,-1.0382242657288794,18.101410059101788,47.743073882597464,-17.932943295383485,56.95345198011884,-1.8781051329449627,3.0603321797347105,3.251233765869393,3.5,94.55953059956998,90.72533416748047,86.89113773539096,-1.801666259765625,3.6376012408844636,3.238621687277771,7.142857142857143,28.571428571428573,21.42857142857143,0.5788788271588152,0.03201459757910996,1.0273910847732626,1.015773416855995,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,19036775.88870889,21085043.309515335,-9916249.017534949,-8569151.979369713,19973794.49096578,22573436.80357645,2599642.312610673,22506506.903415244,-2836552.9115939913,-2201250.0497463485,58446800.91061552,58446800.91061552,-2851659.9462018064,-2836552.9115939913,-2836552.9115939913,-2836552.9115939913,-2836552.9115939913,-2836552.9115939913,-2836552.9115939913,-2836552.9115939913,-0.004798417018430424,-0.004798417018430424,6278662.062741756,6278662.062741756,6348779.101005877,6348779.101005877,20532606.03834347,20532606.03834347,130179718.19291435,127948721.52087413,2230996.672040218,2230996.672040218,2230996.672040218,2230996.672040218,41292561.26136152,-31044849.88112345,-31044849.88112345,41994794.02337037,2933229.4340490676,0.002230996672040218,4015.7940096723923,94.12833404541016,2022-09-09,0,0,0,0,0,0,0,0,0,1,0,-9.703062729679194,0
91.68800048828125,91.84116668701172,90.72750053405761,87.5277000427246,92.74368949243222,91.94082374472619,90.28997968522114,87.5277000427246,62.49911146912223,90.49070032261547,70.04764851431936,1.3045183663654853,2.3427426320943647,-1.0382242657288794,18.150279553809625,63.039512967876924,-17.71416327470078,61.76194397064,1.3180187550108302,2.9392368714514823,3.104390433013978,1.364997863769517,96.47504746957497,91.68800048828125,86.90095350698752,1.2316665649414062,3.1954074099367977,2.858525447356385,0.0,21.42857142857143,21.42857142857143,0.23443237774784637,0.00586078852197125,1.014577859055138,1.0033912642301224,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,18925855.452305526,20962188.356599577,-9858470.606162162,-8519222.617238482,19857414.38466411,22441909.517863043,2584495.13319893,22375369.594123144,-2820025.3394528576,-2188424.1585566746,58106252.45318313,58106252.45318313,-2835044.350811292,-2820025.3394528576,-2820025.3394528576,-2820025.3394528576,-2820025.3394528576,-2820025.3394528576,-2820025.3394528576,-2820025.3394528576,-0.004770458370766494,-0.004770458370766494,6242078.560361943,6242078.560361943,6311787.0518989805,6311787.0518989805,20412969.938428983,20412969.938428983,129421207.86336905,127203210.40537243,2217997.4579966296,2217997.4579966296,2217997.4579966296,2217997.4579966296,41051964.37972048,-30863962.72265596,-30863962.72265596,41750105.48435656,2916138.5626327116,0.0022179974579966295,3992.3954243939334,94.68000030517578,2022-09-12,0,0,0,0,0,0,0,0,0,1,0,-11.971904359883084,0
92.29933471679688,91.67266693115235,90.90341720581054,87.5277000427246,92.32246078059934,91.85703821967299,90.40331527300327,87.5277000427246,53.89221475796578,80.28346820259632,80.79425573541943,1.3045183663654853,2.3427426320943647,-1.0382242657288794,17.361758548542614,-20.019902795959947,-49.47068675195038,52.76111636050176,-1.8086164783291725,2.9669105081795584,3.243233930155607,3.3266677856445455,95.89503544677842,92.29933471679688,88.70363398681533,-1.68499755859375,2.432147730162278,2.183141023684769,64.28571428571429,14.285714285714286,-50.0,-0.6219491771430955,-0.03379802427046741,1.014960250091366,0.9907939081851596,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,19587887.344171,21695451.761803772,-10203322.756319666,-8817227.485801846,20552032.47713371,23226933.996815972,2674901.5196822607,23158066.487318635,-2918670.6406014045,-2264975.8679124005,60138825.952316955,60138825.952316955,-2934215.0213165176,-2918670.6406014045,-2918670.6406014045,-2918670.6406014045,-2918670.6406014045,-2918670.6406014045,-2918670.6406014045,-2918670.6406014045,-0.004937330382878332,-0.004937330382878332,6460428.2718929965,6460428.2718929965,6532575.186604491,6532575.186604491,21127021.5246829,21127021.5246829,133948399.1073909,131652815.45747969,2295583.649911217,2295583.649911217,2295583.649911217,2295583.649911217,42487973.95464247,-31943593.05605028,-31943593.05605028,43210536.236828804,3018145.932097557,0.0022955836499112168,4132.05056984019,91.4800033569336,2022-09-13,0,0,0,0,0,0,0,0,0,1,0,-9.985791212302239,0
92.50533447265624,91.44766693115234,91.0836669921875,87.5277000427246,91.89164011349853,91.70666741233188,90.46299941645981,87.5277000427246,52.79121690512789,59.91498249093101,76.8963836720476,1.3045183663654853,2.3427426320943647,-1.0382242657288794,16.243388894022903,-47.84973661702749,-53.936497552938896,57.81531414517441,-2.412092655922482,2.9378458424516096,3.2273381103458494,2.5600051879882812,95.63882119000861,92.50533447265624,89.37184775530388,-2.25,1.8794304910162614,1.6924464396941374,57.142857142857146,7.142857142857143,-50.0,-0.33007793291510823,-0.0049191578609907305,1.028629000675571,0.9908027078018707,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,19684719.58727012,21802702.69817233,-10253762.633382402,-8860815.234718498,20653630.948170405,23341755.778241836,2688124.830071431,23272547.823891815,-2933099.017691345,-2276172.7208451186,60436120.770894885,60436120.770894885,-2948720.241673207,-2933099.017691345,-2933099.017691345,-2933099.017691345,-2933099.017691345,-2933099.017691345,-2933099.017691345,-2933099.017691345,-0.004961737955144557,-0.004961737955144557,6492365.241406685,6492365.241406685,6564868.8126305165,6564868.8126305165,21231462.440045178,21231462.440045178,134610569.7497478,132303637.93808046,2306931.81166735,2306931.81166735,2306931.81166735,2306931.81166735,42698012.21708884,-32101505.428830143,-32101505.428830143,43424146.468285084,3033066.0628635967,0.00230693181166735,4152.47726100123,91.02999877929688,2022-09-14,0,0,0,0,0,0,0,0,0,1,0,-11.688453841952938,0
92.22566680908203,91.14850006103515,91.2865837097168,87.5277000427246,91.1977592618636,91.36181834801586,90.4008087633297,87.5277000427246,49.81962664780767,31.930615726883605,57.37635547347031,1.3045183663654853,2.3427426320943647,-1.0382242657288794,15.312662466339493,-68.49769323076099,-65.30340680866603,55.823027141368456,-3.223723044797222,2.8672852071509363,3.192612498714595,1.9499969482421875,95.9635795390765,92.22566680908203,88.48775407908755,-2.991668701171875,1.2914296697192786,1.166132022172988,50.0,0.0,-50.0,-0.3921063938290294,-0.013402188696728712,1.0213291590348457,0.9917729253594906,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,19952121.687019646,22098876.004368488,-10393052.281189876,-8981182.740526842,20934194.979499772,23658835.962151542,2724640.9826517706,23588687.869831532,-2972942.9602289447,-2307092.8140802896,61257099.9838934,61257099.9838934,-2988776.386781175,-2972942.9602289447,-2972942.9602289447,-2972942.9602289447,-2972942.9602289447,-2972942.9602289447,-2972942.9602289447,-2972942.9602289447,-0.005029139430778003,-0.005029139430778003,6580559.13668654,6580559.13668654,6654047.614355121,6654047.614355121,21519875.8772827,21519875.8772827,136439153.0242,134100883.28019969,2338269.744000294,2338269.744000294,2338269.744000294,2338269.744000294,43278032.57609686,-32537580.218655515,-32537580.218655515,44014030.814565524,3074267.9824689575,0.0023382697440002937,4208.885539200529,89.80999755859375,2022-09-15,0,0,0,0,0,0,0,0,0,1,0,-11.535464750004587,0
90.80899963378906,90.76716690063476,91.32341690063477,87.5277000427246,89.81350556422417,90.57694195182121,90.08120775434071,87.5277000427246,43.801812239858826,19.356014041905542,37.06720408657338,1.3045183663654853,2.3427426320943647,-1.0382242657288794,15.406666101088193,-149.87742988892862,-86.89618616657167,50.61322715009332,-4.197008258387802,2.9510506148921083,3.390258690297661,4.040000915527344,95.76072216157814,90.80899963378906,85.85727710599997,-3.8133316040039062,0.7129443131128893,0.6437923724834747,100.0,0.0,-100.0,-0.46666630973669276,-0.030787211499972433,1.0332284740009492,0.9849504743303571,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,20585904.27587933,22800850.614620075,-10723189.380604817,-9266471.560312668,21599173.295987908,24410362.969690498,2811189.673702591,24337986.611111317,-3067379.0064511313,-2380378.0154931624,63202942.33704456,63202942.33704456,-3083715.3845304325,-3067379.0064511313,-3067379.0064511313,-3067379.0064511313,-3067379.0064511313,-3067379.0064511313,-3067379.0064511313,-3067379.0064511313,-0.005188890912759412,-0.005188890912759412,6789591.733380593,6789591.733380593,6865414.585225453,6865414.585225453,22203458.448569667,22203458.448569667,140773166.26760143,138360620.98162863,2412545.2859727996,2412545.2859727996,2412545.2859727996,2412545.2859727996,44652766.750090845,-33571142.06985579,-33571142.06985579,45412144.099628,3171922.6355099524,0.0024125452859727996,4342.581514751039,87.04499816894531,2022-09-16,0,0,0,0,0,0,0,0,0,1,0,-7.07105394769572,0
89.40800018310547,90.54800033569336,91.42791709899902,87.5277000427246,89.10067139340205,90.04931669726423,89.85204540171377,87.5277000427246,45.419553145992666,18.756455428302313,23.347695065697152,0.9538911356919897,2.06497233281389,-1.1110811971219001,15.565592198554654,-135.66597084382812,-78.24996948242188,51.87474768520293,-2.43879703241463,2.910261089072527,3.3193738098355032,2.3799972534179688,92.94893068956617,89.40800018310547,85.86706967664477,-2.1916656494140625,0.17199377216186976,0.15541643974107444,100.0,14.285714285714286,-85.71428571428572,0.8739513577452869,0.007237691953186465,1.027836225186175,1.0243005058869208,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,20437980.469098754,22637010.902963504,-10646135.928264288,-9199885.622174818,21443968.458034806,24234957.810559202,2790989.352524396,24163101.5256352,-3045337.7896363456,-2363273.3708338984,62748785.95387399,62748785.95387399,-3061556.7796620494,-3045337.7896363456,-3045337.7896363456,-3045337.7896363456,-3045337.7896363456,-3045337.7896363456,-3045337.7896363456,-3045337.7896363456,-0.005151605181392058,-0.005151605181392058,6740803.871442248,6740803.871442248,6816081.884219776,6816081.884219776,22043911.40835268,22043911.40835268,139761614.7531383,137366405.2556715,2395209.4974667886,2395209.4974667886,2395209.4974667886,2395209.4974667886,44331906.07025673,-33329910.445225954,-33329910.445225954,45085826.77398319,3149130.20119324,0.002395209497466789,4311.37709544022,87.67500305175781,2022-09-19,0,0,0,0,0,0,0,0,0,1,0,-8.326207924336597,0
88.61399993896484,90.45666732788087,91.56966705322266,87.5277000427246,88.57044830767819,89.58762314071264,89.62899366214393,87.5277000427246,45.05375226692723,24.985629658608662,21.032699709605506,0.6551501709833047,1.7830079004477728,-1.127857729464468,15.527862260547176,-99.23422312518711,-79.89997863769531,47.689505711877395,-1.0329061971006803,2.809885100811487,3.210930216225137,1.5049972534179688,91.6903293829094,88.61399993896484,85.53767049502028,-0.913330078125,-0.12390076886895346,-0.1119443453275295,92.85714285714286,7.142857142857143,-85.71428571428572,0.03987062956560531,-0.0018819607617228673,1.0173296935029486,1.0006861656956236,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,20476516.469631374,22679693.195645623,-10666209.315672709,-9217232.091302343,21484401.258191835,24280653.046862405,2796251.7886705715,24208661.276250944,-3051079.802104792,-2367729.34455473,62867099.36808807,62867099.36808807,-3067329.373185665,-3051079.802104792,-3051079.802104792,-3051079.802104792,-3051079.802104792,-3051079.802104792,-3051079.802104792,-3051079.802104792,-0.005161318580439196,-0.005161318580439196,6753513.719265664,6753513.719265664,6828933.669430052,6828933.669430052,22085475.406471655,22085475.406471655,140025136.56581005,137625410.87876132,2399725.6870487127,2399725.6870487127,2399725.6870487127,2399725.6870487127,44415494.28771875,-33392754.29854166,-33392754.29854166,45170836.51588027,3155067.9152102363,0.0023997256870487127,4319.506236687684,87.51000213623047,2022-09-20,0,0,0,0,0,0,0,0,0,1,0,-8.450467480218805,0
87.51999969482422,90.01266708374024,91.10175018310547,87.5277000427246,87.56696472465005,88.85532758032738,89.24147022371058,87.5277000427246,40.86497659569871,20.746023873187458,21.49603632003281,0.25807184006409045,1.4780206883710363,-1.2199488483069458,15.864224523156793,-112.39252788835853,-99.36844675164474,41.74547081389836,-4.933336046006942,2.8348930245188697,3.313339300386796,3.1599960327148438,90.25282988076997,87.51999969482422,84.78716950887848,-4.44000244140625,-0.4193125827331786,-0.37846159323667905,85.71428571428572,0.0,-85.71428571428572,-0.8354438937001886,-0.02228321940389244,1.0369352582717912,0.9700680330953112,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,20943198.35356306,23196587.852177355,-10909303.724100541,-9427302.746796118,21974053.92294989,24834035.304230586,2859981.381280697,24760402.763560098,-3120617.1998444875,-2421692.448718269,64299908.33312527,64299908.33312527,-3137237.1161672547,-3120617.1998444875,-3120617.1998444875,-3120617.1998444875,-3120617.1998444875,-3120617.1998444875,-3120617.1998444875,-3120617.1998444875,-0.005278950594764644,-0.005278950594764644,6907433.577183865,6907433.577183865,6984572.429314853,6984572.429314853,22588827.199024122,22588827.199024122,143216460.3745858,140762042.3522362,2454418.022349597,2454418.022349597,2454418.022349597,2454418.022349597,45427771.28223053,-34153811.166238055,-34153811.166238055,46200328.57402724,3226975.314146303,0.002454418022349597,4417.9524402292745,85.55999755859375,2022-09-21,0,0,0,0,0,0,0,0,0,1,0,-10.828657847148161,0
86.17599945068359,89.20083312988281,90.54949989318848,87.5277000427246,86.07464192906357,87.80708553624797,88.6556155679182,87.5277000427246,36.26561642577061,13.071612428300456,19.601088653365522,-0.2530075403995369,1.1318150426169216,-1.3848225830164584,16.910651234605012,-159.21991335752531,-96.51545540203335,41.61658331374872,-8.9008745314353,2.861686314515569,3.444080443665377,3.2099990844726562,89.60348917660778,86.17599945068359,82.7485097247594,-8.118339538574219,-0.7283479690595386,-0.6561752221523278,100.0,42.85714285714286,-57.142857142857146,-0.52492388428986,-0.028868645291996398,1.0388337641212093,0.9801237964298484,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,21565773.00488891,23886148.603606798,-11233602.613294998,-9707546.462270994,22627272.63044346,25572272.158484265,2944999.5280408035,25496450.75665894,-3213383.220216161,-2493681.660032916,66211340.022543855,66211340.022543855,-3230497.19377102,-3213383.220216161,-3213383.220216161,-3213383.220216161,-3213383.220216161,-3213383.220216161,-3213383.220216161,-3213383.220216161,-0.005435876999720497,-0.005435876999720497,7112769.599804311,7112769.599804311,7192201.5445737,7192201.5445737,23260321.159969192,23260321.159969192,147473830.0645721,144946450.0037279,2527380.060844172,2527380.060844172,2527380.060844172,2527380.060844172,46778194.38328155,-35169095.30380399,-35169095.30380399,47573717.345290124,3322903.0228527416,0.0025273800608441714,4549.284109519509,83.08999633789062,2022-09-22,0,0,0,0,0,0,0,0,0,1,0,-9.134669241078594,0
84.9240005493164,87.86650009155274,89.79225006103516,87.5277000427246,84.31142917341218,86.53034337731368,87.9060334816507,87.5277000427246,32.58042558066839,4.764889403906757,12.860841901798223,-0.8344166412194056,0.7385687058496561,-1.5729853470690616,18.392460151720318,-176.51603659194302,-96.50368702190045,37.932505255835835,-14.175678894798649,2.8587086988233295,3.5386625849274433,2.8199996948242188,90.22719037066791,84.9240005493164,79.6208107279649,-13.343330383300781,-1.371599522247022,-1.2330662164932562,100.0,35.714285714285715,-64.28571428571429,-0.4962940985320505,-0.02774091680553037,1.0336365353251817,0.983683454028729,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,22181096.97060589,24567678.529807195,-11554124.623228718,-9984526.377861885,23272883.762730137,26301911.29144673,3029027.528716592,26223926.520580713,-3305068.8605121784,-2564832.464037915,68100510.6221264,68100510.6221264,-3322671.137364794,-3305068.8605121784,-3305068.8605121784,-3305068.8605121784,-3305068.8605121784,-3305068.8605121784,-3305068.8605121784,-3305068.8605121784,-0.00559097579408597,-0.00559097579408597,7315714.219335945,7315714.219335945,7397412.5507193925,7397412.5507193925,23923994.706786096,23923994.706786096,151681617.18791023,149082124.82570964,2599492.36220059,2599492.36220059,2599492.36220059,2599492.36220059,48112890.06381549,-36172555.14677411,-36172555.14677411,48931111.23115577,3417713.529540871,0.00259949236220059,4679.086251961062,80.78500366210938,2022-09-23,0,0,0,0,0,0,0,0,0,1,0,-6.839142508413724,0
83.70599975585938,86.55699996948242,89.19908332824707,87.5277000427246,83.40261914376568,85.6311898695244,87.30403020572898,87.5277000427246,35.04739698670542,9.590398795125004,9.142300209110738,-1.216610271801784,0.34753291031936806,-1.564143182121152,19.572063774463192,-130.6788502655991,-91.07262632912258,36.71889535486414,-13.830799723801091,2.8420152203359486,3.483502178376373,2.625,88.71144193021976,83.70599975585938,78.700557581499,-13.095001220703125,-2.0657392781475226,-1.8533442081549225,92.85714285714286,28.571428571428573,-64.28571428571429,0.2048667102041827,0.009902771382041875,1.030452825703609,1.0062283823632643,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,21963596.49578076,24326776.028336443,-11440828.712071968,-9886621.426138043,23044677.58899347,26044003.479119904,2999325.890126431,25966783.401033282,-3272660.452242571,-2539682.5681822496,67432739.61802435,67432739.61802435,-3290090.1270106942,-3272660.452242571,-3272660.452242571,-3272660.452242571,-3272660.452242571,-3272660.452242571,-3272660.452242571,-3272660.452242571,-0.0055361525411350004,-0.0055361525411350004,7243978.7538402965,7243978.7538402965,7324875.978502473,7324875.978502473,23689403.95524051,23689403.95524051,150194277.59400585,147620274.99111843,2574002.6028874153,2574002.6028874153,2574002.6028874153,2574002.6028874153,47641111.0328705,-35817859.076940976,-35817859.076940976,48451308.99501745,3384200.5650343588,0.002574002602887415,4633.204685197347,81.58499908447266,2022-09-26,0,0,0,0,0,0,0,0,0,1,0,-8.512593948347543,0
82.56999969482422,85.59199981689453,88.63233337402343,87.5277000427246,82.87841337286201,84.94006477162083,86.78269417004572,87.5277000427246,35.8219175987294,13.380756940761716,9.245348379931157,-1.4826408427950923,-0.01850184030352404,-1.4641390024915684,20.667409995581572,-106.43662908754312,-89.40933582846763,34.86765136027306,-10.548755106869478,2.784728484278191,3.4030654062888943,2.0400009155273438,85.90640705744995,82.56999969482422,79.23359233219848,-9.650001525878906,-3.051989300062375,-2.7337822547325743,85.71428571428572,21.42857142857143,-64.28571428571429,-0.4852928526816936,0.0030030367019844295,1.0250830058969504,0.9880463913617787,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,21897836.489109907,24253940.55468298,-11406574.350653043,-9857020.432008512,22975680.77636896,25966026.54839039,2990345.772021427,25889037.670729026,-3262861.9580291007,-2532078.643084755,67230842.92920262,67230842.92920262,-3280239.4475583793,-3262861.9580291007,-3262861.9580291007,-3262861.9580291007,-3262861.9580291007,-3262861.9580291007,-3262861.9580291007,-3262861.9580291007,-0.005519577048678389,-0.005519577048678389,7222289.952041943,7222289.952041943,7302944.966734797,7302944.966734797,23618476.802557465,23618476.802557465,149744589.09702393,147178293.17497858,2566295.9220453603,2566295.9220453603,2566295.9220453603,2566295.9220453603,47498471.38002812,-35710618.77809977,-35710618.77809977,48306243.57263383,3374068.1146510663,0.00256629592204536,4619.332659681649,81.83000183105469,2022-09-27,0,0,0,0,0,0,0,0,0,1,0,-9.923014255024091,0
82.13800048828125,84.82900009155273,88.13833351135254,87.5277000427246,83.0522760905343,84.66005327239502,86.46053296583935,87.5277000427246,40.70161180186689,29.97892929898798,17.65002834495823,-1.548931019994228,-0.3245876762416649,-1.2243433437525633,21.442221920449075,-80.84163559893143,-78.75082030216124,33.84348124028932,-8.381849231830675,2.7508191324435884,3.298344223159292,2.30999755859375,84.0832957057057,82.13800048828125,80.1927052708568,-7.629997253417969,-4.048873501780242,-3.6247436327811897,78.57142857142857,14.285714285714286,-64.28571428571429,0.6688310830448913,0.01918611340209453,1.0283261492599534,1.0188748165119272,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,21485611.117692556,23797361.67491736,-11191846.31801676,-9671462.652788,22543165.055178177,25477217.759290777,2934052.7041126005,25401678.192327518,-3201438.790347627,-2484412.4245693944,65965226.61085194,65965226.61085194,-3218489.1497479053,-3201438.790347627,-3201438.790347627,-3201438.790347627,-3201438.790347627,-3201438.790347627,-3201438.790347627,-3201438.790347627,-0.0054156713637450995,-0.0054156713637450995,7086330.805600927,7086330.805600927,7165467.494800531,7165467.494800531,23173860.487284113,23173860.487284113,146925656.78428346,144407671.2188415,2517985.5654419535,2517985.5654419535,2517985.5654419535,2517985.5654419535,46604315.69409422,-35038368.66349751,-35038368.66349751,47396881.62683571,3310551.498183445,0.0025179855654419536,4532.374017795517,83.4000015258789,2022-09-28,0,0,0,0,0,0,0,0,0,1,0,-14.178662303702042,0
82.0780014038086,84.12700042724609,87.63775024414062,87.5277000427246,82.96485103219865,84.32004375296454,86.11095848485725,87.5277000427246,39.446647549871365,48.18681398155576,30.515500073768482,-1.6318771503065648,-0.5860455710546449,-1.04583157925192,22.351381247674055,-79.86190452284708,-82.8920319201778,36.593226458613145,-7.816497977840864,2.7386178966300956,3.3079090063356493,2.5800018310546875,83.91778962258424,82.0780014038086,80.23821318503296,-7.019996643066406,-4.359433591402227,-3.8824361165364536,71.42857142857143,7.142857142857143,-64.28571428571429,0.1322972792447789,-0.007314155865600025,1.031799055982783,1.0041237596103076,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,21643918.108278792,23972701.75205141,-11274308.366687551,-9742722.443293529,22709264.152784728,25664935.094855055,2955670.9420703277,25588838.94881892,-3225027.1415315797,-2502717.6918552183,66451261.49489133,66451261.49489133,-3242203.1287797363,-3225027.1415315797,-3225027.1415315797,-3225027.1415315797,-3225027.1415315797,-3225027.1415315797,-3225027.1415315797,-3225027.1415315797,-0.005455574284397542,-0.005455574284397542,7138543.223390126,7138543.223390126,7218262.995427985,7218262.995427985,23344606.57841979,23344606.57841979,148008211.91562307,145471673.71441847,2536538.2012046133,2536538.2012046133,2536538.2012046133,2536538.2012046133,46947698.47829567,-35296533.007429145,-35296533.007429145,47746104.07400817,3334943.7969171125,0.002536538201204613,4565.7687621683035,82.79000091552734,2022-09-29,0,0,0,0,0,0,0,0,0,1,0,-14.681723209181888,0
82.3,83.6120002746582,87.18958358764648,87.5277000427246,82.6082329024879,83.87912609661942,85.7094383094486,87.5277000427246,37.614121356810124,53.53275667061062,43.89949998371812,-1.7496628963566252,-0.818769036115041,-0.9308938602415842,22.905847128740213,-64.41678650623713,-86.94779596371474,36.63473438640234,-5.916481859053279,2.6912164003166734,3.2861792669046084,2.0749969482421875,83.67003841151988,82.3,80.92996158848011,-5.150001525878906,-4.710503005216776,-4.172916852510895,64.28571428571429,0.0,-64.28571428571429,-0.21686999492598558,-0.010810535844469116,1.0253481179180421,0.9945351318116978,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,21880457.57923247,24234691.75595886,-11397521.683383888,-9849197.546408232,22957446.450535726,25945418.976702467,2987972.526166742,25868491.200180806,-3260272.4335370664,-2530069.0944901877,67177486.11649503,67177486.11649503,-3277636.131666241,-3260272.4335370664,-3260272.4335370664,-3260272.4335370664,-3260272.4335370664,-3260272.4335370664,-3260272.4335370664,-3260272.4335370664,-0.005515196514001446,-0.005515196514001446,7216558.083222495,7216558.083222495,7297149.087197569,7297149.087197569,23599732.330700707,23599732.330700707,149625746.41044867,147061487.19305998,2564259.217388704,2564259.217388704,2564259.217388704,2564259.217388704,47460774.886411496,-35682277.547872715,-35682277.547872715,48267906.00198004,3371390.3329572435,0.002564259217388704,4615.666591299667,81.8949966430664,2022-09-30,0,0,0,0,0,0,0,0,0,1,0,-15.007013602672073,0
82.95200042724609,83.32900009155273,86.93850021362304,87.5277000427246,83.35382234189298,84.05473975554372,85.62711096766331,87.5277000427246,46.445322286115434,63.69291400634241,55.1374948861696,-1.5866779972241858,-0.97235082833687,-0.6143271688873158,22.635342816109038,-16.873749069559814,-60.930811660262144,45.60165402681697,-3.2278320302812302,2.7550585655702813,3.2471666284778324,3.5850067138671875,85.17668713414768,82.95200042724609,80.7273137203445,-2.8300018310546875,-4.718994979955,-4.160320428701553,57.142857142857146,0.0,-57.142857142857146,0.6833326269091115,0.036021792521637286,1.0326166298315045,1.0222289303699172,-1.2714285714285714,-0.021789514918064894,18.823333333333334,-0.048532218485867494,1.0,0.44897009858327347,58.35047619047619,-0.4517766497461929,21119688.540504806,23392067.55195038,-11001237.392548237,-9506747.461784238,22159231.221052002,25043313.91866991,2884082.697617906,24969060.870059393,-3146914.9173027417,-2442100.2654124647,64841769.35408627,64841769.35408627,-3163674.891131972,-3146914.9173027417,-3146914.9173027417,-3146914.9173027417,-3146914.9173027417,-3146914.9173027417,-3146914.9173027417,-3146914.9173027417,-0.005323436778851601,-0.005323436778851601,6965643.131557754,6965643.131557754,7043432.039625912,7043432.039625912,22779185.245958835,22779185.245958835,144423358.1672692,141948256.54691872,2475101.620350471,2475101.620350471,2475101.620350471,2475101.620350471,45810595.133229576,-34441628.35708641,-34441628.35708641,46589662.83373037,3254169.320851262,0.002475101620350471,4455.182916630848,84.84500122070312,2022-10-03,0,0,0,0,0,0,0,0,0,1,0,-19.070069034576996,0
