SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
179.352978515625,178.0845687866211,180.55633544921875,185.16061157226562,179.64552495075696,179.41623293354704,180.49017374613092,182.968478752377,50.38710639315808,77.65327015853514,74.38956403256407,-1.6453256025139638,-2.005993413934179,0.3606678114202153,26.448866227328544,28.140455498182526,-36.84497168519496,58.11092911107796,1.5867753919364347,4.123754112630286,2.2712016478224126,3.7651313398907007,182.7947875360584,179.352978515625,175.91116949519161,2.8360595703125,-1.3773105883360126,-2.491597982553344,50.0,7.142857142857143,-42.85714285714286,0.5766227795524662,0.006614676084154336,1.0211690009725622,1.0121020562099712,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6649333.773363692,7655573.5483935485,-5534043.382320747,1170917.2204233587,24598624.560568422,27340862.02081673,3292447.3864961606,4066816.9123264723,6136575.5738274045,7308594.315624633,47093343.29704595,43664858.0208769,6521023.056128494,6136575.5738274045,6146489.26619223,6136575.5738274045,6146489.26619223,6146489.26619223,6136575.5738274045,6136575.5738274045,0.029175803863443015,0.028584479651915483,1182301.4438223008,1158420.4604368082,1167061.8956148152,1167061.8956148152,1167061.8956148152,1167061.8956148152,211262987.3371936,160646978.68651274,50616008.650680855,50359354.17056925,50359354.17056925,80997069.66337761,84036717.89457071,-20476731.57954847,-20476731.57954847,35331848.82755356,32292200.59636047,0.0008757094922263125,-72683.88785478393,181.5670623779297,2023-03-24,0,0,0,0,0,1,0,0,0,0,0,15.025482010145405,1
180.07079467773437,178.6869888305664,180.64296112060546,184.99848846435546,180.43925092745775,179.89086383305838,180.63650985420028,182.93154636525867,51.09030026931693,88.03704696623498,79.69203038975651,-1.326931587194423,-1.8701810485862278,0.5432494613918049,25.681996857361295,97.98378030593263,-30.846594685265202,51.890003695543584,3.422792492088944,3.9640178137519366,2.1777122537600855,1.887445928333392,183.92225528511776,180.07079467773437,176.21933407035098,6.024200439453097,-1.3067129198666851,-2.362927363469055,42.85714285714286,0.0,-42.85714285714286,0.07738419618527222,0.0025315191913659607,1.0090365910531347,1.0006989509828628,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6632543.36255382,7636242.25457617,-5520069.221149738,1167960.5059876933,24536509.91482989,27271822.877818003,3284133.5394141255,4056547.6840137006,6121079.9424811285,7290139.1883615665,46974426.63451727,43554598.71834916,6504556.646147446,6121079.9424811285,6130968.601515831,6121079.9424811285,6130968.601515831,6130968.601515831,6121079.9424811285,6121079.9424811285,0.029102131259649562,0.028512300216726853,1179315.9827792107,1155495.301904504,1164114.9163630866,1164114.9163630866,1164114.9163630866,1164114.9163630866,210729521.50930545,160241324.69779038,50488196.81151505,50232190.416505516,50232190.416505516,80792541.79330863,83824514.52733782,-20425025.236178953,-20425025.236178953,35242631.42973495,32210658.695705757,0.0008734982147320943,-72500.35182276383,182.02670288085935,2023-03-27,0,0,0,0,0,1,0,0,0,0,0,14.654218662583965,1
180.58715209960937,178.99700012207032,180.62920761108398,184.81357025146485,181.09553780906037,180.34854524018695,180.80523382734935,182.9110195106315,51.70203944369579,88.59942369863374,84.76324694113468,-1.0319300945419343,-1.702530857777369,0.6706007632354347,25.08730553765516,104.99427842788853,-19.960222900421922,57.423340740776915,1.728931747749507,3.7667947558910133,2.0650368689326086,1.2028950036990125,184.84037164782657,180.58715209960937,176.33393255139217,3.100112915039034,-1.1058337012422308,-1.999042315360839,35.714285714285715,0.0,-35.714285714285715,0.7479593102591993,0.0020953447234381972,1.0066332903786435,1.0049568865231187,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6618674.956906714,7620275.151246858,-5508526.958253844,1165518.3432770374,24485204.96979413,27214798.493395433,3277266.5362700517,4048065.59113718,6108280.988143345,7274895.7738881875,46876204.826080136,43463527.64503612,6490955.856044413,6108280.988143345,6118148.970353592,6108280.988143345,6118148.970353592,6118148.970353592,6108280.988143345,6108280.988143345,0.029041279767327205,0.028452682039547622,1176850.0761818052,1153079.2034797862,1161680.794639719,1161680.794639719,1161680.794639719,1161680.794639719,210288893.78531474,159906265.94719324,50382627.838121496,50127156.74312286,50127156.74312286,80623607.54265957,83649240.5325683,-20382317.255266685,-20382317.255266685,35168940.37608901,32143307.386180274,0.0008716717619052162,-72348.75623813293,182.4081115722656,2023-03-28,0,0,0,0,0,1,0,0,0,0,0,14.220960528171576,1
182.24184875488282,180.1617462158203,180.71575546264648,184.69471038818358,182.3414984726418,181.16397697829927,181.18887058663083,182.98640775726574,55.51244233493714,88.60381002994338,88.41342689827076,-0.5955718004430821,-1.4811390463105116,0.8855672458674295,23.72955965463055,158.71183134359217,-0.6147283463504933,59.22955720752551,6.7254071946794225,3.6772608847811377,1.9894999988443776,2.513320560352753,185.1723182922164,182.24184875488282,179.31137921754924,11.6474609375,-0.7606139488781403,-1.3758374727689215,28.571428571428573,0.0,-28.571428571428573,0.6589833559519991,0.013296054690957293,1.011609234914415,1.0076237810947541,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6531827.4222683385,7520285.030193813,-5436246.329740103,1150224.8902296438,24163920.165722754,26857697.084092177,3234263.5906833536,3994948.536902958,6028130.633555357,7179437.5791850295,46261114.51739225,42893217.08480545,6405784.19899609,6028130.633555357,6037869.132155608,6028130.633555357,6037869.132155608,6037869.132155608,6028130.633555357,6028130.633555357,0.028660212020843633,0.028079337630723667,1161407.932788932,1137948.9717163274,1146437.6963295462,1146437.6963295462,1146437.6963295462,1146437.6963295462,207529569.28214848,157808041.59546703,49721527.68668143,49469408.77847493,49469408.77847493,79565697.67485057,82551629.55122752,-20114868.8588184,-20114868.8588184,34707467.983594485,31721536.10721753,0.00086023404302217,-71399.42557084012,184.8334197998047,2023-03-29,0,0,0,0,0,1,0,0,0,0,0,11.751262647005431,1
183.26478881835936,180.75536193847657,180.84533309936523,184.66033172607422,183.39054813540704,181.9502807024153,181.59837314608862,183.08453480446855,56.51068165562783,94.27947755858663,90.4942370957213,-0.1946396278200666,-1.2238391626124225,1.029199534792356,22.234267866979838,137.4877975266466,-1.104600235706586,64.29587598485227,3.306084598890191,3.6213663404154945,1.9523385339138486,2.8947372636621367,186.43403834179938,183.26478881835936,180.09553929491935,5.9361572265625,-0.5570488101621757,-1.0084409469213256,21.42857142857143,100.0,78.57142857142857,0.040539007969657474,0.003544963144882063,1.0158389949579372,1.0006330525732292,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6508754.128762776,7493720.068732096,-5417043.111555402,1146161.7889298154,24078562.54890515,26762823.85985602,3222838.7461065087,3980836.6178070353,6006836.619123238,7154076.641156469,46097699.870288245,42741699.33591002,6383156.145711516,6006836.619123238,6016540.71705397,6006836.619123238,6016540.71705397,6016540.71705397,6006836.619123238,6006836.619123238,0.028558971519351797,0.027980149033611207,1157305.3280536062,1133929.2343715758,1142387.973067864,1142387.973067864,1142387.973067864,1142387.973067864,206796483.3701102,157250594.0351018,49545889.33500842,49294661.0219128,49294661.0219128,79284636.56028898,82260020.80916183,-20043814.27592738,-20043814.27592738,34584865.90857789,31609481.659705054,0.0008571953172146786,-71147.21132881832,185.4886474609375,2023-03-30,0,0,0,0,0,1,0,0,0,0,0,12.160107152047058,1
184.3698760986328,181.8614273071289,180.9568199157715,184.6794821166992,184.62453168337032,182.8852294436665,182.12162320639416,183.24170986230496,58.93940428958946,98.62338641745866,93.83555800199628,0.24964169097387412,-0.9291429918951631,1.1787846828690371,20.913932224041776,149.6238279588771,-0.35459503554483124,76.23128658998972,6.28332542938137,3.4961174597625706,1.868657205699495,1.8678820112745598,188.18753791400732,184.3698760986328,180.55221428325828,11.060653686523438,-0.04966696394366536,-0.09003291985925443,14.285714285714286,100.0,85.71428571428572,0.46597109600313924,0.008646627922051842,1.0100812220818975,1.0046738756338964,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6452957.803638018,7429480.118493203,-5370605.484217245,1136336.3116486727,23872148.959155533,26533399.42749925,3195210.945924631,3946710.8773348066,5955342.984190739,7092748.285784518,45702527.12315682,42375295.91901148,6328436.509882236,5955342.984190739,5964963.893696701,5955342.984190739,5964963.893696701,5964963.893696701,5955342.984190739,5955342.984190739,0.028314149602807013,0.027740289075524983,1147384.3227313529,1124208.6207214345,1132594.8468407984,1132594.8468407984,1132594.8468407984,1132594.8468407984,205023719.5519494,155902562.5843406,49121156.9676088,48872082.310398884,48872082.310398884,78604968.64360319,81554846.39712578,-19871988.584565382,-19871988.584565382,34288386.98427752,31338509.230754927,0.0008498470063600139,-70537.30152788115,187.09249877929688,2023-03-31,0,0,0,0,0,1,0,0,0,0,0,10.538178107465654,1
185.76444396972656,182.91761932373046,181.0731979370117,184.67807312011718,186.08286853435627,183.99692267869588,182.7766631140069,183.46750721030585,61.67974685497336,96.57982644469064,96.49423014024536,0.747009248527462,-0.5939125438106381,1.3409217923381,20.378091576526824,146.59816614859807,-3.0912120185218903,75.42672373358347,5.919110579636477,3.5160309400669925,1.860338336518556,3.7749061840244735,190.1859755824859,185.76444396972656,181.34291235696722,10.561920166015625,0.19603304228868554,0.356024326422272,7.142857142857143,100.0,92.85714285714286,0.624349228561612,0.010193051402241915,1.0203157926860609,1.012627656936061,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6387846.1593857845,7354515.167353799,-5316414.9929187745,1124870.4493377104,23631274.166872136,26265672.081854478,3162970.6237727343,3906887.76947773,5895252.37371626,7021181.026675173,45241379.41724848,41947720.6462573,6264581.310570071,5895252.37371626,5904776.206307079,5895252.37371626,5904776.206307079,5904776.206307079,5895252.37371626,5895252.37371626,0.028028454129143277,0.027460383970191522,1135806.983762833,1112865.129255174,1121166.7366635036,1121166.7366635036,1121166.7366635036,1121166.7366635036,202954988.9175712,154329474.31971875,48625514.59785243,48378953.15411237,48378953.15411237,77811828.67422439,80731941.56693126,-19671476.216334306,-19671476.216334306,33942410.251864284,31022297.359157402,0.0008412718788555784,-69825.565945013,188.99954223632812,2023-04-03,0,0,0,0,0,1,0,0,0,0,0,11.384141833129156,1
187.2118133544922,183.89948272705078,181.31230773925782,184.65095855712892,187.27023185493542,185.02383828185913,183.43078648372946,183.70976020190537,62.58973225219261,92.82178570545382,96.00833285586776,1.1796579568082848,-0.23919844368685347,1.4188564004951383,20.17464169779254,144.67075358832656,-5.659384824537616,73.63011103265974,5.460064905697015,3.481432328246126,1.8357631839276318,3.031650374574866,190.9807880055691,187.2118133544922,183.44283870341528,9.818634033203125,0.6214101500127898,1.13080548017453,0.0,100.0,100.0,-0.058067247158658526,0.0034149091163331313,1.0161533572277173,0.9990726021179293,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6366106.484316943,7329485.640023649,-5298321.7058242895,1121042.192135991,23550850.153983902,26176282.456262875,3152206.1263353503,3893591.5083406204,5875189.136772913,6997285.931159267,45087410.00977425,41804960.505519055,6243261.141183396,5875189.136772913,5884680.557026181,5875189.136772913,5884680.557026181,5884680.557026181,5875189.136772913,5875189.136772913,0.027933065249974014,0.027366928396922834,1131941.5063934939,1109077.7296056217,1117351.0842597203,1117351.0842597203,1117351.0842597203,1117351.0842597203,202264274.80164254,153804246.79520705,48460028.00643549,48214305.682100885,48214305.682100885,77547012.67370057,80457187.58357759,-19604528.533125125,-19604528.533125125,33826894.48152209,30916719.571645077,0.0008384087890386764,-69587.92949021014,189.64495849609375,2023-04-04,0,0,0,0,0,1,0,0,0,0,0,13.538828113157328,1
188.44012451171875,185.3409866333008,181.6203628540039,184.62840759277344,188.5051464319361,186.10586324623702,184.14928068393976,183.99467060912232,64.46254509095202,90.03011620963593,93.14390945326018,1.6112825763684384,0.13089776032420494,1.4803848160442334,20.27034028014998,136.32219066459606,-5.178550773791644,75.12179737467063,8.164388448670778,3.4548934837873024,1.80908177795924,3.109888505822596,192.3097348264607,188.44012451171875,184.5705141969768,14.4150390625,1.0185085091246155,1.856669792762176,0.0,100.0,100.0,0.5345914665745318,0.007013195079853096,1.0164792074191067,1.0087818831085962,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6321770.673334752,7278440.5168022085,-5261422.324663927,1113234.858900827,23386833.72675806,25993981.59245289,3130253.051039108,3866475.163745864,5834272.247353252,6948554.363882395,44773405.383430906,41513816.01529466,6199780.8685002625,5834272.247353252,5843697.566008104,5834272.247353252,5843697.566008104,5843697.566008104,5834272.247353252,5834272.247353252,0.027738529531143835,0.027176335454822634,1124058.2664894818,1101353.721107572,1109569.457201718,1109569.457201718,1109569.457201718,1109569.457201718,200855635.05014807,152733099.77135983,48122535.27878824,47878524.25139041,47878524.25139041,77006947.92539568,79896855.35073607,-19467995.681596354,-19467995.681596354,33591312.05707759,30701404.6317372,0.0008325698145119073,-69103.2946044883,190.9749755859375,2023-04-05,0,0,0,0,0,1,0,0,0,0,0,11.007359055831795,1
189.94618225097656,186.60548553466796,182.2032241821289,184.64400512695312,190.00974300703294,187.36278559368967,184.99400977663373,184.34856337571463,67.1816171338663,92.23486020937037,91.6955873748201,2.0941388044871303,0.5235459691567901,1.5705928353303402,20.664087977220202,140.52818480369817,-0.2261644751509469,77.9730453057076,7.010429839741805,3.356907314963446,1.739159577705384,2.0830871202533103,193.90907056318568,189.94618225097656,185.98329393876745,12.644989013671875,1.4094208781966395,2.5746512779822694,0.0,100.0,100.0,0.9471151377324393,0.01070276650130686,1.010648655155667,1.0100818898783936,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6254826.723407983,7201365.97824658,-5205706.859670621,1101446.3359533977,23139180.481037915,25718720.136123504,3097105.454529356,3825531.394487248,5772490.62803046,6874973.131750512,44299280.52776633,41074208.35405519,6134128.72110927,5772490.62803046,5781816.137930348,5772490.62803046,5781816.137930348,5781816.137930348,5772490.62803046,5772490.62803046,0.027444794306010212,0.02688855354467608,1112155.1298217687,1089691.012640706,1097819.7487701082,1097819.7487701082,1097819.7487701082,1097819.7487701082,198728688.30213928,151115743.25661287,47612945.045526415,47371517.95589599,47371517.95589599,76191488.21761547,79050793.16969769,-19261840.698217954,-19261840.698217954,33235599.19931628,30376294.24723406,0.0008237533744900764,-68371.53008267634,193.01893615722656,2023-04-06,0,0,0,0,0,1,0,0,0,0,0,9.714989830975291,1
190.7872314453125,187.57855377197265,182.83156127929686,184.62322845458985,190.43907692168082,188.07823271319637,185.59436548847592,184.62108029239158,62.82257126390085,88.60673363911572,90.29057001937406,2.3112771182754273,0.8810921989805175,1.4301849192949097,20.801787986148884,107.55783150669231,-10.321071446359662,71.95453800278287,5.359277308123533,3.2987474982847482,1.7244048028788421,2.542669881461677,193.58394348872451,190.7872314453125,187.99051940190049,9.730682373046875,1.9015012811821854,3.4797000395946043,0.0,92.85714285714286,92.85714285714286,-0.22799682617188138,-0.008917215276992185,1.012835652026288,0.9970945453832711,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6311104.198178671,7266159.8902247595,-5252544.933595567,1111356.5414832977,23347374.041518595,25950122.96910342,3124971.4981124904,3859951.4121884624,5824428.3091283655,6936830.34124335,44697860.97651499,41443771.38538915,6189320.221946609,5824428.3091283655,5833837.724813548,5824428.3091283655,5833837.724813548,5833837.724813548,5824428.3091283655,5824428.3091283655,0.027691727400633442,0.027130481892278062,1122161.6871617832,1099495.4502668085,1107697.3242723932,1107697.3242723932,1107697.3242723932,1107697.3242723932,200516739.23251614,152475399.21586606,48041340.016650066,47797740.69946699,47797740.69946699,76877017.12920965,79762048.52734996,-19435148.09774578,-19435148.09774578,33534634.756676875,30649603.358536556,0.0008311650521911776,-68986.69933186774,191.29774475097656,2023-04-10,0,0,0,0,0,1,0,0,0,0,0,10.89181694118852,1
191.4776580810547,188.6210510253906,183.6540199279785,184.69261688232422,191.10994308613357,188.8734041135314,186.24744262433907,184.92816245406402,64.48626200799694,87.29457828004813,89.3787240428448,2.5471118373991715,1.2142961266642482,1.3328157107349232,21.001520670432033,98.38796535481823,-4.268642102856403,70.50749801724659,5.727166602035894,3.241948486949569,1.6845519686737052,2.5035613395922383,193.83869076035458,191.4776580810547,189.11662540175482,10.424972534179688,2.288346339990709,4.194296127710601,14.285714285714286,100.0,85.71428571428572,0.496089931573791,0.006032118494468497,1.0131295395152795,1.0064954428494288,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6273263.131621748,7222592.357288354,-5221050.935685855,1104692.902992449,23207384.34917768,25794527.32377759,3106234.3245949484,3836807.3356990796,5789505.326971715,6895237.4518860765,44429854.82750346,41195276.59555238,6152209.366047829,5789505.326971715,5798858.324268923,5789505.326971715,5798858.324268923,5798858.324268923,5789505.326971715,5789505.326971715,0.027525689181846637,0.02696780887361623,1115433.2615554095,1092902.9302883574,1101055.626265757,1101055.626265757,1101055.626265757,1101055.626265757,199314450.84734505,151561164.31356704,47753286.53377801,47511147.82597251,47511147.82597251,76416066.3620327,79283799.25554885,-19318615.917383,-19318615.917383,33333562.756288145,30465829.862772,0.0008261814279200347,-68573.0585173629,192.45167541503903,2023-04-11,0,0,0,0,0,1,0,0,0,0,0,9.070238421161605,1
192.32848205566407,189.77014770507813,184.38357391357422,184.7618960571289,192.03965484713592,189.78716306909672,186.9761698381297,185.27996307818466,66.51065281396579,82.94900913184598,86.28344035033666,2.8183180571264472,1.5351005127566881,1.283217544369759,21.5954231946104,108.26585992735825,-4.338739763740713,70.70912439757502,6.299591996117249,3.1717455327602795,1.635771329826531,2.2591071282995188,194.49238138879778,192.32848205566407,190.16458272253035,11.490966796875057,2.69328866984471,4.943998874762116,7.142857142857143,100.0,92.85714285714286,0.5625029802249688,0.007520864398712801,1.0113786725907703,1.0063956641833283,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6226434.958610632,7168677.704355817,-5182077.235494047,1096446.6762201777,23034147.64817582,25601978.31652025,3083047.145081948,3808166.6308606733,5746288.272081477,6843766.412719547,44098198.258176155,40887765.25748443,6106284.825892375,5746288.272081477,5755571.451842513,5746288.272081477,5755571.451842513,5755571.451842513,5746288.272081477,5746288.272081477,0.02732021753045673,0.026766501644321365,1107106.860979101,1084744.7123991824,1092836.5507575523,1092836.5507575523,1092836.5507575523,1092836.5507575523,197826623.63651955,150429802.16992185,47396821.46659772,47156490.25722867,47156490.25722867,75845641.57650244,78691967.63767797,-19174407.7964205,-19174407.7964205,33084736.936124466,30238410.87494894,0.0008200142122248742,-68061.17961466455,193.89907836914065,2023-04-12,0,0,0,0,0,1,0,0,0,0,0,9.03489864543173,1
193.1929962158203,190.81656036376953,185.48915328979493,184.85095397949217,193.12561869366354,190.789050945028,187.76868189037626,185.6728094824409,68.3857697211519,90.18974129007815,86.81110956732414,3.110242680171126,1.8501289462395758,1.2601137339315502,22.330402909122594,105.9737586681377,-0.7238573736394784,71.45506852452121,5.661382339972865,3.1638353461378257,1.620007729064323,3.0610029200459223,195.89107182302658,193.1929962158203,190.49492060861402,10.464126586914062,3.0703944535922956,5.64856465657553,0.0,100.0,100.0,0.6198081198081247,0.007212349998465317,1.015912582264229,1.009809883167949,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6181849.297836865,7117344.921720569,-5144969.911758869,1088595.345581146,22869206.923655093,25418650.11539946,3060970.355542846,3780897.474962927,5705140.799842488,6794760.223829637,43782424.09184453,40594980.05316032,6062559.524713611,5705140.799842488,5714357.505496515,5705140.799842488,5714357.505496515,5714357.505496515,5705140.799842488,5705140.799842488,0.02712458552607934,0.026574834635776805,1099179.1959071867,1076977.1760650424,1085011.0711601358,1085011.0711601358,1085011.0711601358,1085011.0711601358,196410045.64411962,149352618.80987763,47057426.834241994,46818816.56564331,46818816.56564331,75302533.35020962,78128477.7115748,-19037105.528392017,-19037105.528392017,32847826.911747932,30021882.550382763,0.0008141423327723529,-67573.81362010528,195.29754638671875,2023-04-13,0,0,0,0,0,1,0,0,0,0,0,8.635762738084635,1
193.79541625976563,191.87079925537108,186.31308059692384,184.94376068115236,194.09409125476006,191.74213920537804,188.55557279385977,186.0790144586963,69.35495815516161,92.13292840919644,88.4238929437069,3.362026213912344,2.1525083997741294,1.2095178141382146,23.279205258075397,113.86744731891048,-2.9716132697883,71.99736074582782,5.683576359160081,3.0894299729907715,1.5759902258793486,2.122160122079066,197.29503229392557,193.79541625976563,190.2958002256057,10.542388916015625,3.4448886671476,6.352379040840333,0.0,100.0,100.0,0.5161272176242633,0.003755756300091617,1.010918778851598,1.0056187985095024,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6158718.651461148,7090713.9282125365,-5125718.960480545,1084522.1447035866,22783637.134946514,25323541.066498328,3049517.112435579,3766750.47812384,5683793.855262164,6769336.246574127,43618603.24789505,40443085.679325044,6039875.2252844805,5683793.855262164,5692976.074737548,5683793.855262164,5692976.074737548,5692976.074737548,5683793.855262164,5683793.855262164,0.027023093372896118,0.026475399487354726,1095066.3934011515,1072947.446931562,1080951.281574271,1080951.281574271,1080951.281574271,1080951.281574271,195675137.5136315,148793785.6121503,46881351.90148119,46643634.441729605,46643634.441729605,75020773.60709701,77836144.12291032,-18965874.32640388,-18965874.32640388,32724920.08696133,29909549.57114802,0.0008110960536588442,-67320.97245368407,196.03103637695312,2023-04-14,0,0,0,0,0,1,0,0,0,0,0,7.498904421156868,1
195.2819030761719,193.0345672607422,187.44799728393554,185.1217532348633,195.63945378084264,193.0126918649471,189.52458289282626,186.57513855180656,72.67471727644246,96.48504986640182,92.93590652189219,3.736295033549709,2.4692657265292453,1.2670293070204637,24.681092895787117,132.57952336250972,-0.22442910852025214,76.42474586862356,6.220281480894263,3.1006718841237793,1.5602420841825246,3.2468167288528775,199.5126896597639,195.2819030761719,191.05111649257987,11.637680053710938,3.6972458351891535,6.8424242459810785,7.142857142857143,100.0,92.85714285714286,0.75,0.013768954681566026,1.016605849276465,1.0124053680650698,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,6075071.270451024,6994408.238156982,-5056101.724964126,1069792.224051924,22474191.01732412,24979598.112128697,3008098.7372447792,3715590.6784569174,5606596.876945689,6677395.490672168,43026177.756248266,39893789.894195944,5957841.96921049,5606596.876945689,5615654.384016684,5606596.876945689,5615654.384016684,5615654.384016684,5606596.876945689,5606596.876945689,0.026656067191744213,0.02611581205470125,1080193.2613384495,1058374.7331940979,1066269.8601909815,1066269.8601909815,1066269.8601909815,1066269.8601909815,193017488.46224514,146772876.5267701,46244611.93547503,46010123.141303726,46010123.141303726,74001845.54937541,76778977.85630983,-18708280.855139453,-18708280.855139453,32280452.006187662,29503319.699253246,0.0008000797912711943,-66406.62267550912,198.7301788330078,2023-04-17,0,0,0,0,0,1,0,0,0,0,0,5.515801965620175,1
197.2045654296875,194.3411117553711,188.62936553955078,185.38964935302735,197.78129824810082,194.6585637408871,190.7189071109016,187.18258359615209,76.11712783594268,96.39466568692893,95.00421465417578,4.252971327154086,2.8260068466542134,1.4269644804998722,26.63619418733208,171.04283573238862,-1.4478701900583475,77.23028495488504,6.912950577389143,3.137654146522649,1.5527945688517424,3.618423557707956,202.99361251175876,197.2045654296875,191.41551834761626,13.065444946289062,3.9396128949535862,7.326324951954376,0.0,100.0,100.0,0.6940503669891347,0.016780583448332775,1.0173566658203734,1.0119997892453076,0.12123784030815433,0.02904709268374072,0.6980370394550717,0.13030664514770893,0.9271980913620097,0.2229133644781847,4.195109147381776,5.190364611235076,5974810.464857511,6878975.023732246,-4972657.628666302,1052136.7554283997,22103284.9989175,24567343.750224184,2958454.1504943427,3654269.897499202,5514067.605354293,6567194.141361647,42316089.09203233,39235397.04003713,5859515.874118022,5514067.605354293,5522975.630564882,5514067.605354293,5522975.630564882,5522975.630564882,5514067.605354293,5514067.605354293,0.026216144983160695,0.02568480602386357,1062366.1377118921,1040907.6947601633,1048672.5234020597,1048672.5234020597,1048672.5234020597,1048672.5234020597,189831996.79879928,144350589.41527113,45481407.38352812,45250788.50863177,45250788.50863177,72780545.53166611,75511845.03929044,-18399526.072470587,-18399526.072470587,31747706.96024801,29016407.452623673,0.0007868755602686526,-65310.671502298166,202.0649871826172,2023-04-18,0,0,0,0,0,1,0,0,0,0,0,3.7986771562022397,1
