SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
43.474310302734374,43.5799015045166,42.40483207702637,41.12585105895996,43.102563745557866,43.01016386007935,42.45965842869303,41.83738449530419,53.52590308805234,18.133400622635456,22.81454759894051,0.7007574705019479,0.6876234543118319,0.013134016190116005,17.992979555173203,6.103362440233624,-45.91604420790877,47.59586323261957,7.286314930845994,1.5269357999149058,3.5569199194212655,1.560528508657903,45.54919440065682,43.474310302734374,41.399426204811924,2.9154815673828125,2.0500990653355053,0.8632277219723434,21.42857142857143,71.42857142857143,50.0,0.5389213760336252,0.020435507120939667,1.0374943451867584,1.0199821867870205,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,42186331.43862953,54089818.663996555,-29444242.373510614,8362723.901970183,257707004.2548639,290715304.44732,33008300.192456126,290715304.44732,22758722.1510442,30865206.601979088,367820084.7133961,332016445.0551003,22758722.1510442,22758722.1510442,22758722.1510442,22758722.1510442,22758722.1510442,22758722.1510442,22758722.1510442,22758722.1510442,0.03843591765529471,0.037504137833348175,14186347.789136048,13790341.36480877,20688112.504929233,13793139.243374623,20685512.047213152,20685512.047213152,846056078.327457,603467201.6836756,242588876.64378127,242588876.64378127,242588876.64378127,473134499.08890355,481776756.93745774,213121339.774722,213121339.774722,286079699.83313596,269959908.91346085,0.006118112899892068,0.0,42.92859649658203,2022-04-27,0,0,0,0,0,0,0,1,0,0,0,-11.580326217486263,0
43.197713470458986,43.65932998657227,42.466973304748535,41.11837547302246,43.34359733712647,43.15843670738559,42.58975424693786,41.91535626098888,57.020839516022214,28.11834764735646,20.88068995241939,0.7225697840352936,0.6946127202565242,0.027957063778769387,17.634467653753713,45.75417629401442,-35.32005431829734,46.948269543501766,1.8458269897445367,1.5253302287864299,3.480449744421246,1.5044578041162424,44.498304462360046,43.197713470458986,41.897122478557925,0.7942848205566406,2.5056518826276535,1.0585037622696305,14.285714285714286,64.28571428571429,50.0,-0.4391877785309825,0.02089674708450029,1.0321250174091623,0.9863302266748506,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,41322818.94237218,52982653.552837215,-28841547.842715867,8191547.211657434,252431996.66452977,284764649.58630854,32332652.921778783,284764649.58630854,22292873.609440982,30233426.338289972,360291171.2313952,325220396.67897886,22292873.609440982,22292873.609440982,22292873.609440982,22292873.609440982,22292873.609440982,22292873.609440982,22292873.609440982,22292873.609440982,0.03764917242126675,0.03673646521105423,13895967.27548573,13508066.711145407,20264647.29563573,13510807.319903191,20262100.06671811,20262100.06671811,828738146.8729749,591114824.6941434,237623322.17883152,237623322.17883152,237623322.17883152,463449903.6656661,471915263.04038733,208758956.65586033,208758956.65586033,280223931.21550125,264434096.4788245,0.005992881177615966,0.0,43.82566452026367,2022-04-28,0,0,0,0,0,0,0,1,0,0,0,-15.565051896939888,0
43.17341842651367,43.655591583251955,42.50995769500732,41.105293121337894,43.44821797776205,43.24916808041243,42.691440438565984,41.98367402561807,56.16790550311788,46.67747788556784,30.976408718519906,0.7180067064600095,0.6992915174972213,0.018715188962788232,17.594640965694587,51.22550836079852,-37.3068615618136,45.3486857019168,-0.08555708268157547,1.5205024803919158,3.4828011208126073,1.4577417512632351,44.43358293770714,43.17341842651367,41.9132539153202,-0.037384033203125,2.8875455739815825,1.2238289026113662,7.142857142857143,57.142857142857146,50.0,-0.26922935847118845,-0.0038380538680182763,1.0334979897683871,0.9910904078408296,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,41482029.205015734,53186787.30759058,-28952669.748834837,8223107.942904831,253404577.081772,285861802.58343256,32457225.501660574,285861802.58343256,22378764.513142116,30349910.93133399,361679315.92887825,326473419.2485308,22378764.513142116,22378764.513142116,22378764.513142116,22378764.513142116,22378764.513142116,22378764.513142116,22378764.513142116,22378764.513142116,0.03779422870694421,0.036878004980715265,13949506.231835771,13560111.148188468,20342723.76526905,13562862.31607681,20340166.722282704,20340166.722282704,831931143.4158871,593392296.2921798,238538847.12370726,238538847.12370726,238538847.12370726,465235502.5859054,473733477.64667886,209563271.7817167,209563271.7817167,281303589.54544353,265452919.0816827,0.0060159707976056,0.0,43.6574592590332,2022-04-29,0,0,0,0,0,0,0,1,0,0,0,-12.735443037864078,0
43.19210510253906,43.68082122802734,42.538925361633304,41.10809638977051,43.458781315008686,43.29112079115598,42.766532586274174,42.042349867339006,55.22879588087607,56.761344139224796,43.85238989071635,0.6920855990357353,0.6978503338049241,-0.005764734769188817,16.697290793742336,-7.785339219364692,-45.01904121167225,48.0231173798479,0.5836465137803115,1.5320387990678126,3.5235557523206285,1.6820109418544718,44.467037320329965,43.19210510253906,41.917172884748155,0.25229644775390625,2.748327835450306,1.1674022674560547,0.0,50.0,50.0,0.07222057389903451,-0.004066917144165072,1.0397702854288757,1.002801664852219,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,41651422.08758258,53403976.85663542,-29070898.68509353,8256687.20565552,254439360.88068807,287029126.2578855,32589765.377197415,287029126.2578855,22470148.746310428,30473845.536193773,363156242.2766035,327806581.45461875,22470148.746310428,22470148.746310428,22470148.746310428,22470148.746310428,22470148.746310428,22470148.746310428,22470148.746310428,22470148.746310428,0.0379485623658262,0.037028597217563755,14006469.382295854,13615484.194284312,20425793.776160497,13618246.596634127,20423226.29142647,20423226.29142647,835328354.6223078,595815428.272178,239512926.35012975,239512926.35012975,239512926.35012975,467135303.1589673,475667979.90910155,210419028.5363297,210419028.5363297,282452299.64527977,266536902.58033934,0.0060405371617486825,0.0,43.47990798950195,2022-05-02,0,0,0,0,0,0,0,1,0,0,0,-18.00988366640209,0
43.60886917114258,43.67147712707519,42.600598907470705,41.131831359863284,43.690093406783134,43.44777475464254,42.898550205708254,42.125109385887754,58.088458367909965,63.880998149223224,55.77327339133861,0.7175614448631578,0.7017925560165709,0.015768888846586893,16.096737326804217,19.672944997429095,-47.65888062159368,55.80294062008894,-0.21118445641019612,1.5187221239953919,3.439702484650551,1.3456053480539225,44.42104364561002,43.60886917114258,42.79669469667514,-0.09344100952149148,2.589033087224512,1.1024094850589066,0.0,42.85714285714286,42.85714285714286,0.2291681567842053,0.01547403460450103,1.0312771198539081,1.0070332873813517,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,41016727.82190305,52590194.36911037,-28627909.424011845,8130869.84431982,250562153.44766065,282655308.23707896,32093154.789418343,282655308.23707896,22127743.28105979,30009477.837670647,357622381.1749581,322811386.8832602,22127743.28105979,22127743.28105979,22127743.28105979,22127743.28105979,22127743.28105979,22127743.28105979,22127743.28105979,22127743.28105979,0.037370293156344575,0.03646434665558471,13793035.474069,13408008.211246055,20114540.67766073,13410728.51945255,20112012.316869084,20112012.316869084,822599422.6899607,586736251.2171289,235863171.4728318,235863171.4728318,235863171.4728318,460016984.4233423,468419638.21789,207212613.38630095,207212613.38630095,278148224.3957986,262475349.93265292,0.005948490021314335,0.0,44.15271759033203,2022-05-03,0,0,0,0,0,0,0,1,0,0,0,-19.32275363583504,0
44.006944274902345,43.74062728881836,42.73422546386719,41.177619552612306,44.09971960964904,43.71526516568587,43.090971330438975,42.234672626260036,61.13326398987904,75.7172468607568,65.45319638306826,0.7904695238502129,0.7195279495832992,0.07094157426691361,15.919026905569222,66.29342913840712,-36.51075182199182,56.957284320734495,1.5635115714501824,1.5323879521903554,3.4114492906597356,1.710043718724883,45.02116864092038,44.006944274902345,42.99271990888431,0.6915016174316406,2.6039423049858157,1.1121737406804044,0.0,35.714285714285715,35.714285714285715,0.6393426220076521,0.017354637876618728,1.0394822414519915,1.0249466552426383,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,40317040.18916304,51693079.69035703,-28139557.591994524,7992168.651523761,246287915.8546166,277833606.6045029,31545690.749886267,277833606.6045029,21750275.132419817,29497558.393506918,351521846.8177164,317304679.08124834,21750275.132419817,21750275.132419817,21750275.132419817,21750275.132419817,21750275.132419817,21750275.132419817,21750275.132419817,21750275.132419817,0.03673280856549918,0.0358423162366386,13557745.706902424,13179286.467136675,19771414.931221012,13181960.370714853,19768929.700705014,19768929.700705014,808567034.6054122,576727356.7865586,231839677.81885362,231839677.81885362,231839677.81885362,452169742.2871842,460429058.6373661,203677857.91863757,203677857.91863757,273403407.2684215,257997889.97913334,0.005847017155915051,0.0,44.91897201538086,2022-05-04,0,0,0,0,0,0,0,1,0,0,0,-20.303732263948106,0
44.02563323974609,43.61167335510254,42.88700790405274,41.23349975585938,44.039516187926836,43.75232774364888,43.16984161749073,42.30072896815111,55.470362775838666,77.10314064356932,72.23379521784977,0.7588219137102783,0.727386742408695,0.03143517130158324,15.754010085851013,28.66021144691604,-55.75542679469767,57.58970442664808,-2.8524173465991898,1.5237187418212577,3.469375323324227,1.4110190070229862,45.029194924669646,44.02563323974609,43.02207155482254,-1.2895393371582031,2.3962379200890007,1.0248990425696718,57.142857142857146,28.571428571428573,-28.571428571428573,-0.1805545621438665,-0.02225925095872794,1.0309278046442463,0.9944985541521963,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,41234898.135007754,52869924.61042961,-28780182.90593584,8174118.4044548785,251894907.8230761,284158767.9320247,32263860.108948644,284158767.9320247,22245442.008781105,30169099.960731793,359524595.00373966,324528439.0492908,22245442.008781105,22245442.008781105,22245442.008781105,22245442.008781105,22245442.008781105,22245442.008781105,22245442.008781105,22245442.008781105,0.03756906787562827,0.036658302593794864,13866401.415913707,13479326.171134507,20221531.065988567,13482060.9488154,20218989.25670176,20218989.25670176,826974875.9047387,589857134.7794096,237117741.125329,237117741.125329,237117741.125329,462463840.9829611,470911188.971966,208314789.0873473,208314789.0873473,279627710.65490353,263871471.27918547,0.005980130378782279,0.0,43.91910934448242,2022-05-05,0,0,0,0,0,0,0,1,0,0,0,-19.957455534901843,0
43.913500213623045,43.54345932006836,43.06128273010254,41.26676612854004,43.72527550142388,43.633139813606896,43.162884713769515,42.3319472097302,51.26444912827029,61.75810259735693,71.52616336722768,0.6597814393708816,0.7138656818011324,-0.054084242430250784,14.768045146889978,-72.27081439110732,-71.58278941045658,54.58580885015202,-1.558147447998648,1.5236782662559378,3.535479371657546,1.5231520839067798,45.1539004736132,43.913500213623045,42.67309995363289,-0.6821403503417969,2.1287416528670953,0.9109085523165206,50.0,21.42857142857143,-28.571428571428573,-0.4755245874525814,-0.01872340373787118,1.0315186321102339,0.9854700787123669,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,42021687.14924967,53878717.59279831,-29329327.75077393,8330085.967189747,256701228.5655158,289580704.37472993,32879475.809214126,289580704.37472993,22669899.693438392,30744746.257733744,366384561.063861,330720655.4048899,22669899.693438392,22669899.693438392,22669899.693438392,22669899.693438392,22669899.693438392,22669899.693438392,22669899.693438392,22669899.693438392,0.038285910434159,0.03735776715090667,14130981.487516869,13736520.592134625,20607371.196884003,13739307.551174829,20604780.888201937,20604780.888201937,842754101.1931243,601111997.3983777,241642103.79474658,241642103.79474658,241642103.79474658,471287955.6534567,479896484.6056221,212289572.46189135,212289572.46189135,284963191.5405495,268906312.7402841,0.006094235204999024,0.0,43.09679412841797,2022-05-06,0,0,0,0,0,0,0,1,0,0,0,-15.43799788379196,0
43.408898162841794,43.30050163269043,43.18229351043701,41.242283477783204,42.80248291281449,43.14655034487759,42.9527907158482,42.278023700940615,42.28030755432122,32.35842021075465,57.07322115056029,0.403962763587856,0.6518850981584772,-0.24792233457062118,14.675826550226523,-173.53982521106707,-94.28570491067447,47.29739549163633,-5.599848560302966,1.5930575314745143,3.889595207524679,2.494987979316008,46.122363969403466,43.408898162841794,40.69543235628012,-2.429576873779297,1.468625472919678,0.6273988087972029,100.0,14.285714285714286,-85.71428571428572,-0.7061393235266533,-0.04965326159634742,1.052474079154484,0.964568731419196,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,44217216.14979782,56693747.04573745,-30861712.431443647,8765312.312411604,270113231.5103331,304710578.43703854,34597346.92670541,304710578.43703854,23854345.76386111,32351083.047201607,385527246.2757082,347999989.9409543,23854345.76386111,23854345.76386111,23854345.76386111,23854345.76386111,23854345.76386111,23854345.76386111,23854345.76386111,23854345.76386111,0.04028625436066615,0.03930961789131667,14869290.245845871,14454219.74637234,21684055.265448995,14457152.317114769,21681329.61955851,21681329.61955851,886785914.1693301,632518609.3741924,254267304.79513776,254267304.79513776,254267304.79513776,495911583.22393346,504969886.4771499,223381176.45196038,223381176.45196038,299851812.0020248,282956001.0822788,0.0064126438895721685,0.0,40.9568977355957,2022-05-09,0,0,0,0,0,0,0,1,0,0,0,-11.49896079812939,0
42.91177062988281,43.2603199005127,43.274336624145505,41.257047729492186,42.4240152503887,42.87755572317932,42.83034206915191,42.25406512151303,45.682521398905514,20.52919356405158,38.215238790721045,0.2555841722023189,0.5726249129672455,-0.3170407407649266,14.590194996181888,-128.14821152774778,-82.85713055164742,50.66870421322933,-0.9551410853846254,1.5954062234993145,3.828936960186439,1.625939219821717,45.802944144591436,42.91177062988281,40.02059711517418,-0.40181732177734375,1.1690198184160112,0.49885226518679815,92.85714285714286,7.142857142857143,-85.71428571428572,0.13793216846074702,0.017339745664481487,1.0398351156504766,1.0054115374684138,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,43463568.919070475,55727447.28331399,-30335699.1240779,8615914.54552529,265509366.62157738,299517029.32633877,34007662.70476138,299517029.32633877,23447767.44005072,31799684.60395824,378956241.43132126,342068607.2907297,23447767.44005072,23447767.44005072,23447767.44005072,23447767.44005072,23447767.44005072,23447767.44005072,23447767.44005072,23447767.44005072,0.03959960724266498,0.038639616764054925,14615855.036838166,14207859.083428891,21314467.814570565,14210741.670838775,21311788.625143334,21311788.625143334,871671354.5779346,621737833.4718055,249933521.10612917,249933521.10612917,249933521.10612917,487459165.2762233,496363076.9653316,219573822.220086,219573822.220086,294741076.69525373,278133241.41529965,0.0063033454820775854,0.0,41.66707992553711,2022-05-10,0,0,0,0,0,0,0,1,0,0,0,-12.962548436638125,0
41.96610794067383,42.98652610778809,43.28321380615235,41.27685806274414,41.67956302337111,42.38902896793507,42.578943640598006,42.173147217506084,40.35678804924069,11.302313688674557,21.39664248782692,0.018643296722359537,0.4618285897182683,-0.44318529299590875,14.912116326666807,-155.69665808906558,-98.49497899431911,42.53759093650745,-6.3778882858751,1.6549893547887786,4.117845822142057,2.4295700615518143,44.70147763422365,41.96610794067383,39.23073824712401,-2.7379379272460938,0.7928066699717484,0.33747995816744236,100.0,0.0,-100.0,-0.5423071562190508,-0.0354337611092419,1.0605778751104327,0.9682575437745546,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,45060222.06318683,57774619.343301944,-31450094.250617422,8932423.92086365,275262968.9039403,310519917.91748846,35256949.01354817,310519917.91748846,24309131.394662358,32967859.875053864,392877364.0959249,354634646.64086246,24309131.394662358,24309131.394662358,24309131.394662358,24309131.394662358,24309131.394662358,24309131.394662358,24309131.394662358,24309131.394662358,0.04105431607082179,0.04005905992365036,15152774.840685135,14729790.978137273,22097464.077824242,14732779.458651789,22094686.467205912,22094686.467205912,903692581.6316651,644577643.7155814,259114937.91608372,259114937.91608372,259114937.91608372,505366190.12997663,514597190.8949917,227639962.26178703,227639962.26178703,305568518.5853106,288350587.2392447,0.006534901625135016,0.0,40.19065856933594,2022-05-11,0,0,0,0,0,0,0,1,0,0,0,-9.13741227479038,0
41.09333267211914,42.559482955932616,43.10940647125244,41.27704490661621,40.9714530161504,41.873793337712144,42.29097119879905,42.07048391492581,38.287931825123636,14.210972382025062,15.347493211583723,-0.2178958196235996,0.3258837078498947,-0.5437795274734942,15.907984955845961,-186.49734343977593,-86.66665053478607,41.176332787126874,-9.744134094259238,1.6742734346231392,4.232748254954792,1.9249664724698263,43.54970875758084,41.09333267211914,38.63695658665744,-4.2704315185546875,0.5452020912239608,0.23151593330578635,100.0,0.0,-100.0,-0.0388339626345033,-0.015810280056265613,1.049722456145714,0.9981136992066674,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,45784081.20922346,58702725.8795234,-31955316.75784564,9075916.70574888,279684864.9462392,315508190.7736658,35823325.82742664,315508190.7736658,24699639.614252523,33497464.16467205,399188648.4227711,360331589.9917515,24699639.614252523,24699639.614252523,24699639.614252523,24699639.614252523,24699639.614252523,24699639.614252523,24699639.614252523,24699639.614252523,0.04171382329940293,0.04070257909820529,15396192.963234173,14966414.177725174,22452443.497466672,14969450.665969213,22449621.26658776,22449621.26658776,918209734.6874633,654932306.905656,263277427.78180736,263277427.78180736,263277427.78180736,513484524.26313514,522863814.2292433,231296829.91893178,231296829.91893178,310477250.87270755,292982726.1919882,0.006639879987273808,0.0,39.555233001708984,2022-05-12,0,0,0,0,0,0,0,1,0,0,0,-9.425945208520607,0
40.50836715698242,42.210933685302734,42.93326263427734,41.30171432495117,40.704957528345055,41.564370285898,42.08916123250717,41.9960322536634,41.42650616162646,18.270194769140307,14.594493613279965,-0.3515372278513311,0.19039952070964952,-0.5419367485609806,16.83272011151232,-124.51884525601514,-76.88892298675702,37.59646307117877,-7.983727787772354,1.620761038321889,4.034557372724809,0.9250998864056328,41.96887769542118,40.50836715698242,39.04785661854367,-3.485492706298828,0.06690449828743962,0.0283926939352952,92.85714285714286,50.0,-42.85714285714286,-0.05194425591154154,0.015591705678961398,1.0180963683095208,0.999070483338026,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,45081188.58514611,57801501.874494344,-31464727.979914233,8936580.177839564,275391048.76723987,310664402.8396595,35273354.07241967,310664402.8396595,24320442.433841936,32983199.820717055,393060169.93896025,354799658.1469284,24320442.433841936,24320442.433841936,24320442.433841936,24320442.433841936,24320442.433841936,24320442.433841936,24320442.433841936,24320442.433841936,0.04107341864466652,0.04007769940479582,15159825.427031461,14736644.750086414,22107746.028170213,14739634.621140953,22104967.125129618,22104967.125129618,904113069.8025988,644877565.7022612,259235504.10033768,259235504.10033768,259235504.10033768,505601337.0253465,514836632.9751473,227745883.13942668,227745883.13942668,305710699.6213028,288484756.77153957,0.006537942314953033,0.0,40.171966552734375,2022-05-13,0,0,0,0,0,0,0,1,0,0,0,-8.629909864740153,0
40.386888885498045,41.89789352416992,42.789357376098636,41.34843658447266,40.58647381162131,41.34348593903906,41.92347981780876,41.93146261148734,42.33569125162753,31.941996335370487,21.474387828845277,-0.43807319149497204,0.0647049782687252,-0.5027781697636973,17.374393962787448,-94.22104154154705,-74.07419685553647,39.53538606179007,-7.199650956216253,1.5784135352124038,3.9118533952281798,1.0278959947890982,41.77732363937694,40.386888885498045,38.99645413161915,-3.130401611328125,-0.6821446209983759,-0.2896797962677766,85.71428571428572,42.85714285714286,-42.85714285714286,0.44545514445534823,0.004419495500833648,1.0258216508971614,1.0114781376020057,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,44882829.12376892,57547172.404964894,-31326281.61924015,8897258.782679757,274179314.52029574,309297464.08870023,35118149.5684045,309297464.08870023,24213431.283225972,32838072.108776264,391330685.73402053,353238522.0878401,24213431.283225972,24213431.283225972,24213431.283225972,24213431.283225972,24213431.283225972,24213431.283225972,24213431.283225972,24213431.283225972,0.0408926935694195,0.03990135554349418,15093121.444713015,14671802.783694753,22010470.851271786,14674779.499168651,22007704.17554213,22007704.17554213,900134927.5401917,642040072.4905343,258094855.04965737,258094855.04965737,258094855.04965737,503376666.11423,512571326.3046873,226743789.97976908,226743789.97976908,304365557.40972173,287215409.5612137,0.006509175045126955,0.0,40.34950637817383,2022-05-16,0,0,0,0,0,0,0,1,0,0,0,-9.749870974677002,0
40.484072875976565,41.69792175292969,42.68469944000244,41.49645347595215,41.108649167057436,41.49067029156463,41.94533887115361,41.940150347426254,50.70611918993902,56.34721355154653,35.519801552019096,-0.3570113089959861,-0.019638279184217067,-0.33737302981176903,16.768847642178777,-21.82452192727592,-45.48151198224634,44.935377431487076,-4.529093160146081,1.597827942859977,3.790543846196251,1.8502152422784306,42.23899083521163,40.484072875976565,38.7291549167415,-1.9997177124023438,-1.300642876367376,-0.5541405555529479,78.57142857142857,35.714285714285715,-42.85714285714286,0.5855866382569233,0.04469679214542799,1.0251986522037821,1.0146199176622546,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,42962541.34330773,55085047.487112395,-29986003.455516826,8516594.335862769,262448699.5477711,296064337.91522944,33615638.36745834,296064337.91522944,23177472.607626535,31433112.79949351,374587812.15396416,338125401.3065517,23177472.607626535,23177472.607626535,23177472.607626535,23177472.607626535,23177472.607626535,23177472.607626535,23177472.607626535,23177472.607626535,0.03914312159936927,0.03819419743938457,14447370.335767206,14044077.567773703,21068764.65665245,14046926.926071994,21066116.351660557,21066116.351660557,861623137.2661164,614570732.2140973,247052405.05201918,247052405.05201918,247052405.05201918,481839965.336236,490641236.92009413,217042678.49250272,217042678.49250272,291343440.2193055,274927052.25157005,0.006230683480667603,0.0,42.15299987792969,2022-05-17,0,0,0,0,0,0,0,1,0,0,0,-12.524954398833843,0
40.71207733154297,41.3390926361084,42.53985996246338,41.591206588745116,41.18265972709428,41.46158130167433,41.88680001172641,41.91624958271024,47.33239558128903,68.06369232007034,52.11763406899578,-0.3550308814692684,-0.08671679964122735,-0.26831408182804106,16.07291591864141,-26.37231549343179,-58.518603003124475,45.98138051153896,-7.988364397529423,1.5724699024182183,3.8046068203736496,1.2428153766753525,42.549552609702644,40.71207733154297,38.8746020533833,-3.5882911682128906,-1.8543162576947338,-0.7911067864833683,71.42857142857143,28.571428571428573,-42.85714285714286,-0.21804612635558243,-0.019507959887625104,1.0302134939238252,0.9934860531773249,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,43817328.02071883,56181024.66267759,-30582607.740579017,8686041.280749895,267670403.03324816,301954861.2360966,34284458.20284847,301954861.2360966,23638613.736191217,32058508.90527468,382040645.74663186,344852775.4165132,23638613.736191217,23638613.736191217,23638613.736191217,23638613.736191217,23638613.736191217,23638613.736191217,23638613.736191217,23638613.736191217,0.039921916749964696,0.03895411270754131,14734816.54589606,14323499.827866122,21487950.73771098,14326405.877259407,21485249.741799183,21485249.741799183,878766070.520435,626798288.0755063,251967782.4449287,251967782.4449287,251967782.4449287,491426697.6415351,500403080.13501203,221360979.6032891,221360979.6032891,297140036.1250403,280397026.1911157,0.0063546497327540774,0.0,41.33068084716797,2022-05-18,0,0,0,0,0,0,0,1,0,0,0,-10.377577739443764,0
40.94381942749023,41.018576049804686,42.315124702453616,41.645591506958006,41.02642097854463,41.325647152541784,41.775099389794875,41.86910032383711,44.918497382134326,65.94418557489679,63.45169714883787,-0.3986317508268442,-0.1490997898783507,-0.2495319609484935,15.816315872539528,-52.103975655756,-68.29639102957323,44.098880017640624,-7.297884476429561,1.5342391223637932,3.768338291924477,1.037238981656266,42.38980336410564,40.94381942749023,39.49783549087483,-3.2051658630371094,-2.587555930994472,-1.1046262398744275,64.28571428571429,21.42857142857143,-42.85714285714286,-0.08108117396384185,-0.014922022891498465,1.0255878419322453,0.9979386130805674,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,44481075.64980367,57032058.3428184,-31045874.997985557,8817617.9780671,271725091.0622739,306528892.38517386,34803801.322899945,306528892.38517386,23996692.937525228,32544133.20595796,387827821.3751518,350076626.8562406,23996692.937525228,23996692.937525228,23996692.937525228,23996692.937525228,23996692.937525228,23996692.937525228,23996692.937525228,23996692.937525228,0.04052665644515519,0.039544192046484766,14958020.469757281,14540473.100322349,21813451.561250553,14543423.170733847,21810709.650483523,21810709.650483523,892077673.9927495,636293067.7989033,255784606.19384617,255784606.19384617,255784606.19384617,498870860.03487706,507983217.3325453,224714169.58589387,224714169.58589387,301641132.00178844,284644497.90479004,0.00645091036488997,0.0,40.71394348144531,2022-05-19,0,0,0,0,0,0,0,1,0,0,0,-8.492084075242417,0
