SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
15.9266788482666,16.437057113647462,16.846988487243653,16.235620670318603,15.840264021790459,16.243755122663092,16.516907457746346,16.182516574641955,33.48889706200975,12.05807131656985,15.831204314376462,-0.16208394756554867,0.1144492507480956,-0.27653319831364426,31.232840043935834,-149.31390690105212,-96.0000482370764,38.06669898442236,-10.492857525023991,0.5099547008681712,3.3364863801514795,0.660594870530204,16.87825242719566,15.9266788482666,14.975105269337538,-1.7917537689208984,-2.4190685735329085,-0.410232764024002,100.0,14.285714285714286,-85.71428571428572,-0.8356177984479906,-0.028193237287951645,1.0435041425723721,0.9651428222656251,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-306853159.62908727,198505860.62146074,-535717200.6488202,353633545.3721145,136546384.67929748,130199954.72534834,11318890.536424754,93299063.03434509,16291351.11890037,6804419.744440315,828830666.5631722,828830666.5631722,85766439.52302381,16291351.11890037,-11907734.552770551,16291351.11890037,-11907734.552770551,-12365724.343261726,16291351.11890037,15833361.328409195,0.024208031783104968,0.022899489524558753,46584104.404245235,43770738.548370875,53588180.93765052,43816094.84757393,55351337.53650487,523416.9034184858,2931069232.030593,2539487961.1606383,391581270.8699547,107954736.33006269,162782656.96314907,1650987767.6077588,1866504677.5903203,-6738992.631513004,-61566913.26459939,1758549941.2602577,1488205110.6446097,0.013739693714735251,-18589805.596036796,15.284183502197266,2024-01-19,0,0,0,0,0,0,0,0,0,0,1,-4.832070726293765,0
15.626244163513183,16.254262256622315,16.77504696846008,16.247203731536864,15.621723293884882,16.051189070919573,16.390025017777525,16.143384232031437,32.60495598837785,8.099464292484813,11.024458552792042,-0.2424919681919313,0.04306100696009022,-0.28555297515202155,32.46963877913292,-128.49139301769563,-99.27796248823522,34.087750395332336,-10.74468100611503,0.5136045453039211,3.382394861735343,0.5610525229686694,16.349222394657012,15.626244163513183,14.903265932369354,-1.8279485702514648,-3.0907145314002133,-0.5225941890325316,100.0,7.142857142857143,-92.85714285714286,-0.354838213488053,-0.006512723699583001,1.0369927758602502,0.987058863920324,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-308864710.1468254,199807149.37856463,-539229050.4652891,355951760.84085095,137441503.21458945,131053469.76379156,11393090.587505497,93910677.32822451,16398147.724213116,6849025.555494634,834263997.4712118,834263997.4712118,86328674.32626203,16398147.724213116,-11985794.72211561,16398147.724213116,-11985794.72211561,-12446786.826812364,16398147.724213116,15937155.619516362,0.024366725533971297,0.023049605234837713,46889482.64915557,44057674.00601837,53939473.82718787,44103327.63469085,55714188.653350584,526848.1196534334,2950283614.0442705,2556135364.528546,394148249.5157249,108662424.67852065,163849765.2122178,1661810681.4168425,1878740394.6841435,-6783169.540537955,-61970510.074235104,1770077970.0056229,1497960916.2046247,0.013829763140902626,-18711669.529641256,15.18464183807373,2024-01-22,0,0,0,0,0,0,0,0,0,0,1,-2.823407318475258,0
15.430780601501464,16.04974889755249,16.682744646072386,16.257881851196288,15.485078255086666,15.898570726659694,16.277811985369212,16.106851053421977,33.123383243607606,7.8327693074392295,9.330101638831229,-0.30056074396351207,-0.025663343224630243,-0.2748974007388818,33.781511696528106,-119.77070555810911,-93.04034727363042,36.168437633679666,-11.851091510817735,0.5001879216176535,3.2881599176999488,0.3257718136961749,15.934607726144007,15.430780601501464,14.926953476858921,-2.045133590698242,-3.5089367558935027,-0.590231767067543,100.0,0.0,-100.0,-0.36111537911339625,0.00178774973463236,1.021660570687404,0.9923257931513125,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-308313522.7283841,199450581.65414017,-538266764.2004284,355316543.7839906,137196230.68958157,130819597.06385595,11372758.940727174,93743088.14726561,16368884.255728709,6836803.062633677,832775203.8215714,832775203.8215714,86174615.67994817,16368884.255728709,-11964405.359608935,16368884.255728709,-11964405.359608935,-12424574.796516972,16368884.255728709,15908714.818820672,0.024323241665139043,0.023008471845401796,46805805.582645945,43979050.470210865,53843215.63272871,44024622.62727165,55614763.37488549,525907.9278948982,2945018657.7204432,2551573789.1640725,393444868.55637074,108468510.12832277,163557365.57531336,1658845081.5624828,1875387670.873207,-6771064.571646815,-61859920.01863741,1766919160.7448845,1495287715.9871695,0.013805083107241078,-18678277.44409718,15.211788177490234,2024-01-23,0,0,0,0,0,0,0,0,0,0,1,-2.2155118303153287,0
15.267893981933593,15.836186695098878,16.56510434150696,16.273627548217775,15.300472524265134,15.722696242289217,16.149569040345675,16.060749485155313,30.511400737139077,6.396718668001864,7.442984089308567,-0.36500926127872546,-0.09353252683544928,-0.2714767344432762,34.37482278363106,-106.41546853577132,-99.30312089807364,28.420453937342288,-12.513251620871879,0.5084137284252334,3.405028726595388,0.6153492169237715,15.785574331447576,15.267893981933593,14.75021363241961,-2.135622024536133,-3.9177938391918867,-0.6547368550911905,100.0,14.285714285714286,-85.71428571428572,-0.8823531061719555,-0.018441429212331273,1.0412621555864134,0.9649122591763266,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-314106087.91380894,203197840.24104398,-548379669.0486711,361992197.26527447,139773860.44266933,133277423.22995304,11586429.255669285,95504324.38488092,16676421.298622265,6965252.269304078,848421305.2648468,848421305.2648468,87793656.17560229,16676421.298622265,-12189191.471282138,16676421.298622265,-12189191.471282138,-12658006.527869912,16676421.298622265,16207606.24203449,0.02478022441963951,0.023440752829388723,47685188.61292792,44805324.69388873,54854816.85471025,44851753.05630853,56659648.26760817,535788.6361003137,3000349388.5822444,2599512515.199697,400836873.3825472,110506406.19568971,166630265.82719758,1690011305.4194145,1910622276.3337188,-6898278.689791539,-63022138.321299404,1800115870.138029,1523381039.592217,0.014064451697633235,-19029203.146897767,14.93126106262207,2024-01-24,0,0,0,0,0,0,0,0,0,0,1,0.41765235560656205,1
15.222648429870606,15.677825260162354,16.46420521736145,16.29950843811035,15.367437539166666,15.682454665322037,16.0878355668813,16.038812939422545,40.73893337482606,27.00504042352488,13.744842799655254,-0.36586488247198545,-0.14799899796275653,-0.21786588450922892,34.0858788913197,-63.77582597516071,-77.35178486296708,35.36690886338517,-9.269043168642499,0.5315652933196436,3.4291509504214233,0.832535636946977,15.589188978809538,15.222648429870606,14.856107880931674,-1.5836143493652326,-4.350968122537555,-0.723766565322876,92.85714285714286,7.142857142857143,-85.71428571428572,0.3857117944861366,0.03818207343349078,1.0418660760578113,1.0160141483179586,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-302553950.7487282,195724666.64640543,-528211460.28370714,348678913.3895258,134633282.56132105,128375770.14711496,11160305.64595522,91991883.53255574,16063098.877704334,6709085.475025103,817218219.2078655,817218219.2078655,84564796.89082843,16063098.877704334,-11740899.581293931,16063098.877704334,-11740899.581293931,-12192472.642112928,16063098.877704334,15611525.816885337,0.023868861786147003,0.022578653040949866,45931431.32901801,43157482.52684417,52837376.27379136,43202203.35530757,54575829.92183882,516083.4980788541,2890003078.804323,2503908111.8040805,386094967.0002427,106442221.47876365,160501967.90252364,1627856373.8152256,1840353754.1491938,-6644575.037765247,-60704321.46152522,1733911532.67043,1467354405.9127018,0.01354719182456992,-18329350.538643103,15.501367568969728,2024-01-25,0,0,0,0,0,0,0,0,0,0,1,-1.506137244882339,0
15.26970386505127,15.598191356658935,16.367830419540404,16.32864698410034,15.418111918811306,15.652819394918136,16.03370462509266,16.018446184076588,41.03554590089452,45.44162080901382,26.281126633513452,-0.36092251564177147,-0.19058370149855952,-0.17033881414321195,33.817573848459155,-44.403174293279534,-75.72472507451748,34.3053561645251,-4.88078457100144,0.5116948850000305,3.2971177002437972,0.2533795768450595,15.708957635160173,15.26970386505127,14.830450094942366,-0.7963390350341797,-4.753505818656473,-0.7876333151108188,85.71428571428572,0.0,-85.71428571428572,-0.28571331257961197,0.0011671943814219876,1.0163456334129195,0.9953569398820964,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-302201223.17897487,195496484.24840295,-527595653.60116124,348272411.7872834,134476322.5532027,128226105.3573902,11147294.586345982,91884636.30132584,16044371.976879478,6701263.797572151,816265478.7273462,816265478.7273462,84466208.40695582,16044371.976879478,-11727211.645751264,16044371.976879478,-11727211.645751264,-12178258.247510929,16044371.976879478,15593325.375119813,0.023841034664439383,0.0225523300879832,45877882.92184011,43107168.082459316,52775776.68377089,43151836.77387707,54512203.584096536,515481.83058247314,2886633816.0330267,2500988971.528514,385644844.5045127,106318127.55763508,160314849.31114915,1625958564.114766,1838208207.8570993,-6636828.568749342,-60633550.322263405,1731890080.2994642,1465643714.8036168,0.01353139805278992,-18307981.565424763,15.519460678100586,2024-01-26,0,0,0,0,0,0,0,0,0,0,1,0.9121363821328807,1
15.360196113586426,15.493220138549805,16.274170780181883,16.33480047225952,15.491108972790707,15.649961883251114,15.995933049440932,16.003491552573564,43.032120066458226,73.16302126803373,48.53656083352407,-0.3435526346872244,-0.2211774881362925,-0.1223751465509319,34.06456909426967,-44.540436063278506,-69.81125781197585,36.253451486195445,-6.290668198932936,0.5094031663650299,3.2576568929327117,0.4796108241100221,15.872432186686336,15.360196113586426,14.847960040486516,-1.0497121810913086,-5.066916166360798,-0.8358957706353589,78.57142857142857,0.0,-78.57142857142857,0.2452847163992213,0.007580315133948634,1.0314914253742193,1.0075802373764937,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-299927676.87090033,194025708.23588735,-523626400.47311985,345652258.73927855,133464618.68434308,127261423.66164002,11063430.298222978,91193361.88015008,15923665.573742898,6650848.271764101,810124479.8721888,810124479.8721888,83830744.94237892,15923665.573742898,-11638984.475587178,15923665.573742898,-11638984.475587178,-12086637.724648222,15923665.573742898,15476012.324681852,0.023661671736083825,0.022382662453052263,45532730.47592346,42782860.517405614,52378729.40853834,42827193.15347127,54102092.6722349,511603.7132126232,2864916843.5265384,2482173315.5793447,382743527.94719374,105518265.85010354,159108754.8091258,1613726012.4009168,1824378841.3162143,-6586897.807612523,-60177386.76663481,1718860575.4661107,1454617257.591791,0.013429597471831358,-18170245.37938783,15.637103080749512,2024-01-29,0,0,0,0,0,0,0,0,0,0,1,1.5561676438252083,1
15.389153480529785,15.409967041015625,16.171009254455566,16.334076499938966,15.446264319262815,15.596618815788554,15.935041807799609,15.97812227648076,39.58962247689241,69.50310689996235,62.702582992336566,-0.3484069313195324,-0.2466233767729405,-0.10178355454659188,34.35715329594665,-56.44349764864376,-80.93386738806863,38.73522393312193,-5.142538296939336,0.5046895903068823,3.286472341037644,0.4434131015509646,15.880500848169769,15.389153480529785,14.897806112889802,-0.8325309753417969,-5.271662620193081,-0.8671043469355659,71.42857142857143,0.0,-71.42857142857143,-0.44444727015330937,-0.017939900190837244,1.0268015980377145,0.9883517319714175,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-305406641.5377056,197570096.03953066,-533191808.2965317,351966502.66765434,135902699.54993424,129586186.92111602,11265532.83284074,92859247.51231731,16214553.036863262,6772343.437083451,824923525.5862803,824923525.5862803,85362133.09009214,16214553.036863262,-11851601.014896039,16214553.036863262,-11851601.014896039,-12307431.82316127,16214553.036863262,15758722.22859803,0.024093914151162275,0.02279154041326161,46364505.06926362,43564401.5327772,53335564.10520778,43609544.02056819,55090409.11319807,520949.4951602654,2917252054.2105913,2527516713.143818,389735341.0667736,107445833.37680475,162015292.99484256,1643204945.1092672,1857705899.7415066,-6707224.750188418,-61276684.36822622,1750260066.3647017,1481189652.1144247,0.013674924247956967,-18502172.507485777,15.356575012207031,2024-01-30,0,0,0,0,0,0,0,0,0,0,1,1.98250138984319,1
15.452823257446289,15.360358619689942,16.05842719078064,16.333023109436034,15.380712861910073,15.533526294227833,15.869762582981036,15.949553165528753,38.33047829936586,52.020215604975725,64.89544792432388,-0.35677253151518684,-0.2686532077213898,-0.08811932379379706,34.69372349806101,-62.180220207273784,-83.7643809318427,40.5059030283311,-3.150602369138722,0.4973737887989131,3.261550888979208,0.4022683691953137,15.723105367044251,15.452823257446289,15.182541147848326,-0.49608421325683594,-5.6006617479587275,-0.9173243534870625,64.28571428571429,0.0,-64.28571428571429,-0.5909088938691781,-0.006965424576600876,1.0265380299205253,0.9846516988969919,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-307548849.8549909,198955908.4136551,-536931766.0154938,354435294.9821377,136855959.41308445,130495140.98324774,11344552.457337618,93510588.4633725,16328286.484838536,6819846.563948626,830709771.8471268,830709771.8471268,85960887.16618592,16328286.484838536,-11934731.486910094,16328286.484838536,-11934731.486910094,-12393759.621022021,16328286.484838536,15869258.350726608,0.02426291566020184,0.022951406705596335,46689718.78395598,43869974.53155414,53709674.794019274,43915433.661485985,55476828.77981286,524603.581842202,2937714482.868601,2545245428.2029033,392469054.66569734,108199488.75495416,163151713.95292482,1654730848.0257654,1870736372.849292,-6754271.11621835,-61706496.314189,1762536884.094338,1491579134.0728407,0.013770844023357801,-18631951.963603105,15.24960994720459,2024-01-31,0,0,0,0,0,0,0,0,0,0,1,3.1774676954105088,1
15.490239524841309,15.356443977355957,15.986338233947754,16.338936614990235,15.48329154325499,15.561694041812741,15.852494613739491,15.939313782799971,45.928651694271515,53.54433816037338,58.355886888437084,-0.324253896424068,-0.27977334546192545,-0.04448055096214254,34.47031577521604,-22.256115007002958,-58.410619192419205,47.91419762286429,-0.24890278850799863,0.5029880725009287,3.2061045391831655,0.5759737606271322,15.821876114114687,15.490239524841309,15.15860293556793,-0.03914642333984375,-5.50131196947658,-0.8976758443392256,57.142857142857146,0.0,-57.142857142857146,0.6825410761699187,0.02877706120087864,1.0381124703325375,1.0257023500861557,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-298946060.76849437,193390692.61654836,-521912653.6401773,344520993.2737126,133027809.98376283,126844917.04249547,11027221.431332521,90894900.3530646,15871549.921397675,6629081.091668105,807473069.8966495,807473069.8966495,83556380.10225931,15871549.921397675,-11600891.910419183,15871549.921397675,-11600891.910419183,-12047080.060819922,15871549.921397675,15425361.770996936,0.02358423080689614,0.02230940752003689,45383709.012189336,42642838.94544195,52207302.067295946,42687026.487764075,53925025.03414632,509929.3147437004,2855540421.400379,2474049552.8077483,381490868.59263086,105172921.1658882,158588016.8852908,1608444541.0303168,1818407936.3760355,-6565339.927325143,-59980435.646727756,1713235015.2101474,1449856524.145026,0.013385644512022133,-18110777.02476595,15.688448905944824,2024-02-01,0,0,0,0,0,0,0,0,0,0,1,4.079254341394816,1
15.498437881469727,15.384070873260498,15.91056399345398,16.338670520782472,15.509011849250886,15.561468299890912,15.824681075406462,15.924456476072233,44.21741765731893,59.677372907948204,55.080642224432374,-0.3052916748169636,-0.2848770113329331,-0.020414663484030537,34.60264663223313,-22.988984436963776,-61.125148485191545,55.11074435987642,1.8075480381774645,0.5290983404172784,3.4002760635343634,0.8685318233298247,15.834555062898286,15.498437881469727,15.162320700041167,0.27626895904541016,-5.158003874895462,-0.8377704375829449,50.0,0.0,-50.0,0.2736847811465394,-0.008158642417074535,1.0581039041850728,1.0155131399362267,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-301405117.34357697,194981476.7634142,-526205778.42413825,347354938.004698,134122063.94371966,127888312.0498333,11117928.63548802,91642579.38847351,16002105.377089694,6683610.277981238,814115144.2448685,814115144.2448685,84243694.2797814,16002105.377089694,-11696317.986467166,16002105.377089694,-11696317.986467166,-12146176.370562058,16002105.377089694,15552246.992994804,0.023778228873587097,0.02249291920474455,45757024.21079463,42993608.42278316,52636746.45965851,43038159.44093168,54368598.99203969,514123.8675370183,2879029392.7238603,2494400474.3227286,384628918.4011318,106038047.67951003,159892522.8040127,1621675209.1786401,1833365711.6370072,-6619344.794539111,-60473819.919041775,1727327663.9574974,1461782686.3746274,0.01349575152284673,-18259751.81041163,15.560452461242676,2024-02-02,0,0,0,0,0,0,0,0,0,0,1,6.199101181964043,1
15.389855003356933,15.37502555847168,15.814643907546998,16.337585411071778,15.370737462895773,15.476508370853573,15.755110372052089,15.891896955057069,38.578570835757446,62.12436675838642,58.448692608902604,-0.32415095672117467,-0.2927318004105814,-0.03141915631059328,34.94171925633056,-149.18603771466104,-79.97758991780373,51.69217139531078,-0.5956883860202766,0.5428951060090474,3.596716041863485,0.7222530587020444,15.815490165091221,15.389855003356933,14.964219841622645,-0.09045314788818182,-4.953444908831588,-0.8000632493923892,100.0,0.0,-100.0,-0.33333333333332615,-0.029964666658535588,1.0332717763868118,0.989215080921749,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-310715606.93086493,201004509.89941242,-542460424.2110708,358084830.58876866,138265132.55111197,131838818.29262713,11461364.60533894,94473444.66597301,16496414.952193042,6890068.895695086,839263392.0256283,839263392.0256283,86846005.89711364,16496414.952193042,-12057620.5674664,16496414.952193042,-12057620.5674664,-12521375.204676647,16496414.952193042,16032660.314982796,0.02451274510968444,0.023187731860512307,47170471.6705279,44321693.184807815,54262710.4915257,44367620.39654664,56048060.43998118,530005.2996688528,2967963427.483117,2571453212.6683564,396510214.8147605,109313593.05670089,164831648.1970132,1671769216.4804788,1889998898.619129,-6823818.23323648,-62341873.373548806,1780685305.562428,1506937568.2834656,0.013912639116307385,-18823800.724363893,15.094188690185549,2024-02-05,0,0,0,0,0,0,0,0,0,0,1,11.13098522031786,1
15.33554916381836,15.362351322174073,15.70605010986328,16.333240737915037,15.275506913435235,15.405333360610044,15.691294699905619,15.860255733859308,38.474958632548734,40.64281920572092,54.14818629068512,-0.33596206559744957,-0.30137785344795504,-0.03458421214949453,35.25657240727817,-126.36031864030399,-75.48788459705418,53.38758801503191,-0.8331851686156244,0.5224017084529963,3.4630435656374643,0.25598754022433035,15.828306366816037,15.33554916381836,14.842791960820684,-0.12674236297607422,-4.504685137779111,-0.7233792084913979,92.85714285714286,0.0,-92.85714285714286,0.2857152588555823,-0.0006057215700061569,1.0171043839305014,1.0048721025173168,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-310903928.1463428,201126336.45970237,-542789203.3395,358301861.755007,138348933.48431078,131918724.30942905,11468311.20880966,94530703.95238483,16506413.242737604,6894244.888532975,839772060.0763052,839772060.0763052,86898642.27914636,16506413.242737604,-12064928.554932706,16506413.242737604,-12064928.554932706,-12528964.268583965,16506413.242737604,16042377.529086346,0.024527602007280776,0.023201785682562894,47199061.15995652,44348556.06181308,54295598.5066976,44394511.109515555,56082030.535566315,530326.5298871519,2969762276.551815,2573011741.3799896,396750535.1718255,109379846.78922509,164931550.79490426,1672782456.896549,1891144405.5775838,-6827954.072297081,-62379658.07797625,1781764558.7883587,1507850906.1016448,0.013921071409537737,-18835209.61710456,15.08504581451416,2024-02-06,0,0,0,0,0,0,0,0,0,0,1,15.849437378116082,1
15.269723510742187,15.361273384094238,15.598730039596557,16.325242748260496,15.157165169564733,15.317178509921623,15.617883936278773,15.823401849465755,36.571078523345655,22.061563840235277,41.60958326811414,-0.3545147789704348,-0.312005238552451,-0.04250954041798383,35.94658134949943,-139.98998367778498,-85.61146624942661,48.45537978011669,-0.07219337169935836,0.521657074558189,3.4962482155899597,0.5119768339256936,15.867547872256877,15.269723510742187,14.671899149227498,-0.010779380798339844,-4.067502083998058,-0.6492647146567307,100.0,7.142857142857143,-92.85714285714286,-0.5357168402014966,-0.01090909067920054,1.0346748903510714,0.9819493905378758,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-314333015.51607424,203344641.59398064,-548775848.8370183,362253720.4401666,139874840.8064066,133373710.20831294,11594799.932682483,95573321.98846948,16688469.267271318,6970284.352595249,849034251.7180444,849034251.7180444,87857083.16621669,16688469.267271318,-12197997.617041687,16688469.267271318,-12197997.617041687,-12667151.37154329,16688469.267271318,16219315.512769716,0.024798127023656177,0.023457687725080164,47719639.029305935,44837694.537367515,54894447.00688023,44884156.44220297,56700582.3297652,536175.7194304038,3002517006.8453326,2601390546.746462,401126460.0988709,110586242.13252078,166750648.74285558,1691232263.0133512,1912002615.48882,-6903262.387666449,-63067668.99800125,1801416373.3562992,1524481614.2704957,0.0140746126350481,-19042950.89522008,14.92048168182373,2024-02-07,0,0,0,0,0,0,0,0,0,0,1,15.518471122785504,1
15.09418830871582,15.292213916778564,15.48501958847046,16.315412616729738,15.041701078314151,15.225104761901871,15.541016218139173,15.783690910106824,35.31641030723351,19.10321874507854,27.269200597011515,-0.3737620241840798,-0.3243565956787767,-0.04940542850530305,36.88170442914402,-167.77206702299122,-82.70669863903959,51.15390091674917,-4.45505643346692,0.5079049947463282,3.429294327306262,0.3291279571921386,15.606425858006915,15.09418830871582,14.581950759424725,-0.6905946731567401,-3.652255752853127,-0.5792027192238045,100.0,0.0,-100.0,-0.13888690206549847,-0.00735289840839326,1.0225422448752548,0.9969231238731971,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-316661394.58028316,204850889.37240493,-552840831.3056202,364937065.60904706,140910944.66717505,134361657.82830778,11680686.836330274,96281268.37345071,16812086.833793286,7021915.786002015,855323357.4718609,855323357.4718609,88507872.56150444,16812086.833793286,-12288352.625503527,16812086.833793286,-12288352.625503527,-12760981.572638277,16812086.833793286,16339457.886658534,0.024981815777122555,0.02363144735673755,48073115.7657061,45169823.66187835,55301070.15762467,45216629.726955205,57120584.18228562,540147.3681540012,3024757743.2413874,2620659993.441175,404097749.80021214,111405394.68176274,167985831.49589437,1703759835.9997582,1926165514.8371682,-6954397.364982765,-63534834.17911439,1814760120.1554053,1535774004.5038638,0.01417886841404253,-19184008.964199543,14.810772895812988,2024-02-08,0,0,0,0,0,0,0,0,0,0,1,17.683141791736254,1
14.991793060302735,15.24511547088623,15.421653413772583,16.30563093185425,15.043959458601849,15.192990481406484,15.494107646809466,15.754858961442919,40.11064501251567,31.108636609141552,24.091139731485057,-0.36562028994709195,-0.3326093345324398,-0.033010955414652154,37.080152918468684,-91.28232385266858,-63.15782662075819,57.03396537536769,-3.034799138271238,0.49448222307770157,3.2859288600100975,0.3199861913855546,15.211333551948185,14.991793060302735,14.772252568657285,-0.47098445892333984,-3.1014432914717567,-0.48936741168682474,92.85714285714286,64.28571428571429,-28.571428571428573,0.7714235889722697,0.016049353064582883,1.0216987228567898,1.0166768710011507,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-311659461.8412747,201615097.48964334,-544108245.9608437,359172578.09212995,138685137.9238252,132239302.57231057,11496180.575381773,94760424.85834917,16546525.79924891,6910998.727397135,841812806.5256433,841812806.5256433,87109816.36329888,16546525.79924891,-12094247.772944987,16546525.79924891,-12094247.772944987,-12559411.148827486,16546525.79924891,16081362.42336641,0.024587207010932116,0.023258168794124973,47313760.51833423,44456328.35219888,54427543.298784606,44502395.07615838,56218316.57094208,531615.2867228566,2976979153.7371564,2579264467.3576193,397714686.37953705,109645652.88658917,165332354.17080837,1676847518.1455703,1895740112.4537065,-6844546.816556778,-62531248.100776,1786094459.5671172,1511515163.974762,0.013954901276474984,-18880981.427070655,15.048476219177246,2024-02-09,0,0,0,0,0,0,0,0,0,0,1,15.578855590279295,1
15.059447097778321,15.224651050567626,15.358935594558716,16.302623958587645,15.173459264922391,15.236530189798664,15.488236335452704,15.742215820898627,46.950787655779976,58.79756016433345,36.33647183951778,-0.32444373009018435,-0.3309762136439887,0.006532483553804369,35.67347217632105,13.082070336196866,-31.578849348618864,56.84893237534527,-1.3087091779676818,0.4911606327265029,3.182646632161633,0.4479799581609196,15.479983600725795,15.059447097778321,14.638910594830847,-0.20464420318603516,-2.7482384144214627,-0.431899095192934,85.71428571428572,57.142857142857146,-28.571428571428573,0.734691573796913,0.025516381379325104,1.0298598278899702,1.0217916884399205,0.04160401002506266,0.00555815978035224,4.490893901420217,0.019655825702557625,1.0,0.2827741690662738,27.150909090909092,0.3497191011235955,-303904908.2980917,196598612.31906402,-530570019.00741476,350235827.153771,135234444.26825532,128948990.94098136,11210138.408437073,92402643.7597183,16134823.48960018,6739042.742644251,820867244.8443979,820867244.8443979,84942393.8466353,16134823.48960018,-11793324.79962744,16134823.48960018,-11793324.79962744,-12246914.214997727,16134823.48960018,15681234.074229892,0.023975440526715127,0.022679470768514308,46136523.39194911,43350188.41181735,53073304.61711325,43395108.92678518,54819520.77189458,518387.90328032704,2902907459.8819213,2515088509.740327,387818950.14159465,106917505.05156745,161218637.92018172,1635125043.9219716,1848571263.0976462,-6674244.254734211,-60975377.12334847,1741653758.0460787,1473906406.0017898,0.013607682461108585,-18411194.369879916,15.432458877563477,2024-02-12,0,0,0,0,0,0,0,0,0,0,1,15.873607551452205,1
