SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
94.49666748046874,93.4491340637207,97.42977485656738,104.06515823364258,93.78701662898456,94.46002826215697,96.86098099326577,105.1995761764845,35.59182722659979,37.74810970397819,53.069851482248644,-3.5927752756983438,-3.9460608979816576,0.35328562228331384,27.885008154763515,-64.58517868038214,-76.36010852003996,47.484139932700955,-1.543582685475009,3.1661728585075513,3.409910207787672,3.059001292395763,96.68786557010135,94.49666748046874,92.30546939083614,-1.455718994140625,-5.728765056787961,-5.6792351649357755,57.142857142857146,0.0,-57.142857142857146,-0.006895390532712333,-0.013068442330682384,1.0313378160491495,0.9997882160193372,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,21421165.888228476,59955570.889777735,-34064930.972582534,-47225647.26992552,193361293.29173154,172349380.4471193,-21335007.352730323,171875508.50187945,21485784.78985209,27581501.176346466,726079518.2768161,726079518.2768161,26628049.28289002,21485784.78985209,27312255.752914738,21485784.78985209,26999931.06173393,27312255.752914738,21485784.78985209,21798109.481032897,0.011846798630996141,0.011739100461623448,19687225.361328132,19557987.5580809,19784153.713763554,19579527.19195544,597412515.3272609,597412515.3272609,2192831656.7804484,1091897890.1850398,1100933766.5954084,953699599.2460011,953699599.2460011,1476466513.381049,1539642259.5350702,-71436195.74490672,-71436195.74490672,620718399.1795114,557542653.0254902,0.00010769816937269218,-48787.270725829556,92.85208892822266,2022-06-30,0,1,0,0,0,0,0,0,0,0,0,3.940688769693507,1
94.1740478515625,93.63208389282227,96.70535125732422,103.50588195800782,94.04586458126965,94.47885230282658,96.64217904017758,104.78247752194942,40.561092766408855,37.480995797998396,42.82104955187224,-3.3520941496598766,-3.8272675483173013,0.4751733986574247,26.957336571548584,16.15721229968301,-50.77467518991416,51.7200919248942,1.9728439019225164,3.103716834853229,3.28214887310423,2.2917885273470375,95.63373922185804,94.1740478515625,92.71435648126698,1.829498291015625,-5.373214877138447,-5.31568062611116,50.0,0.0,-50.0,0.8154533279632702,0.018432235368880168,1.0247924464613063,1.0201613069710114,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,21033471.982030936,58870456.77424143,-33448402.151414704,-46370927.42142064,189861717.42854872,169230091.56784368,-20948872.79859391,168764796.05894002,21096921.369608704,27082313.597778395,712938468.6196891,712938468.6196891,26146117.88406839,21096921.369608704,26817941.149537683,21096921.369608704,26511269.10957846,26817941.149537683,21096921.369608704,21403593.40956793,0.011632387722591267,0.011526638743294983,19330913.41536076,19204014.64020522,19426087.496727414,19225164.436064474,586600163.0544183,586600163.0544183,2153144392.553714,1072136026.5953778,1081008365.958336,936438936.3623859,936438936.3623859,1449744481.8665495,1511776833.1217499,-70143297.96722534,-70143297.96722534,609484242.1741343,547451890.9189339,0.00010574897929628425,-47904.28762121676,94.56356048583984,2022-07-01,0,1,0,0,0,0,0,0,0,0,0,-0.3016466398566649,0
94.28617858886719,93.9114273071289,96.14027137756348,103.0243098449707,94.55941041257822,94.68024317052999,96.54163837684594,104.42185103384142,43.37324442594219,43.22120802094983,39.483437840975434,-3.0437236346707834,-3.6705587655879977,0.6268351309172142,26.56266746937743,24.742625334585565,-38.37900565550648,57.62894973159776,3.010390975659516,3.2276892431714472,3.376720743094366,4.839330551308279,96.04571713933714,94.28617858886719,92.52664003839723,2.7934341430664205,-5.0447313743307864,-4.979110913398941,42.85714285714286,71.42857142857143,28.571428571428573,0.5934948633456162,0.010817502895406061,1.0532987317567295,1.0309781254272112,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,20808377.30033585,58240440.638999335,-33090446.15432996,-45874677.959765054,187829867.29523873,167419035.66479367,-20724683.475095686,166958719.62597275,20871147.669265974,26792485.805007596,705308788.7551746,705308788.7551746,25866309.01144363,20871147.669265974,26530942.601132084,20871147.669265974,26227552.48463649,26530942.601132084,20871147.669265974,21174537.78576157,0.011507900970522593,0.011403283688972386,19124039.06737754,18998498.329517297,19218194.620772727,19019421.78582734,580322522.4871442,580322522.4871442,2130102007.9155767,1060662308.9967573,1069439698.9188194,926417413.3115337,926417413.3115337,1434229697.9562306,1495598195.313581,-69392642.85225123,-69392642.85225123,602961702.2146087,541593204.8572582,0.00010461728155020538,-47391.62854224304,95.58650207519533,2022-07-05,0,1,0,0,0,0,0,0,0,0,0,2.2844323846804877,1
94.31765594482422,94.18585205078125,95.56240463256836,102.58778701782227,94.5411201049675,94.6482970467511,96.3476289590269,104.03293685564161,41.15535270139362,56.705041974636266,45.80241526452813,-2.853746900288712,-3.5071963925281406,0.6534494922394285,25.802608041683307,74.33092298524829,-51.489872197038146,52.642442262676056,2.990669902109433,3.1931580223057203,3.3788408890688086,2.7442521510512705,96.08604038450554,94.31765594482422,92.54927150514291,2.7442474365234375,-4.5465751968691865,-4.4710429264948885,35.714285714285715,64.28571428571429,28.571428571428573,-0.519711997287327,-0.011319198442873102,1.0292452921478257,0.9851328107619132,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,21046608.033213153,58907223.18798272,-33469291.708925698,-46399887.49403705,189980291.91971293,169335780.97310716,-20961956.014980022,168870194.8728249,21110097.046888005,27099227.336882297,713383720.6551858,713383720.6551858,26162446.940109868,21110097.046888005,26834689.77990375,21110097.046888005,26527826.213808637,26834689.77990375,21110097.046888005,21416960.61298312,0.011639652507056045,0.011533837484264627,19342986.166271318,19216008.138921615,19438219.686783593,19237171.1434799,586966512.926278,586966512.926278,2154489097.5537944,1072805608.5707972,1081683488.9829972,937023771.3248489,937023771.3248489,1450649891.9543948,1512720984.3238409,-70187104.61754794,-70187104.61754794,609864883.858341,547793791.4888948,0.00010581502279141858,-47934.205324512615,94.5045394897461,2022-07-06,0,1,0,0,0,0,0,0,0,0,0,1.4258855263129213,1
94.66781921386719,94.57240753173828,95.05289878845215,102.14477233886718,94.97154843342236,94.86358941831126,96.29856001915121,103.71134737464908,44.88055472039473,70.46278829861001,56.796346098065335,-2.5664567966629903,-3.3190484733551107,0.7525916766921203,25.096838573110194,87.72454398099428,-35.39923384363819,56.11053103159357,4.203204521813397,3.0774869290097038,3.2113218134396724,1.5737627161614824,96.772033097339,94.66781921386719,92.56360533039538,3.8655548095703267,-3.8492171538908995,-3.7679559756548002,28.571428571428573,57.142857142857146,28.571428571428573,0.3312495529647374,0.014050812878994234,1.0166788123530819,1.005469543559866,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,20754983.64175625,58090997.45281903,-33005537.08339619,-45756964.9417301,187347901.61090583,166989443.5490323,-20671504.572307255,166530308.66706285,20817592.943842996,26723737.107359353,703498988.0140387,703498988.0140387,25799936.85506942,20817592.943842996,26462865.015331246,20817592.943842996,26160253.388578642,26462865.015331246,20817592.943842996,21120204.5705956,0.01147837204923674,0.011374023212425498,19074967.369095236,18949748.764921743,19168881.322225355,18970618.53228399,578833432.6756465,578833432.6756465,2124636231.4300394,1057940682.0107881,1066695549.4192513,924040254.6146009,924040254.6146009,1430549508.4963748,1491760536.16985,-69214583.45689754,-69214583.45689754,601414520.9615996,540203493.2881243,0.00010434883681124309,-47270.02307549312,95.83240509033205,2022-07-07,0,1,0,0,0,0,0,0,0,0,0,-3.1817749381117566,0
94.95503082275391,94.72584915161133,94.48831100463867,101.75310180664063,94.74374794650032,94.75896351910126,96.10709210996121,103.3418101039827,41.58358295344581,70.52156247893356,65.89646425072658,-2.4353132684897645,-3.1423014323820415,0.706988163892277,24.626544836089117,33.903057659794,-54.11204550534462,61.50312774851188,1.6542905454341117,3.0038019734320924,3.1857683811552704,2.0458975509231436,96.21024939603315,94.95503082275391,93.69981224947468,1.5344161987304545,-3.0879495983913205,-3.0057272788805847,21.42857142857143,50.0,28.571428571428573,-0.40112845800395897,-0.016114153831579103,1.018563233359058,0.992647829691246,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,21094910.2709253,59042416.027270555,-33546104.166383468,-46506375.83610228,190416299.14740714,169724408.78110483,-21010063.97521519,169257754.15469927,21158544.99270788,27161420.414197933,715020945.5229974,715020945.5229974,26222490.094295964,21158544.99270788,26896275.74010385,21158544.99270788,26588707.918154713,26896275.74010385,21158544.99270788,21466112.814657014,0.011666365660139682,0.01156030779050205,19387378.5697594,19260109.12619424,19482830.65243327,19281320.700121764,588313608.6669166,588313608.6669166,2159433677.9048915,1075267711.321147,1084165966.5837443,939174253.0021356,939174253.0021356,1453979152.2232084,1516192698.5526443,-70348184.93064228,-70348184.93064228,611264531.6565005,549050985.3270648,0.00010605786963763348,-48044.21494584796,94.28814697265624,2022-07-08,0,1,0,0,0,0,0,0,0,0,0,1.3248494805533755,1
94.46322784423828,94.31863784790039,94.01323051452637,101.32877548217773,93.86401382875412,94.27634207803952,95.72589720360888,102.90113306434658,37.39984075581172,56.68935113786551,65.891233971803,-2.479003055673374,-3.009641757040308,0.530638701366934,24.7659678649689,-77.14994359432842,-80.57220840761279,56.31822490024921,-4.233993044777562,2.959970191189117,3.213706958894834,2.3901570220304365,97.10627657687708,94.46322784423828,91.82017911159947,-4.072113037109375,-2.486827664603938,-2.405982041970276,14.285714285714286,42.85714285714286,28.571428571428573,-0.7120436833674876,-0.02315881104363804,1.0204430699612128,0.9856842041015624,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,21595025.383258753,60442185.17275087,-34341410.40082827,-47608942.33564084,194930661.50378466,173748210.7633433,-21508167.563718244,173270492.75587052,21660168.747914135,27805359.480405062,731972559.7227445,731972559.7227445,26844169.134914916,21660168.747914135,27533928.794340976,21660168.747914135,27219069.198506635,27533928.794340976,21660168.747914135,21975028.343748476,0.011942950186819824,0.01183437791239419,19847011.765006036,19716725.035695273,19944726.811989106,19738439.4905804,602261263.4664385,602261263.4664385,2210629222.3529067,1100760004.264298,1109869218.0886087,961440061.7213235,961440061.7213235,1488449881.7833545,1552138377.961432,-72015989.62652354,-72015989.62652354,625756303.652146,562067807.4740686,0.00010857227442563477,-49183.240314812545,92.10454559326172,2022-07-11,0,1,0,0,0,0,0,0,0,0,0,8.329777680806691,1
93.75896759033203,94.0225730895996,93.72798500061035,100.90208862304688,93.26440948772411,93.87431639215308,95.37725945142365,102.47619454439825,37.32696815769815,29.645274702362837,52.285396106387275,-2.488120814378604,-2.905337568507967,0.4172167541293632,24.930140919528053,-82.3309019263608,-81.0489755955314,53.62676246178795,-3.115623415324076,2.884843136356939,3.133478351333218,1.908191423538625,96.6903166869101,93.75896759033203,90.82761849375397,-2.9606475830078125,-1.8835595559860485,-1.810019859900848,7.142857142857143,35.714285714285715,28.571428571428573,0.010307535000784553,-0.00042717530762714784,1.020790938722167,1.0002136850040086,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,21604254.18718722,60468015.6159232,-34356086.47263609,-47629288.39156157,195013966.65498206,173822463.4276305,-21517359.24827445,173344541.26361027,21669425.391371798,27817242.31945021,732285373.9526335,732285373.9526335,26855641.20170678,21669425.391371798,27545695.635347806,21669425.391371798,27230701.48178902,27545695.635347806,21669425.391371798,21984419.544930585,0.011948054100505753,0.011839435426864792,19855493.541567743,19725151.13319859,19953250.347844608,19746874.86792678,602518644.5537769,602518644.5537769,2211573952.1362505,1101230422.708887,1110343529.4273636,961850940.6928054,961850940.6928054,1489085982.546032,1552801696.50382,-72046766.22604969,-72046766.22604969,626023725.529681,562308011.571893,0.00010861867364096138,-49204.259159355504,92.06520080566406,2022-07-12,0,1,0,0,0,0,0,0,0,0,0,7.692317254169785,1
93.14126586914062,93.72946090698242,93.59175605773926,100.53441818237305,92.64828328641242,93.42735539063234,94.99999958783941,102.04246263613906,36.07788476198625,19.387634529107697,35.24075345644532,-2.518695339161866,-2.828009122638747,0.3093137834768811,25.708721075510038,-161.3968846197746,-79.44619194454373,53.09863186711067,-3.106741159622106,2.860748862259263,3.129373299849276,2.547523298989475,96.45990502148892,93.14126586914062,89.82262671679233,-2.931121826171875,-1.687590253946618,-1.6116592700664825,100.0,28.571428571428573,-71.42857142857143,0.36607164144536164,-0.007051197588166858,1.0246126558750823,1.0089014293353855,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,21757671.83032131,60897415.323981255,-34600058.32041544,-47967516.83054748,196398813.49501696,175056823.680559,-21670159.826981656,174575507.6621909,21823305.832826048,28014780.06910652,737485530.1440935,737485530.1440935,27046350.362149082,21823305.832826048,27741305.058670104,21823305.832826048,27424074.04656386,27741305.058670104,21823305.832826048,22140536.84493229,0.012032900459202333,0.011923510455027767,19996492.763110787,19865224.758101303,20094943.766867895,19887102.75893622,606797292.1567388,606797292.1567388,2227278935.9979343,1109050557.323844,1118228378.6740901,968681303.9670401,968681303.9670401,1499660384.2303867,1563828560.6791875,-72558389.76899007,-72558389.76899007,630469289.060115,566301112.6113142,0.00010939000417456667,-49553.671891078695,91.41603088378906,2022-07-13,0,1,0,0,0,0,0,0,0,0,0,7.639340141387767,1
92.04159851074219,93.35470886230469,93.47470741271972,100.10832168579101,91.87687829038823,92.86493955567008,94.55562517931564,101.58330991700969,34.03371653649234,19.6370024919111,22.889970574460516,-2.600257063809522,-2.782458710872902,0.18220164706337982,26.624418779270936,-177.49599294485643,-84.16916387361492,45.10177992330611,-3.983266542118058,2.8468065169060695,3.151420688265833,2.665556027314551,94.62748229427244,92.04159851074219,89.45571472721194,-3.747520446777358,-1.4729067396217443,-1.397725325364334,100.0,21.42857142857143,-78.57142857142857,0.19889141797335766,-0.011835589173901484,1.0200598192536217,1.0039352095293703,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,22018271.04067839,61626804.868505076,-35014475.264789216,-48542040.47932365,198751150.45969826,177153540.2031052,-21929710.87560779,176666459.29521692,22084691.16448134,28350322.843226425,746318651.0912296,746318651.0912296,27370293.916513875,22084691.16448134,28073572.32738079,22084691.16448134,27752541.72899986,28073572.32738079,22084691.16448134,22405721.762862273,0.012177022697207758,0.012066322490869506,20235997.718632527,20103157.471026625,20335627.904336955,20125297.512294274,614065114.5789195,614065114.5789195,2253955831.232522,1122334041.9603713,1131621789.2721508,980283537.1871259,980283537.1871259,1517622338.753003,1582559079.7910216,-73427446.86416277,-73427446.86416277,638020639.2305174,573083898.1924986,0.00011070020633825235,-50147.19347122831,90.33406829833984,2022-07-14,0,1,0,0,0,0,0,0,0,0,0,5.792681871109847,1
91.9117645263672,93.43339767456055,93.44126586914062,99.74733947753906,92.46424454385257,93.0056736456903,94.46832535755046,101.27176745166739,44.397167478489145,50.07630819068447,29.700315070567726,-2.37088669615855,-2.7001443079300316,0.3292576117714816,25.89190724554866,-30.981846261949258,-51.13071632174345,53.86909674562703,0.8474641030067342,2.887959178683084,3.0841421698967495,3.4229437817842694,94.06189895348635,91.9117645263672,89.76163009924804,0.7868881225585795,-1.0383984186649657,-0.9804497743264164,92.85714285714286,14.285714285714286,-78.57142857142857,0.8740423227113954,0.03658540808243571,1.0282632452301468,1.0246474351078592,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,21241154.726854265,59451738.74529799,-33778668.87935648,-46828790.08409048,191736396.16186097,170901055.35135686,-21155720.21814897,170431165.55347773,21305230.60838324,27349722.099282943,719977963.4867073,719977963.4867073,26404282.46732296,21305230.60838324,27082739.259578895,21305230.60838324,26773039.165522195,27082739.259578895,21305230.60838324,21614930.702439938,0.011747244946978227,0.011640451811096608,19521785.23916018,19393633.476102237,19617899.061453637,19414992.10327856,592392204.0489357,592392204.0489357,2174404360.3720818,1082722208.1358068,1091682152.2362747,945685256.1725117,945685256.1725117,1464059137.7418964,1526703991.2500548,-70835887.03027871,-70835887.03027871,615502238.6537182,552857385.1455598,0.00010679313588162024,-48377.29055437397,93.63897705078124,2022-07-15,0,1,0,0,0,0,0,0,0,0,0,-0.04201753248148473,0
92.31700897216797,93.39011840820312,93.5111011505127,99.34425903320313,93.01975230332359,93.21023622324944,94.43617702085666,100.99172825051437,45.76265086142566,66.10883463143402,45.274048438009835,-2.12493074319498,-2.5851015949830214,0.4601708517880412,24.43952942326033,53.119101069410796,-46.21439190032675,49.706781150688144,-0.4576738241989342,2.827108279219214,3.003383850599476,2.0360465861889026,95.12336509376841,92.31700897216797,89.51065285056752,-0.43279266357421875,-0.5703399496123052,-0.5360001784104611,85.71428571428572,7.142857142857143,-78.57142857142857,-0.3367367195923724,0.005251987868445829,1.020564464743247,0.9931506469704352,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,21130179.281609166,59141130.24671605,-33602190.58206626,-46584130.794296734,190734660.0412323,170008174.4814437,-21045191.12964694,169540739.64565143,21193920.39558084,27206832.146908537,716216403.6236937,716216403.6236937,26266332.01025652,21193920.39558084,26941244.17202657,21193920.39558084,26633162.12116349,26941244.17202657,21193920.39558084,21502002.44644392,0.011685870894806478,0.011579635704853692,19419792.72336931,19292310.495425966,19515404.394326817,19313557.533416525,589297222.1871002,589297222.1871002,2163044079.1096835,1077065473.3363225,1085978605.7733612,940744477.5889072,940744477.5889072,1456410089.6197314,1518727652.0460358,-70465801.49568306,-70465801.49568306,612286517.292883,549968954.8665787,0.00010623518995278617,-48124.54104861213,94.13076782226562,2022-07-18,0,1,0,0,0,0,0,0,0,0,0,-2.7168139039454817,0
93.49930114746094,93.62913436889649,93.7702808380127,99.08852249145508,94.67205542959202,94.07685903395479,94.77336603621592,100.8734903458718,55.05760619416964,90.82153104228189,69.00222462146677,-1.6012195234971642,-2.38832518068585,0.7871056571886856,23.178187437503674,166.42857146818784,-2.494782460550906,59.995842626035326,2.500520005484974,2.9167402876570185,2.9769745545321395,4.081956397348478,98.77746225583309,93.49930114746094,88.2211400390888,2.3901596069335795,0.03265519500330393,0.030643463134765625,78.57142857142857,0.0,-78.57142857142857,0.9242908509788237,0.04085692647408301,1.0327885618425634,1.030306167727835,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,20300752.912494842,56819653.8279833,-32283198.321880937,-44755556.320407175,183247721.36296248,163334815.91687024,-20219100.814304817,162885729.37682512,20361991.98613736,26138877.933081593,688102644.4718839,688102644.4718839,25235295.401486233,20361991.98613736,25883715.126237765,20361991.98613736,25587726.270298928,25883715.126237765,20361991.98613736,20657980.842076197,0.01122716350112837,0.011125098378390838,18657504.436420597,18535026.28913556,18749363.046884377,18555439.313683067,566165442.3373561,566165442.3373561,2078137757.5465872,1034787246.8744541,1043350510.672133,903817281.3776549,903817281.3776549,1399241387.1456285,1459112788.143464,-67699795.91180407,-67699795.91180407,588252334.8977578,528380933.89992225,0.00010206512273753062,-46235.50060010137,97.9766616821289,2022-07-19,0,1,0,0,0,0,0,0,0,0,0,-6.224273374304635,0
95.54716033935547,94.34421310424804,94.26503257751465,98.95199844360351,96.99981256748192,95.4547622720106,95.42879087498218,100.9041506006714,61.80099962400647,89.57263641480142,82.16766736283908,-0.8792021787034088,-2.0865005802893615,1.2072984015859527,23.186007839555703,242.30479155567994,-6.486132237852224,66.6275454745647,7.5666072678884255,3.0350979189651985,2.9856752353419655,4.573747125971536,103.34643387820954,95.54716033935547,87.7478868005014,7.150787353515625,0.5023918696170574,0.4721926175630955,71.42857142857143,100.0,28.571428571428573,0.7192563207952963,0.03754634111812982,1.0431216140028514,1.0309226780460956,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,19566116.816158187,54763485.32707523,-31114945.947465234,-43135958.8933402,176616420.9740091,157424116.34438387,-19487419.513730202,156991281.18102992,19625139.792979177,25192973.939759236,663201841.8862507,663201841.8862507,24322089.91676553,19625139.792979177,24947044.869671777,19625139.792979177,24661767.148370326,24947044.869671777,19625139.792979177,19910417.51428063,0.01082087908384817,0.010722507455813187,17982333.604794957,17864287.651152976,18070868.070026442,17883961.976759974,545677257.8728561,545677257.8728561,2002934881.2574925,997340750.8326787,1005594130.4248137,871110277.738188,871110277.738188,1348606160.2199972,1406310957.2253184,-65249900.87560446,-65249900.87560446,566964878.1796266,509260081.1743053,9.837162803498335e-05,-44562.347499847456,101.65532684326172,2022-07-20,0,1,0,0,0,0,0,0,0,0,0,-6.492495928638527,0
97.97469024658203,95.00814437866211,94.7902759552002,98.89691650390625,98.82378098981216,96.73057237427642,96.09954582350508,100.96562382552635,63.12340832992126,96.77567300050616,92.38994681919645,-0.23837446848402521,-1.7168753579282943,1.478500889444269,23.19326964146116,197.02815441246082,-0.5702271757504667,72.47317170678926,6.928045620771361,3.0037845126005185,2.9313302988173495,2.5967102298596814,105.3146899899082,97.97469024658203,90.63469050325585,6.639312744140611,0.7693123736435193,0.7255333631466527,64.28571428571429,92.85714285714286,28.571428571428573,0.5568187729387618,0.008030971091851358,1.0259816885522142,1.0143121529919803,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,19410233.789706975,54327185.27264893,-30867053.53285227,-42792295.2075742,175209319.99014533,156169920.22960317,-19332163.467777535,155740533.45899126,19468786.531154055,24992261.80766192,657918120.4798717,657918120.4798717,24128316.10761026,19468786.531154055,24748292.051632423,19468786.531154055,24465287.1346382,24748292.051632423,19468786.531154055,19751791.448148273,0.010734669265297977,0.010637081362886176,17839068.560877,17721963.07798284,17926897.673047617,17741480.6584652,541329853.4684945,541329853.4684945,1986977522.216414,989394948.602032,997582573.614382,864170152.2272105,864170152.2272105,1337861830.5340867,1395106894.0888484,-64730055.66974679,-64730055.66974679,562447875.550408,505202811.99564624,9.758790241179977e-05,-44207.3197925453,102.47171783447266,2022-07-21,0,1,0,0,0,0,0,0,0,0,0,-9.339601239593891,0
99.4540283203125,95.68289642333984,95.20437278747559,98.79934326171875,99.56107646635265,97.51331692794136,96.56965264216494,100.96837063313056,59.23855753949461,90.94781032959749,92.43203991496831,0.15185831374724046,-1.3431286235931874,1.4949869373404279,23.28047016265276,143.0935380442729,-12.900971394179315,68.41544758988026,7.156276439215792,2.9620614521747264,2.9316988028378104,2.4196616666394277,105.58418081072007,99.4540283203125,93.32387582990494,6.747520446777358,1.0020316073265112,0.94823147700383,57.142857142857146,100.0,42.85714285714286,-0.2276413687014836,-0.014014114776125686,1.024091656740459,0.9945778702051455,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,19686117.297003455,55099353.94289504,-31305776.27472193,-43400515.00621425,177699622.90115637,158389610.40922385,-19606937.33804115,157954120.63493118,19745502.266225185,25347484.36280837,667269309.1650975,667269309.1650975,24471259.141941745,19745502.266225185,25100046.99105116,19745502.266225185,24813019.6398128,25100046.99105116,19745502.266225185,20032529.617463544,0.010887244357317145,0.010788269408614262,18092620.622887034,17973850.684443574,18181698.07671963,17993645.67418415,549023937.949763,549023937.949763,2015219033.044533,1003457517.4241806,1011761515.6203525,876452863.248641,876452863.248641,1356877264.2524357,1414935969.161547,-65650083.474622376,-65650083.474622376,570442116.8490669,512383411.93995565,9.897494870288313e-05,-44835.65176240606,101.0356674194336,2022-07-22,0,1,0,0,0,0,0,0,0,0,0,-5.247276153865148,0
100.82910614013672,96.57305755615235,95.44584770202637,98.74976974487305,100.04276995136401,98.14837874493142,96.99217685923368,100.96985244835629,59.15798467406831,85.16730738060723,90.96359690357025,0.4535115556654574,-0.9838005877414584,1.4373121434069158,23.231624438832103,104.35840639633071,-13.110193651004703,67.58547772487566,9.664681879475268,2.8614923458252344,2.832988040572952,1.5540939632818436,103.87426856679468,100.82910614013672,97.78394371347875,8.901611328125,1.1821752638397245,1.1217486552703093,50.0,92.85714285714286,42.85714285714286,-0.056959641515436366,-0.00029208000303859727,1.0155191225708984,0.9991243788776077,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,19691868.898131058,55115452.06430145,-31314922.737450242,-43413195.13238043,177751540.57166666,158435886.36339432,-19612665.805529222,158000269.35408422,19751271.21758243,25354890.019162208,667464262.1288083,667464262.1288083,24478408.79565716,19751271.21758243,25107380.35478148,19751271.21758243,24820269.144099828,25107380.35478148,19751271.21758243,20038382.42826408,0.010890425232752219,0.010791421366999926,18097906.65951914,17979102.02061639,18187010.138696205,17998902.79376685,549184343.7145439,549184343.7145439,2015807810.1958604,1003750692.9296215,1012057117.2662388,876708932.3962792,876708932.3962792,1357273696.7579088,1415349364.4082038,-65669264.15349587,-65669264.15349587,570608780.2633401,512533112.61304504,9.90038657522929e-05,-44848.75118578868,101.00615692138672,2022-07-25,0,1,0,0,0,0,0,0,0,0,0,-4.099718719104266,0
