SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
193.02936096191405,195.67049407958984,196.40913009643555,187.1513815307617,194.27327906550138,194.81420601667085,194.3707407889329,195.51432039944063,52.41871813194345,54.30456941324638,32.21415732285157,0.920991883583099,1.6482733617382537,-0.7272814781551546,13.07777330211007,-49.128026899583546,-60.29862709135917,47.55132836621999,0.9209966393865399,5.181015116617628,2.6498382022735063,3.586719959525169,195.9768795290678,193.02936096191405,190.08184239476032,1.7843170166015625,0.534352810684969,1.0407804831480405,85.71428571428572,50.0,-35.714285714285715,0.24999807338105676,0.00949293442252297,1.0186818485270233,1.0046071770843215,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17610299.705175526,24651453.16826659,-105830577.24193572,84003359.52243711,9520159.116872016,11984844.12730536,2824235.448767985,9972793.736966126,13132541.401306693,14471010.102760118,47856009.90687642,47856009.90687642,11632016.455114232,13132541.401306693,13132029.949758563,13132541.401306693,13132029.949758563,13132029.949758563,13132541.401306693,13132541.401306693,0.02910159308853647,0.028948157624097786,2318379.1959191263,2309193.5261147306,2386876.7663375977,2331054.8729960355,24038.22276206,24038.22276206,357442746.50480276,311056136.89570075,46386609.60910199,25987876.063527502,25987876.063527502,223845464.71494707,247212151.59431377,-148301002.34701446,-148301002.34701446,265998789.86018586,238987499.24885237,0.000473235888452742,152997.90890838992,195.52194213867188,2022-12-12,0,0,0,0,0,0,0,0,1,0,0,-10.740334232213176,0
194.99844055175782,196.22933502197264,196.7718765258789,187.29253295898437,196.95989091834207,196.18128030891677,195.12906210656055,195.7817240945223,60.51070717307797,70.85579298512303,51.248093062524994,1.4478063679621016,1.6081799629830233,-0.16037359502092174,14.101547582837087,157.95628267244373,-24.426698905905194,50.06005297136969,2.840437011070618,5.593761208524291,2.76462961533442,10.959460403310914,202.884626633528,194.99844055175782,187.11225446998765,5.588409423828125,0.31330085879911757,0.6123536916879573,78.57142857142857,100.0,21.42857142857143,0.060905499217605706,0.03483584712206267,1.0319587046378955,1.0019285641497717,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17017481.327256657,23821607.298223853,-102267985.33917874,81175540.79331058,9199680.454970825,11581396.373768741,2729162.7523556943,9637077.962365752,12690458.52811249,13983870.140375229,46245025.276198834,46245025.276198834,11240445.99678638,12690458.52811249,12689964.293640856,12690458.52811249,12689964.293640856,12689964.293640856,12690458.52811249,12690458.52811249,0.02812194143589986,0.02797367109441005,2240335.2206697036,2231458.769559181,2306526.9462549426,2252584.194371341,23229.02016673626,23229.02016673626,345410093.30018026,300585003.66098213,44825089.639198124,25113041.97260006,25113041.97260006,216310118.49606296,238890208.8015455,-143308721.6290854,-143308721.6290854,257044429.41355735,230942424.26322028,0.0004573052719122921,147847.5154623661,202.33311462402344,2022-12-13,0,0,0,0,0,0,0,0,1,0,0,-11.463221665774391,0
196.58167724609376,196.10253448486327,196.7841033935547,187.31722595214845,197.68219921086086,196.71683221564072,195.50980055316415,195.91290416124295,55.707822766576285,73.14085576008132,66.10040605281702,1.5882804150984953,1.6042000534061178,-0.015919638307622552,14.796467446979618,99.71103688573463,-43.30660734666099,45.963213185512444,-0.6327535630459735,5.661956271970118,2.843392161592905,6.5484920967658695,203.95203476696,196.58167724609376,189.21131972522753,-1.26800537109375,0.22457126041358694,0.44032453879330546,71.42857142857143,92.85714285714286,21.42857142857143,-0.3969566823194199,-0.01584663407214859,1.0329025008956048,0.9871138869367037,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17291493.294048455,24205177.89497681,-103914683.30015957,82482612.57205473,9347811.808068598,11767877.624286637,2773107.1668719673,9792252.199716859,12894797.668194767,14209035.526887983,46989653.114277996,46989653.114277996,11421437.334809076,12894797.668194767,12894295.475661831,12894797.668194767,12894295.475661831,12894295.475661831,12894797.668194767,12894797.668194767,0.028574755124051963,0.028424097364171196,2276408.635312175,2267389.2574206465,2343666.1663808553,2288854.839456474,23603.049047986682,23603.049047986682,350971815.22569966,305424961.2585465,45546853.96715319,25517406.98353828,25517406.98353828,219793099.3124508,242736769.56469265,-145616249.0426227,-145616249.0426227,261183305.68449366,234661011.44255066,0.0004646687068749174,150228.1255960312,199.12681579589844,2022-12-14,0,0,0,0,0,0,0,0,1,0,0,-8.433862900120499,0
197.6631286621094,195.82356872558594,196.7419876098633,187.41921417236327,197.67161669395932,196.88658120555263,195.7136720871634,195.98104327884738,53.59824916157244,57.961144157883886,67.31926430102952,1.5624657299171076,1.5958531887083158,-0.03338745879120819,14.765633863646721,33.373175198864466,-52.00000156916026,46.69627233243053,-1.391766150582785,5.571305223186685,2.8187667553454863,4.392841589002046,203.62130781755982,197.6631286621094,191.70494950665895,-2.7896575927734375,-0.006971368255641924,-0.013705913837128492,64.28571428571429,85.71428571428572,21.42857142857143,0.1855655183262508,-0.007414190448640667,1.0223977383111253,1.004141330140587,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17420653.33561848,24385980.196429923,-104690881.43334244,83098722.32541406,9417635.954612058,11855778.624928782,2793821.0885015465,9865396.125442168,12991116.278423434,14315170.930471342,47340645.67729105,47340645.67729105,11506750.575017259,12991116.278423434,12990610.334727582,12991116.278423434,12990610.334727582,12990610.334727582,12991116.278423434,12991116.278423434,0.028788196294048895,0.028636413185292923,2293412.4318592595,2284325.683081736,2361172.3478498785,2305951.6038124883,23779.353705101898,23779.353705101898,353593424.2142108,307706354.77510613,45887069.43910471,25708011.07369442,25708011.07369442,221434859.53299642,244549909.16544303,-146703939.99329898,-146703939.99329898,263134233.00152394,236413828.59242722,0.00046813958289907836,151350.2652873237,197.65045166015625,2022-12-15,0,0,0,0,0,0,0,0,1,0,0,-6.6004051502252095,0
197.59247741699218,195.28737182617186,196.61110763549806,187.63387420654297,196.22443208470986,196.2399415074905,195.48666168516792,195.87708326266556,47.8837205326253,41.769532945943425,57.62384428796965,1.1797882724384294,1.5126402054543386,-0.3328519330159092,14.144955602158776,-88.39794109030008,-73.00153254172658,50.16121067277643,-2.6986331278292974,5.829369472632432,3.01524211300055,9.184204715427143,203.74302149335026,197.59247741699218,191.4419333406341,-5.361968994140597,-0.5251611209111522,-1.0347524789663396,100.0,78.57142857142857,-21.42857142857143,-0.23196622775116546,-0.021858734739315655,1.0339772779854646,0.992375287472356,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17809956.449363887,24930938.978359956,-107030431.23882651,84955747.47402915,9628093.905333975,12120722.278053671,2856255.2135625985,10085860.26969524,13281431.568027316,14635075.15620068,48398577.341151536,48398577.341151536,11763894.422704471,13281431.568027316,13280914.317898095,13281431.568027316,13280914.317898095,13280914.317898095,13281431.568027316,13281431.568027316,0.029431532352718556,0.029276357313952023,2344663.8162720213,2335374.0039511984,2413937.9777834057,2357483.203817119,24310.756073423057,24310.756073423057,361495253.06037945,314582735.34048206,46912517.7198974,26282513.566016436,26282513.566016436,226383312.3061032,250014918.95985806,-149982364.71927285,-149982364.71927285,269014550.70643204,241697019.63184282,0.00047860119956631675,154732.52245112814,193.33006286621097,2022-12-16,0,0,0,0,0,0,0,0,1,0,0,-3.224747059588198,0
196.46030883789064,194.74483489990234,196.32534713745116,187.90541473388672,194.10332113752793,195.0801520048857,194.9508938335485,195.64116232072433,43.841868054656466,25.93952715072312,41.89006808485025,0.5897984281600941,1.3280718499954898,-0.7382734218353957,13.617101346972428,-108.7977317699866,-90.7966247323219,47.15984168505354,-2.7781593390493797,5.7811030498913265,3.044911818659174,5.153639554256955,205.2404935382025,196.46030883789064,187.6801241375788,-5.425369262695256,-0.7746987043228413,-1.523385267991273,100.0,71.42857142857143,-28.571428571428573,-0.6549163597451033,-0.01794321882286609,1.0259433939745848,0.9834388980512418,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,18135363.240418885,25386453.67172833,-108985990.718923,86507979.07245004,9804009.391181376,12342180.727600364,2908442.0252553755,10270139.632461892,13524097.407186214,14902473.499198766,49282870.67387183,49282870.67387183,11978833.248932693,13524097.407186214,13523570.70634861,13524097.407186214,13523570.70634861,13523570.70634861,13524097.407186214,13524097.407186214,0.02996927765973033,0.029811267408448798,2387503.310614698,2378043.7635713103,2458043.18451929,2400556.9219646766,24754.939367439812,24754.939367439812,368100154.6846164,320330495.517184,47769659.16743237,26762722.960390463,26762722.960390463,230519575.49211234,254582956.65977666,-152722701.5728131,-152722701.5728131,273929731.8266873,246113080.490249,0.00048734575101924915,157559.64972377598,189.8610992431641,2022-12-19,0,0,0,0,0,0,0,0,1,0,0,-3.2346982822187895,0
193.7974365234375,194.39793853759767,195.81722717285157,188.25158813476563,192.4084651089379,193.97807946795334,194.38592804480652,195.38145999645113,42.89503128712538,16.672036138472347,28.127032078379738,0.05363861548610771,1.0731852030936133,-1.0195465876075056,13.435950090798176,-120.25075680891837,-86.80770949474922,47.17596713266186,-1.8021740207493142,5.670295777600763,2.9998588426028294,4.2298012378234375,201.8867882460687,193.7974365234375,185.70808480080632,-3.468963623046875,-0.9289172670453446,-1.8219293447641292,100.0,64.28571428571429,-35.714285714285715,0.15631606290414002,-0.0044366444456716,1.0226963369635498,1.003510269782514,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,18216181.96294613,25499586.26951791,-109471677.62943599,86893494.61268842,9847700.135289246,12397182.619008966,2921403.2527703457,10315907.646825239,13584366.410971418,14968885.12022531,49502495.64622754,49502495.64622754,12032215.912831478,13584366.410971418,13583837.362935783,13584366.410971418,13583837.362935783,13583837.362935783,13584366.410971418,13584366.410971418,0.030102833227568397,0.029944118816878227,2398143.0185177308,2388641.315797746,2468997.2474435386,2411254.8021899113,24865.257674792876,24865.257674792876,369740562.09577805,321758021.4559267,47982540.63985138,26881988.786629267,26881988.786629267,231546866.61177814,255717484.21578372,-153403297.46043864,-153403297.46043864,275150476.6606878,247209862.7547551,0.0004895175664113266,158261.80106443044,189.0187530517578,2022-12-20,0,0,0,0,0,0,0,0,1,0,0,-2.513850013558001,0
192.12181701660157,194.35174713134765,195.4762161254883,188.6379766845703,191.85521615986485,193.3909228850016,194.03952711308386,195.19978384999104,45.49834891271472,17.994595480120562,20.20205292310545,-0.2290379573582868,0.8127405710032333,-1.0417785283615202,12.721435390129686,-66.65551914727271,-78.20796536849996,43.955076589249124,-0.24157341926298592,5.56934407848262,2.919728179164561,4.256971989946749,198.36046495132058,192.12181701660157,185.88316908188256,-0.4619140625,-1.0376975013307057,-2.0335572071564343,92.85714285714286,57.142857142857146,-35.714285714285715,0.2076959192456661,0.009152346960447977,1.0186166107891559,1.0038610650808213,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,18050973.19330724,25268321.821102913,-108478841.63294378,86105427.86172013,9758387.982696937,12284748.339880591,2894908.0498792566,10222349.160556978,13461165.156962998,14833127.193640653,49053540.62280916,49053540.62280916,11923091.641289182,13461165.156962998,13460640.907044513,13461165.156962998,13460640.907044513,13460640.907044513,13461165.156962998,13461165.156962998,0.02982982036184892,0.02967254538630314,2376393.441229069,2366977.912693062,2446605.0689770696,2389386.309661346,24639.746168838297,24639.746168838297,366387258.7815221,318839888.174523,47547370.60699911,26638186.858106628,26638186.858106628,229446889.07397768,253398295.09984395,-152012030.6140962,-152012030.6140962,272655043.1056688,244967832.16067186,0.00048507796457665313,156826.4707911671,190.74871826171875,2022-12-21,0,0,0,0,0,0,0,0,1,0,0,-5.1965665214079,0
190.74147033691406,194.20229949951172,195.1297706604004,189.1236343383789,191.48638352714948,192.91052204440473,193.72611674628718,195.0252322582941,45.49834891271472,32.108252876874396,22.258294831822543,-0.4478980875656191,0.5606128392894627,-1.0085109268550818,12.553517659554695,-89.8583314912574,-78.20796536849996,44.3811948030454,-0.7773884124344654,5.475604224797439,2.870585068511223,4.256986126890098,193.63196848842406,190.74147033691406,187.85097218540406,-1.494476318359375,-0.953536011677255,-1.865644503862427,85.71428571428572,50.0,-35.714285714285715,0.2638302707616354,0.0,1.0227713776454297,1.0059228386012085,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,18050973.19330724,25268321.821102913,-108478841.63294378,86105427.86172013,9758387.982696937,12284748.339880591,2894908.0498792566,10222349.160556978,13461165.156962998,14833127.193640653,49053540.62280916,49053540.62280916,11923091.641289182,13461165.156962998,13460640.907044513,13461165.156962998,13460640.907044513,13460640.907044513,13461165.156962998,13461165.156962998,0.02982982036184892,0.02967254538630314,2376393.441229069,2366977.912693062,2446605.0689770696,2389386.309661346,24639.746168838297,24639.746168838297,366387258.7815221,318839888.174523,47547370.60699911,26638186.858106628,26638186.858106628,229446889.07397768,253398295.09984395,-152012030.6140962,-152012030.6140962,272655043.1056688,244967832.16067186,0.00048507796457665313,156826.4707911671,190.74871826171875,2022-12-22,0,0,0,0,0,0,0,0,1,0,0,-8.100123607021185,0
190.56032104492186,194.07639923095704,194.78423080444335,189.53302856445313,191.799027820183,192.82212101928567,193.60213576152174,194.92323555821395,48.15341470414277,56.73017095499225,35.61100643732917,-0.4805994989897613,0.3523703716336179,-0.8329698706233792,12.114052578428408,-47.492236514992754,-69.8784826607453,53.209206298346146,-0.6500315522526612,5.316100239796287,2.7626967002303555,3.2425484347813267,192.8249726711589,190.56032104492186,188.29566941868484,-1.259002685546875,-0.7834851652448502,-1.5311022049341432,78.57142857142857,42.85714285714286,-35.714285714285715,0.8491597014734561,0.00878432190685663,1.0171283762745498,1.0145169439519135,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17893788.395904437,25048289.582196735,-107534226.37248309,85355636.47436467,9673413.603664184,12177774.845528249,2869699.684078308,10133334.68667927,13343947.625512263,14703962.850654047,48626390.75326389,48626390.75326389,11819267.391816253,13343947.625512263,13343427.940672697,13343947.625512263,13343427.940672697,13343427.940672697,13343947.625512263,13343947.625512263,0.029570067371252395,0.029414161919382877,2355700.2122486266,2346366.672530038,2425300.4491112325,2368579.9409975004,24425.187459558216,24425.187459558216,363196820.9903955,316063484.781202,47133336.209193446,26406226.06798026,26406226.06798026,227448904.6779248,251191745.9431341,-150688335.76512682,-150688335.76512682,270280809.4700382,242834694.03808823,0.00048085398835276654,155460.85261785745,192.42431640625,2022-12-23,0,0,0,0,0,0,0,0,1,0,0,-9.137456069122143,0
191.07479858398438,193.7675537109375,194.71902389526366,190.01633270263673,192.0105141929475,192.75146027732038,193.49083587361267,194.82559835743993,48.16829701803604,75.67902865099643,54.83915082762113,-0.5000117931303123,0.18189393868083184,-0.6819057318111441,11.5785673188287,-32.48759918938806,-69.83289548350274,56.46678768576325,-1.579595193466754,5.134508078540799,2.668198846379771,2.7738099822194613,193.62151606041783,191.07479858398438,188.52808110755092,-3.0884552001953125,-0.706695892705302,-1.380083915514831,71.42857142857143,35.714285714285715,-35.714285714285715,-0.03289681723044013,4.76578656889437e-05,1.0145705200106687,0.9995260374240963,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17892935.656780127,25047095.89106486,-107529101.76499353,85351568.80076243,9672952.611387815,12177194.506427994,2869562.9268337553,10132851.776590256,13343311.711754858,14703262.124562526,48624073.43370294,48624073.43370294,11818704.137601847,13343311.711754858,13342792.051681183,13343311.711754858,13342792.051681183,13342792.051681183,13343311.711754858,13343311.711754858,0.02956865819211168,0.029412760170009152,2355587.9499544892,2346254.855031285,2425184.8699764283,2368467.0649122326,24424.023462728448,24424.023462728448,363179512.6299616,316048422.58792716,47131090.042034455,26404967.66357783,26404967.66357783,227438065.46514833,251179775.25114143,-150681154.62289795,-150681154.62289795,270267929.0773742,242823121.60637257,0.0004808310729700719,155453.4440385006,192.43348693847656,2022-12-27,0,0,0,0,0,0,0,0,1,0,0,-5.348527723622306,0
191.61175231933595,192.70459442138673,194.4669647216797,190.3634878540039,191.90818337147022,192.56092599571951,193.32061547884152,194.70316397983504,47.01152715504055,77.06056137475919,69.8232536602494,-0.5677535583583619,0.031964439272993084,-0.599717997631355,10.91882730517609,-14.34434668366967,-73.46158928068603,52.96588030649665,-5.25351122838188,5.045399415482009,2.631876227410753,3.886986795717746,193.11736458636904,191.61175231933595,190.10614005230286,-10.629592895507841,-0.7154499069912984,-1.3961136646759655,64.28571428571429,28.571428571428573,-35.714285714285715,-0.29342760841455096,-0.0037933377478855945,1.0202866536282587,0.9940856401045582,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17961068.05422255,25142469.77072121,-107938549.1378903,85676568.96392259,9709785.105753327,12223562.607882116,2880489.596753512,10171435.466696257,13394120.133256054,14759248.940699723,48809223.30290282,48809223.30290282,11863707.185899982,13394120.133256054,13393598.494430128,13394120.133256054,13393598.494430128,13393598.494430128,13394120.133256054,13394120.133256054,0.0296812491950878,0.029524757547310536,2364557.515234073,2355188.881920474,2434419.4451519097,2377485.671053296,24517.024818438076,24517.024818438076,364562421.02308905,317251866.0670665,47310554.956022546,26505512.022861183,26505512.022861183,228304100.02577314,252136213.0657727,-151254915.60381114,-151254915.60381114,271297050.419621,243747739.10608545,0.0004826619728511571,156045.37685691495,191.7035217285156,2022-12-28,0,0,0,0,0,0,0,0,1,0,0,-8.067596228497786,0
192.83193359375,192.47687530517578,194.28970489501953,190.72788146972655,193.55533045890982,193.34068938445944,193.65671158883652,194.78733890744107,55.18282655777137,78.45894664828315,77.06617889134638,-0.20384213344846103,-0.015196875271297742,-0.1886452581771633,10.752145471057846,32.01672394606533,-47.88005274001837,59.76658201978628,-1.1435883976789407,5.115159220160833,2.5985110358614425,6.022036680985536,197.03477570442556,192.83193359375,188.62909148307443,-2.2771911621094034,-0.6130789096225037,-1.1957993140587462,57.142857142857146,21.42857142857143,-35.714285714285715,0.5920858580814768,0.026844070775920326,1.0312663204338366,1.0183620452092301,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17491524.336942922,24485187.660208873,-105116786.67660616,83436785.975871,9455948.943072014,11904010.507306678,2805186.959473711,9905530.699525153,13043966.960957348,14373408.154898439,47533237.70572178,47533237.70572178,11553562.535483444,13043966.960957348,13043458.958972655,13043966.960957348,13043458.958972655,13043458.958972655,13043966.960957348,13043966.960957348,0.02890531292902104,0.028752912333613195,2302742.5317334975,2293618.8160884143,2370778.109779,2315332.7157615884,23876.093280562192,23876.093280562192,355031919.06012815,308958171.05642885,46073748.00369933,25812596.84621119,25812596.84621119,222335704.6345492,245544791.30920973,-147300763.48351264,-147300763.48351264,264204720.2109461,237375611.3933646,0.00047004407639656564,151965.99103795912,196.84962463378903,2022-12-29,0,0,0,0,0,0,0,0,1,0,0,-10.600704440374207,0
193.3440704345703,192.0427703857422,193.93316955566405,191.1343264770508,193.47335446121332,193.33500085379777,193.62363452950163,194.7293806156128,49.52475085194342,65.03231391390848,73.51727397898372,-0.19881424261970437,-0.051920348740979075,-0.1468938938787253,10.395705097853378,-7.247614290575079,-65.47867531306646,57.08139677891091,-2.1963264732630217,5.177331195948584,2.678261445075857,5.9855668811893565,196.99445364126404,193.3440704345703,189.69368722787658,-4.3410491943359375,-0.9153874530352336,-1.7839469909667969,50.0,14.285714285714286,-35.714285714285715,-0.41029891490316334,-0.017984398875816043,1.0287790634058949,0.9884757094219124,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17811859.930656005,24933603.53153139,-107041870.36974913,84964827.32082352,9629122.930681659,12122017.708964398,2856560.482605787,10086938.219907686,13282851.052493444,14636639.314532442,48403750.053774156,48403750.053774156,11765151.716792736,13282851.052493444,13282333.747081889,13282851.052493444,13282333.747081889,13282333.747081889,13282851.052493444,13282851.052493444,0.02943467791746999,0.02927948629400354,2344914.4077725266,2335623.602581002,2414195.9731240515,2357735.1654200405,24313.354343077146,24313.354343077146,361533888.72203004,314616357.1156529,46917531.606377125,26285322.57192417,26285322.57192417,226407507.55896905,250041639.8966747,-149998394.4398509,-149998394.4398509,269043302.2739068,241722851.5734614,0.00047865235120345573,154749.05985606817,193.3094024658203,2022-12-30,0,0,0,0,0,0,0,0,1,0,0,-6.310777130295274,0
194.03387451171875,192.2970977783203,193.7922348022461,191.64621337890625,194.27334857147295,193.79651647892402,193.83789188783408,194.77424164213747,53.26235019840519,71.40734152997496,71.63286736405566,0.01192105105891983,-0.03915206878099929,0.05107311983991912,10.074627318149252,20.566445270363648,-52.73322873724584,60.45022211228035,1.315508766756679,5.086467465466235,2.5968146296848014,3.9052389691956932,198.01670912586593,194.03387451171875,190.05103989757157,2.5432739257812216,-1.019261758262268,-1.9856744423890689,42.85714285714286,7.142857142857143,-35.714285714285715,0.1565416729056571,0.013263371017999015,1.0202872387284077,1.0031308325651649,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9304992.858397625,18870358.061675243,-12024096.993360082,-7265920.024180566,11963343.446221417,10929001.542835398,-419658.9558654037,10355671.85008984,9015009.54096265,10649739.439601364,49243047.358931445,49243047.358931445,9132151.56945817,9015009.54096265,8662230.540350735,9015009.54096265,8662230.540350735,10073857.076807963,9015009.54096265,10426636.077419877,0.019553452566478054,0.01950239916552119,2362496.129278778,2356211.4556209883,2433323.7274971753,2377142.2829972217,24505.632459293647,24505.632459293647,343050775.05958474,279701162.48226285,63349612.57732192,28448997.149201646,28448997.149201646,202826993.45745867,225873519.71740523,-129510225.41132864,-129510225.41132864,240211356.84213027,213137227.7806969,0.00025526700478430885,68130.76357693202,195.8733367919922,2023-01-03,0,0,0,0,0,0,0,0,1,0,0,-6.284064781169383,0
195.51201782226562,193.293408203125,194.01912155151368,192.24508819580078,196.12363354471896,194.8924595720671,194.4080168024414,194.97227936170898,58.37702006788339,65.28328743724045,67.24098096037476,0.4920600514449802,0.06709035526419661,0.4249696961807836,11.03806273360222,135.95983585315463,-29.938828810505953,57.03172064311956,5.247575352593237,5.236069478172537,2.6203379704215055,7.180895643354461,201.15973208757094,195.51201782226562,189.8643035569603,9.963104248046875,-0.9358436923125889,-1.8233396089993903,35.714285714285715,0.0,-35.714285714285715,0.22617306031021867,0.02017051817223292,1.032620291209157,1.0073133540826473,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9121017.214914933,18497258.76756753,-11786360.004700786,-7122260.342514503,11726807.659228664,10712916.466568857,-411361.5796477601,10150922.483668085,8836767.364258086,10439175.853348266,48269427.98460469,48269427.98460469,8951593.294246139,8836767.364258086,8490963.408617452,8836767.364258086,8490963.408617452,9874679.67105791,8836767.364258086,10220483.626698546,0.019166847324220453,0.019116803336428755,2315785.5350608393,2309625.120163681,2385212.7503711716,2330142.1092389324,24021.114140015186,24021.114140015186,336268073.7669272,274170991.51559836,62097082.25132885,27886511.757045966,27886511.757045966,198816756.45837072,221407613.42729914,-126949586.4704686,-126949586.4704686,235461966.9587197,208923139.79290417,0.00025021993895849156,66783.7017080214,199.82420349121097,2023-01-04,0,0,0,0,0,0,0,0,1,0,0,-6.694062980621316,0
195.88246154785156,193.74710693359376,194.0725227355957,192.75772186279298,195.26766914862773,194.64941971468133,194.32684761710846,194.91672881248297,49.180972098283334,56.7992656426112,64.496631536609,0.362581467761089,0.1261885777635751,0.23639288999751393,11.049540628705543,49.47419824014635,-56.913653663402634,49.475576728916515,2.4002842212408337,5.3508719662314785,2.764512153644994,6.843304310997723,200.65798931229025,195.88246154785156,191.10693378341287,4.5369873046875,-0.9226337230732098,-1.797537583571227,28.571428571428573,0.0,-28.571428571428573,-0.7828850004352675,-0.03136988925889228,1.0298345038231385,0.9772423537350889,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9416408.919950217,19096307.82943048,-12168071.045905165,-7352920.649003155,12106590.048348155,11059863.14876409,-424683.8654778382,10479668.524759697,9122953.402199108,10777257.21881716,49832673.43162945,49832673.43162945,9241498.065135714,9122953.402199108,8765950.29873781,9122953.402199108,8765950.29873781,10194479.359621294,9122953.402199108,10551482.463082591,0.01978758156666813,0.01973591686283871,2390784.1697064433,2384424.2446650416,2462459.8429489494,2405605.693442794,24799.05783812194,24799.05783812194,347158394.14660096,283050246.39986426,64108147.74673668,28789639.561906394,28789639.561906394,205255601.96167576,228578082.56435284,-131060954.08632126,-131060954.08632126,243087597.98780736,215689288.90002728,0.00025832351914710353,68946.54726036193,193.5557403564453,2023-01-05,0,0,0,0,0,0,0,0,1,0,0,-5.199635881143131,0
