SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
258.17796020507814,254.4315963745117,251.12453994750976,250.98638763427735,258.12161110301764,255.5217486728019,252.9500823240391,254.180492972521,60.43811141113863,85.84734410779932,83.2361847812527,2.1779219025897305,0.5536925180413883,1.6242293845483422,15.906076636998703,134.16042307966055,-0.5541549466634486,64.46864960814065,5.992388628931389,6.825216046061516,2.607112316639522,4.129769210985216,262.0684734796765,258.17796020507814,254.28744693047977,14.800689697265625,1.7778546957116252,4.42612398587741,21.42857142857143,0.0,-21.42857142857143,0.6756125702347826,0.013629109653220173,1.016020361969422,1.0107725941825008,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10638209.476212714,16253350.564195726,-4667824.768377715,-12639797.183765842,4259103.614354461,3204832.2264066306,-1054271.3879478308,3204832.2264066306,11478570.727475477,14813276.9654409,42560477.55258961,42560477.55258961,11916704.525292927,11470931.079736724,11478570.727475477,11478570.727475477,11478570.727475477,11478570.727475477,11470931.079736724,11478570.727475477,0.04779495791269381,0.046258067058145766,947698.3019922349,917379.5577779835,995001.3468068544,917379.5577779835,924397.3763890401,924397.3763890401,147036480.203898,94930262.8017373,52106217.40216073,52106217.40216073,52106217.40216073,102860217.15456228,104972579.75432731,52106217.40216073,52106217.40216073,54443949.610218965,52018361.45316508,0.0008594603706096448,-127200.13485022742,261.79217529296875,2022-03-25,0,0,0,0,0,0,0,1,0,0,0,-20.52686128401942,0
259.3734619140625,256.14355621337893,252.42260131835937,250.90959930419922,259.73317367805345,256.87348506467885,253.90305532442824,254.52464222176036,61.462368904031685,93.21798288777865,86.98086408729581,2.6710666896685495,0.9771673523668206,1.6938993373017288,15.7653786537864,121.6970851478841,-1.0064393048012275,66.98810456412622,6.963809048066949,6.6227857794767875,2.5185879969377005,3.991192313875331,264.5246564736922,259.3734619140625,254.2222673544328,17.119598388671875,2.068684770554725,5.158543415558626,14.285714285714286,100.0,85.71428571428572,0.22221986747481862,0.004446746866492379,1.0153983514959433,1.0033843031893268,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10591113.475552633,16181395.992271619,-4647160.0241024485,-12583840.032532735,4240248.303497734,3190644.2391341687,-1049604.0643635644,3190644.2391341687,11427754.396422142,14747697.686963417,42372059.72876389,42372059.72876389,11863948.54925729,11420148.569868783,11427754.396422142,11427754.396422142,11427754.396422142,11427754.396422142,11420148.569868783,11427754.396422142,0.04758336672580866,0.04605327978058973,943502.7839442041,913318.2626554102,990596.4153011553,913318.2626554102,920305.0129564587,920305.0129564587,146385540.75922713,94510000.75204095,51875540.00718617,51875540.00718617,51875540.00718617,102404848.71442777,104507859.75643158,51875540.00718617,51875540.00718617,54202922.93251407,51788073.00182254,0.0008556554872529059,-126637.01211343006,262.956298828125,2022-03-28,0,0,0,0,0,0,0,1,0,0,0,-21.743552409362806,0
260.6133239746094,257.7696029663086,253.83568801879883,250.88477325439453,261.1278408830252,258.154156015277,254.8567810357178,254.8929768520038,62.32930861214774,96.48753374932603,91.85095358163464,3.103645295661778,1.402462941025812,1.701182354635966,15.844715272663311,107.6074393383965,-2.547457142163261,67.44195579920404,6.5657286960357775,6.6143106955900866,2.5062069902224753,6.504134605062973,266.50477861253506,260.6133239746094,254.7218693366837,16.260467529296875,2.4089950023647213,6.0203696030836795,7.142857142857143,100.0,92.85714285714286,0.014205456768075844,0.003654129865403144,1.0252066948761307,1.000350210478956,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10552553.076200636,16122482.348019285,-4630240.523919992,-12538024.462889733,4224810.298012104,3179027.659221664,-1045782.63879044,3179027.659221664,11386147.933207508,14694003.888512053,42217790.439866245,42217790.439866245,11820753.979110638,11378569.79814381,11386147.933207508,11386147.933207508,11386147.933207508,11386147.933207508,11378569.79814381,11386147.933207508,0.04741012397586598,0.045885607810696484,940067.6546518413,909993.0299473708,986989.8263000232,909993.0299473708,916954.3427075598,916954.3427075598,145852576.50347975,94165906.30152181,51686670.20195795,51686670.20195795,51686670.20195795,102032010.4976412,104127364.84275393,51686670.20195795,51686670.20195795,54005579.531449795,51599521.64872541,0.0008525401946661196,-126175.9488105857,263.91717529296875,2022-03-29,0,0,0,0,0,0,0,1,0,0,0,-18.95449580586949,0
262.815869140625,259.23211975097655,254.75634155273437,251.15383087158204,263.1324074311314,259.7882259265619,256.0267581301584,255.3733126824093,65.16151258813284,95.81260636829525,95.17270766846661,3.6644053014395013,1.85485141310855,1.8095538883309512,16.366499110778832,137.59007603523085,-1.5939728885018896,70.20977259291942,5.791770130158991,6.4216666803296105,2.4038442945462872,3.917294481943429,268.5873375186037,262.815869140625,257.0444007626463,14.625167846679659,2.669779744896059,6.7013216263208335,0.0,100.0,100.0,0.049526044178304494,0.012217337620394453,1.0148600601110647,1.0007267649107214,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10425185.070439976,15927885.98733289,-4574354.095539551,-12386692.063944662,4173817.3621330606,3140657.189981738,-1033160.1721513226,3140657.189981738,11248718.540995378,14516649.085517498,41708226.94967405,41708226.94967405,11678078.945871308,11241231.873081239,11248718.540995378,11248718.540995378,11248718.540995378,11248718.540995378,11241231.873081239,11248718.540995378,0.04683788966440911,0.04533177422011781,928721.1547490694,899009.5270316737,975076.981609821,899009.5270316737,905886.8176109423,905886.8176109423,144092154.00949588,93029335.50110388,51062818.508392,51062818.508392,51062818.508392,100800496.79598121,102870560.47424093,51062818.508392,51062818.508392,53353738.890118845,50976721.82737939,0.0008422501403407522,-124653.02077043132,267.14154052734375,2022-03-30,0,0,0,0,0,0,0,1,0,0,0,-20.870880339203087,0
263.8635559082031,260.23268432617186,255.36702880859374,251.30887756347656,263.2584681539574,260.46501932166143,256.73950398439183,255.69242158112303,59.7167616481182,79.79484396848153,90.69832802870091,3.7723390746775465,2.2383489454223495,1.533990129255197,17.11074837638417,116.11352158330847,-22.34376389654412,62.273559585222074,3.9469233223183187,6.38070349304381,2.421422039523708,5.848182058328405,267.4397411919118,263.8635559082031,260.28737062449443,10.005645751953125,2.737111568699834,6.9010243538098734,14.285714285714286,100.0,85.71428571428572,-0.4375979288500204,-0.013591861904242886,1.0221933473991098,0.9903816482947286,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10568835.219228428,16147358.656307707,-4637384.789191074,-12557370.10428254,4231329.001594147,3183932.764428241,-1047396.2371659053,3183932.764428241,11403716.277838932,14716676.114961525,42282930.70471926,42282930.70471926,11838992.902487228,11396126.450033383,11403716.277838932,11403716.277838932,11403716.277838932,11403716.277838932,11396126.450033383,11403716.277838932,0.0474832757917314,0.04595640736260548,941518.1392784823,911397.1107002373,988512.7098527282,911397.1107002373,918369.1644715547,918369.1644715547,146077620.85951883,94311200.31176478,51766420.547754034,51766420.547754034,51766420.547754034,102189441.57392572,104288028.9621603,51766420.547754034,51766420.547754034,54088907.85625235,51679137.527990215,0.0008538556281243794,-126370.63296240814,263.5105895996094,2022-03-31,0,0,0,0,0,0,0,1,0,0,0,-20.252550315789243,0
260.6262664794922,259.40211334228513,254.50181350708007,251.08467193603516,257.3742214857763,257.76333001761645,255.6791443810606,255.29686497595796,41.362734417908456,50.27354442308724,75.29366491995465,2.3856049172310634,2.267800139784092,0.11780477744697126,17.12201219185651,-80.81563951226339,-90.75168841964769,48.20118925188824,-3.2711050375172523,7.31340750231383,2.977702335128244,19.4385596228241,275.92708525678614,260.6262664794922,245.3254477021982,-8.305709838867159,2.3385059284170793,5.9058334154960335,7.142857142857143,92.85714285714286,85.71428571428572,-0.9201524717922822,-0.0679474076446066,1.0795373252259226,0.9321177593250353,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11339312.07950389,17324514.50566932,-4975453.989642282,-13472812.808286669,4539796.39807786,3416044.105818228,-1123752.2922596314,3416044.105818228,12235056.660290554,15789534.019503083,45365391.45056817,45365391.45056817,12702065.312182508,12226913.527737947,12235056.660290554,12235056.660290554,12235056.660290554,12235056.660290554,12226913.527737947,12235056.660290554,0.050944846011034904,0.04930666760602948,1010155.5931507775,977838.7165868424,1060576.1069283164,977838.7165868424,985319.0388653291,985319.0388653291,156726800.67373186,101186565.09868248,55540235.5750494,55540235.5750494,55540235.5750494,109639136.68828753,111890712.83908309,55540235.5750494,55540235.5750494,58032034.13614684,55446589.55069443,0.000916102412168178,-135583.15700089032,245.6057281494141,2022-04-01,0,0,0,0,0,0,0,1,0,0,0,-14.159210940197203,0
257.352001953125,258.36273193359375,253.9747329711914,250.93137725830078,253.77780638928053,255.73090205010237,254.81303312536807,254.95522227871604,42.405348792626555,23.833378845435067,51.30058907900126,1.3500625592419055,2.084252623675655,-0.7341900644337493,17.411495214559434,-163.610962342283,-82.82935636764046,51.622157765240765,-4.0446194316113075,7.142096128835749,2.896403600497715,4.915048273620698,275.9158067398131,257.352001953125,238.7881971664369,-10.393814086914091,2.0172966265769565,5.099265856620576,100.0,85.71428571428572,-14.285714285714286,0.3251857163344287,0.003987073323791668,1.0203215425837298,1.0065240426184972,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11294280.953203963,17255714.705882538,-4955695.269233481,-13419309.039192788,4521767.778392252,3402478.175848519,-1119289.6025437322,3402478.175848519,12186468.317550417,15726829.995161569,45185234.60703719,45185234.60703719,12651622.366143772,12178357.523329085,12186468.317550417,12186468.317550417,12186468.317550417,12186468.317550417,12178357.523329085,12186468.317550417,0.050742531816049485,0.04911085901016158,1006144.0231561592,973955.4846554124,1056364.3049876944,973955.4846554124,981406.1007810985,981406.1007810985,156104400.98085463,100784728.99426387,55319671.98659076,55319671.98659076,55319671.98659076,109203733.39600587,111446367.998204,55319671.98659076,55319671.98659076,57801575.01831817,55226397.85304545,0.0009124643498997817,-135044.72378516768,246.58497619628903,2022-04-04,0,0,0,0,0,0,0,1,0,0,0,-14.439895612632847,0
253.02635803222657,256.819841003418,253.8167465209961,250.69418487548828,249.94818948901255,253.28691180253404,253.6202638456641,254.4585059418439,39.11912283425985,7.8549075561178165,27.320610274880025,0.18065238003183026,1.70353257494689,-1.5228801949150597,16.860215656434722,-138.1721546880606,-98.45418334053228,42.13946296656489,-5.986744187230664,7.351256806597644,3.0340866283849666,10.070345617502284,273.4421645621589,253.02635803222657,232.61055150229427,-15.428909301757812,1.5523370218999935,3.9271147312261974,92.85714285714286,78.57142857142857,-14.285714285714286,-0.3577978055329228,-0.017422069154743314,1.0416268613420439,0.9853466316516196,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11494539.617318828,17561675.429691784,-5043564.600489626,-13657246.532749733,4601943.1502012545,3462807.4466536795,-1139135.703547575,3462807.4466536795,12402546.33753791,16005682.095498174,45986413.07582276,45986413.07582276,12875948.02303395,12394291.730990464,12402546.33753791,12402546.33753791,12402546.33753791,12402546.33753791,12394291.730990464,12402546.33753791,0.05164224660775612,0.04998164264478672,1023983.9422107007,991224.669393473,1075094.67883017,991224.669393473,998807.3922409897,998807.3922409897,158872284.9154232,102571740.95856644,56300543.95685678,56300543.95685678,56300543.95685678,111140022.55481559,113422421.26518446,56300543.95685678,56300543.95685678,58826453.56037532,56205615.981561154,0.0009286432365876971,-137439.19901497918,242.28895568847656,2022-04-05,0,0,0,0,0,0,0,1,0,0,0,-12.440107467581154,0
247.07282409667968,254.94434661865233,253.49985275268554,250.38628387451172,245.75674994254481,250.393631629275,252.07298832223032,253.78852025195235,35.70947443893552,8.798812467833487,13.495699623128774,-1.129697432763578,1.1368865734047962,-2.266584006168374,17.146000142665574,-176.5363787810235,-92.32002288832687,38.54902890596163,-7.3224654046925135,7.367300265038327,3.103669430282811,7.575865224767199,264.7260525120731,247.07282409667968,229.41959568128624,-18.75494384765628,0.880183868298367,2.2272780002691945,100.0,71.42857142857143,-28.571428571428573,-0.5687868225112127,-0.020286045746083392,1.0297578516394055,0.9835393403142644,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11732546.594247794,17925309.069488104,-5147997.105267794,-13940034.714673592,4697231.401287717,3534508.650834434,-1162722.7504532824,3534508.650834434,12659354.583739541,16337097.196586337,46938611.904168375,46938611.904168375,13142558.56735183,12650929.056562344,12659354.583739541,12659354.583739541,12659354.583739541,12659354.583739541,12650929.056562344,12659354.583739541,0.05271155563675046,0.05101656705793206,1045186.6463313744,1011749.0570483118,1097355.6864859487,1011749.0570483118,1019488.7884409215,1019488.7884409215,162161908.8159355,104695600.7038586,57466308.1120769,57466308.1120769,57466308.1120769,113441297.91378981,115770956.17828497,57466308.1120769,57466308.1120769,60044519.4282994,57369414.54953913,0.0009478718074347411,-140285.02750034168,237.37387084960935,2022-04-06,0,0,0,0,0,0,0,1,0,0,0,-12.335948354562772,0
242.16514892578124,253.01435241699218,252.98293991088866,250.21667846679688,243.49523787673562,248.31701019579177,250.8252955053624,253.20748862423332,37.613763597678435,9.226770918209164,8.626830314053473,-2.015947597189381,0.5063197392859606,-2.522267336475342,17.550690978842972,-143.11200130483323,-84.37659633751349,37.64858425207271,-7.472714958250338,7.348541771968349,3.0750611783703654,7.104681362058642,249.35063247420635,242.16514892578124,234.97966537735613,-19.299942016601562,0.41175215892384454,1.040381015875397,100.0,64.28571428571429,-35.714285714285715,0.2769836419483625,0.006733440752290987,1.030447013574081,1.0083031415154102,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11654074.573583785,17805417.346714187,-5113565.216847177,-13846798.119924147,4665814.416354012,3510868.426296875,-1154945.9900571364,3510868.426296875,12574683.696093097,16227828.077686867,46624667.46817614,46624667.46817614,13054655.815874089,12566314.522252103,12574683.696093097,12574683.696093097,12574683.696093097,12574683.696093097,12566314.522252103,12574683.696093097,0.05235899941633135,0.050675347607217106,1038196.0149752737,1004982.0698240368,1090016.1274725704,1004982.0698240368,1012670.0347602428,1012670.0347602428,161077304.33068606,103995354.14818825,57081950.18249782,57081950.18249782,57081950.18249782,112682556.59513974,114996633.16217452,57081950.18249782,57081950.18249782,59642917.377841905,56985704.68332639,0.000941532057111796,-139346.7444525458,238.9722137451172,2022-04-07,0,0,0,0,0,0,0,1,0,0,0,-12.316321721534564,0
240.74420166015625,250.68523406982422,252.55841522216798,250.024404296875,241.83048919158676,246.53227958224582,249.6515522973554,252.63076325941196,37.26332835279051,17.92847221097317,11.984685199005257,-2.724919730225082,-0.13992815461624797,-2.584991575608834,17.836175194721232,-110.78299658840149,-85.68507300559504,37.447354235984704,-8.896821857114256,7.268430080354134,3.0475471086512025,6.226978089369339,247.43939238273862,240.74420166015625,234.04901093757388,-23.291183471679716,0.02519790564071984,0.06354395548501657,92.85714285714286,57.142857142857146,-35.714285714285715,0.3486638352591722,-0.00197186909910263,1.0265249510920091,1.009186828837727,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11677100.286806462,17840596.667993356,-5123668.420279173,-13874156.139692131,4675032.969403665,3517805.077425717,-1157227.8919779474,3517805.077425717,12599528.316643957,16259890.453226378,46716786.85658801,46716786.85658801,13080448.748563778,12591142.607281798,12599528.316643957,12599528.316643957,12599528.316643957,12599528.316643957,12591142.607281798,12599528.316643957,0.052462448497386606,0.050775470187872984,1040247.2463758289,1006967.6782726177,1092169.7432402407,1006967.6782726177,1014670.8328212438,1014670.8328212438,161395555.23879397,104200824.53418823,57194730.70460573,57194730.70460573,57194730.70460573,112905190.85210931,115223839.49074629,57194730.70460573,57194730.70460573,59760757.7694264,57098295.0469409,0.000943392303242892,-139622.060879948,238.50099182128903,2022-04-08,0,0,0,0,0,0,0,1,0,0,0,-10.971612308602936,0
238.69503173828124,248.0235168457031,252.08353652954102,249.74768615722655,240.0000349900292,244.67897903764006,248.38370222969434,251.991875546765,35.623546938477105,20.720285894484274,15.95850967455552,-3.4217854972519035,-0.7962996231433791,-2.6254858741085245,18.1012676808939,-97.39374855833813,-91.68808363747699,37.444260815529425,-10.122279770376819,7.095052972422459,3.0020644803446213,4.841150569310685,242.72755213030274,238.69503173828124,234.66251134625975,-26.61717224121091,-0.29553182035458864,-0.7422504914112551,85.71428571428572,50.0,-35.714285714285715,-0.435115081768613,-0.009064386767812072,1.020578840411155,0.9911658769745114,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11783914.243145058,18003789.983692,-5170536.159828819,-14001067.228210771,4717796.90524479,3549983.500897201,-1167813.4043475892,3549983.500897201,12714780.000233717,16408624.572680984,47144119.38855377,47144119.38855377,13200099.556315849,12706317.584260184,12714780.000233717,12714780.000233717,12714780.000233717,12714780.000233717,12706317.584260184,12714780.000233717,0.052942338328387475,0.05123992871974386,1049762.7015168003,1016178.7151721565,1102160.14911186,1016178.7151721565,1023952.3327975239,1023952.3327975239,162871889.0346078,105153980.88712424,57717908.14748357,57717908.14748357,57717908.14748357,113937968.66765176,116277826.6843337,57717908.14748357,57717908.14748357,60307407.43538475,57620590.36378794,0.0009520217970224914,-140899.2259593287,236.3391265869141,2022-04-11,0,0,0,0,0,0,0,1,0,0,0,-11.158758686401555,0
238.04276428222656,245.53456115722656,251.65208206176757,249.52473785400392,239.67589612942052,243.65145892319697,247.49264662764756,251.48347330603707,39.20638415379438,37.24572891405406,25.298162339837152,-3.7143016594948506,-1.3799000304136735,-2.334401629081177,18.060556246127053,-72.77055807672623,-84.2227501234793,45.422821396095024,-9.43082118741846,6.965735431112826,2.9141968938572544,5.284607394087601,240.11999055823517,238.04276428222656,235.96553800621794,-24.889556884765625,-0.7758410740632159,-1.9431827251727896,78.57142857142857,42.85714285714286,-35.714285714285715,0.4403026714340996,0.01137556806659501,1.0209235471390352,1.0092058667654555,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11651373.253629098,17801290.19540101,-5112379.933908351,-13843588.54443759,4664732.918418831,3510054.6354739005,-1154678.2829449303,3510054.6354739005,12571768.986411288,16224066.59876971,46613860.24845077,46613860.24845077,13051629.852548186,12563401.752476905,12571768.986411288,12571768.986411288,12571768.986411288,12571768.986411288,12563401.752476905,12571768.986411288,0.05234686302497416,0.05066360147269241,1037955.3695602798,1004749.1231321155,1089763.470575836,1004749.1231321155,1012435.3060604099,1012435.3060604099,161039967.91811305,103971248.86865003,57068719.049463026,57068719.049463026,57068719.049463026,112656437.69254015,114969977.8753972,57068719.049463026,57068719.049463026,59629092.63338439,56972495.859217614,0.0009413138176181498,-139314.44500748615,239.02761840820312,2022-04-12,0,0,0,0,0,0,0,1,0,0,0,-12.402659855011015,0
238.78187866210936,242.92735137939454,251.07973556518556,249.2982907104492,240.14041166928817,243.1820014369836,246.88091292492146,251.07507995086007,41.85317939668585,57.42399080890385,38.46333520581405,-3.7382721906511733,-1.8515744624611734,-1.88669772819,17.930199304328138,-54.515755975657434,-78.55306589363713,42.72653767487405,-9.759656894563594,6.687938015706043,2.7742786225580782,3.076571615417862,241.79856559138693,238.78187866210936,235.7651917328318,-26.072097778320312,-1.437776888843584,-3.598655015994325,71.42857142857143,35.714285714285715,-35.714285714285715,0.6636637737474359,0.008542210956280938,1.012871005552543,1.0085420201169248,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11552687.757690856,17650515.766238634,-5069078.793500261,-13726335.29271061,4625223.285395083,3480324.965422847,-1144898.3199722357,3480324.965422847,12465287.867813654,16086651.03207366,46219047.39540091,46219047.39540091,12941084.37977313,12456991.503176173,12465287.867813654,12465287.867813654,12465287.867813654,12465287.867813654,12456991.503176173,12465287.867813654,0.05190349244315697,0.05023448787994121,1029164.0332793902,996239.039097264,1080533.3269517221,996239.039097264,1003860.1211350763,1003860.1211350763,159675981.9952582,103090626.9853261,56585355.00993213,56585355.00993213,56585355.00993213,111702253.47903031,113996198.30129352,56585355.00993213,56585355.00993213,59124042.589001,56489946.81660111,0.0009333410217164965,-138134.4712140415,241.06944274902344,2022-04-13,0,0,0,0,0,0,0,1,0,0,0,-14.380620666462557,0
239.5948944091797,240.88002166748046,250.55635299682618,249.00671356201173,241.10603860634836,243.15569071761726,246.5148538349736,250.75987259908,44.36710415840694,80.14238579536624,58.270701839441365,-3.5574716630868295,-2.1927539025863045,-1.364717760500525,17.328767998139686,-34.18346508218441,-73.0887924172066,49.124790773424955,-7.769439987307047,6.461654617850209,2.658709102583295,3.5199704457243683,244.16810740079197,239.5948944091797,235.0216814175674,-20.473297119140625,-2.12281415478043,-5.312704722086579,64.28571428571429,28.571428571428573,-35.714285714285715,0.3544699001802921,0.008162999461918563,1.0132812851326816,1.004697746818196,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11459146.748945171,17507601.226844415,-5028034.946933931,-13615194.467597691,4587773.294460993,3452145.1067737876,-1135628.1876872054,3452145.1067737876,12364357.623188594,15956398.95598182,45844816.18554653,45844816.18554653,12836301.656260053,12356128.433422746,12364357.623188594,12364357.623188594,12364357.623188594,12364357.623188594,12356128.433422746,12364357.623188594,0.05148323482498281,0.0498277440322176,1020830.9904536075,988172.586802909,1071784.3518641621,988172.586802909,995731.961667767,995731.961667767,158383100.82841882,102255912.03044358,56127188.79797525,56127188.79797525,56127188.79797525,110797811.00739516,113073181.9776525,56127188.79797525,56127188.79797525,58645320.86632514,56032553.115667984,0.0009257838486580479,-137016.0096013911,243.03729248046875,2022-04-14,0,0,0,0,0,0,0,1,0,0,0,-15.41378374217683,0
240.40052795410156,240.5723648071289,249.98723907470702,248.76077392578125,241.58041225286505,243.04177595912293,246.13526390268072,250.43709953817094,43.84003537550752,82.33918605214664,73.30185421880556,-3.4158126614783555,-2.4373656543647146,-0.9784470071136409,16.8734282535852,-30.24674427235377,-74.49976261096936,50.436141750827254,-1.2526452972806967,6.304989711877298,2.599683157143867,4.2683459342294725,245.32482756404136,240.40052795410156,235.47622834416177,-3.0765686035156534,-2.841095729423243,-7.10291681534207,57.142857142857146,21.42857142857143,-35.714285714285715,0.11255845905883942,-0.002090761172428457,1.0177303411264789,1.0019848832040674,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11483155.28415024,17544282.13072146,-5038569.392183696,-13643720.228098076,4597385.3292019805,3459377.8396416698,-1138007.489560311,3459377.8396416698,12390262.70336498,15989829.871430745,45940867.567684725,45940867.567684725,12863195.52601921,12382016.272281209,12390262.70336498,12390262.70336498,12390262.70336498,12390262.70336498,12382016.272281209,12390262.70336498,0.051591099492644926,0.04993214021222958,1022969.7759417143,990242.9483105078,1074029.8918600907,990242.9483105078,997818.1611362146,997818.1611362146,158714935.8537864,102470152.6469306,56244783.206855804,56244783.206855804,56244783.206855804,111029948.11188425,113310086.30654676,56244783.206855804,56244783.206855804,58768191.11848953,56149949.24939244,0.0009277234969241665,-137303.07754477664,242.52915954589844,2022-04-18,0,0,0,0,0,0,0,1,0,0,0,-15.148532586117957,0
242.07276306152343,240.38389739990234,249.37331466674806,248.65803771972656,242.62037554325119,243.34332617092304,245.99860087614192,250.21212709055732,46.750850165441676,83.2754934827418,81.91902177675155,-3.0927030652511576,-2.5684331365420032,-0.5242699287091543,16.348818857451455,-8.415386008800349,-68.47099089450096,47.77294938997049,-0.7643101787212503,6.06646893076478,2.4791423950470084,2.965698776302048,245.90130156962795,242.07276306152343,238.24422455341892,-1.8846740722655966,-3.4340519861291776,-8.582318330422424,50.0,14.285714285714286,-35.714285714285715,0.09090141490657086,0.008952088821773563,1.0096128225078007,1.0008690642198788,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11381269.151798824,17388617.680755474,-4993863.879173487,-13522664.13763099,4556594.292371881,3428683.956322877,-1127910.3360490038,3428683.956322877,12280328.115316145,15847957.547818972,45533249.8705,45533249.8705,12749064.765840858,12272154.852011442,12280328.115316145,12280328.115316145,12280328.115316145,12280328.115316145,12272154.852011442,12280328.115316145,0.051133349208773216,0.04948910930997621,1013893.3129483978,981456.8593310373,1064500.389819613,981456.8593310373,988964.8598690539,988964.8598690539,157306712.19396484,101560969.82423855,55745742.3697263,55745742.3697263,55745742.3697263,110044817.13452019,112304724.43827054,55745742.3697263,55745742.3697263,58246760.9409654,55651749.84172222,0.0009194921217790791,-136084.8340233037,244.70030212402344,2022-04-19,0,0,0,0,0,0,0,1,0,0,0,-13.553304895608372,0
