SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
141.6297119140625,143.7127883911133,147.11607666015624,144.98259582519532,140.7957346630398,143.22743692838304,145.10626711689477,144.98259582519532,37.89661540407002,32.94561221119809,42.76934330608791,-1.8464239417357646,-0.8214943044446938,-1.0249296372910708,22.77485633531979,-166.13909756339817,-84.07941674028851,53.48008724573796,-10.043109397739736,5.906854152705748,4.341916451194988,8.646552618169949,149.14822163872253,141.6297119140625,134.1112021894025,-15.188278198242188,-0.4268138223295499,-0.6225510621682417,100.0,21.42857142857143,-78.57142857142857,-0.28826417907252466,-0.030561128781608438,1.0588324472449044,0.9838491058019823,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,220519.2309957115,801219.8726177517,-418986.53889185184,-13179699.372510357,23985141.69130022,11114169.242183859,-12797466.038784457,10489364.754362676,3013762.823608057,4116358.9785866146,42545510.30010594,17384266.043495256,3457177.1177905626,3013762.823608057,2991710.9005084857,3013762.823608057,2991710.9005084857,2991710.9005084857,3013762.823608057,3013762.823608057,0.010805442318789863,0.01073193590845796,2065530.1303264976,2050828.8482601168,2440496.3189507034,2051497.8227499065,22051.923099571148,22051.923099571148,113501248.19349271,119521423.19967563,-6020175.006182924,-6034876.2882493045,-6034876.2882493045,56871909.673793994,56871909.673793994,-86200967.39622362,-86200967.39622362,71859866.74046919,70433842.38003024,0.0020082980392420774,-166688.91157229614,136.0425567626953,2022-03-04,0,0,1,0,0,0,0,0,0,0,0,2.4337782234343184,1
137.7224578857422,141.60599060058593,146.30527725219727,144.98259582519532,136.38515489580257,140.37953846164578,143.43557456874558,144.98259582519532,31.475197968390173,12.712805594620157,26.93659574809165,-2.997785988194238,-1.2567526411946026,-1.7410333469996353,24.71684588093526,-190.9787322735181,-99.00592668433748,42.452696156346406,-14.174593421755732,6.136427851565773,4.8104700971337495,9.120885936746106,149.11523598289926,137.7224578857422,126.3296797885851,-21.067977905273438,-1.756376107983873,-2.5564047984588,100.0,14.285714285714286,-85.71428571428572,-0.947996105122029,-0.06232286133931375,1.0716781503556494,0.9365206019118651,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,235176.0770350934,854473.0798941727,-446834.54636667744,-14055690.204130748,25579317.978850324,11852874.282568708,-13648051.670603253,11186542.064302608,3214073.0528129432,4389953.43798841,45373304.46263735,18539714.072933197,3686958.9491416602,3214073.0528129432,3190555.445109434,3214073.0528129432,3190555.445109434,3190555.445109434,3214073.0528129432,3214073.0528129432,0.011523627774719577,0.011445235749041213,2202815.9215620416,2187137.5164263686,2602704.298023668,2187850.954412865,23517.60770350934,23517.60770350934,121045126.84996258,127465433.75302061,-6420306.90305805,-6435985.308193723,-6435985.308193723,60651910.267350584,60651910.267350584,-91930328.51301801,-91930328.51301801,76636044.3031691,75115239.00500883,0.002141779890368867,-177767.91680170764,127.56399536132812,2022-03-07,0,0,1,0,0,0,0,0,0,0,0,7.349730874300272,1
136.09195556640626,140.29763793945312,145.57797622680664,144.98259582519532,135.03571585338662,138.91722924472012,142.37855201634645,144.98259582519532,37.8585856445421,17.78814564880207,21.14885448487347,-3.484947901074463,-1.7023916931705747,-1.7825562079038884,26.467547079647947,-146.55853676994926,-84.0014526408849,39.65255086920475,-8.997038803416778,6.355956512732827,4.802862619287327,9.20982910790454,147.76417103680902,136.09195556640626,124.41974009600351,-13.083526611328125,-2.5972704198652248,-3.77097790057843,92.85714285714286,7.142857142857143,-85.71428571428572,0.3165230289654839,0.037415278454609124,1.0723210031609267,1.022524218681735,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,226694.24859967805,823655.7699121636,-430719.0723393883,-13548759.591307424,24656777.77269165,11425390.129423773,-13155822.893734649,10783089.758391352,3098154.730862267,4231625.973860657,43736877.029831216,17871063.264607955,3553985.5887161763,3098154.730862267,3075485.306002299,3098154.730862267,3075485.306002299,3075485.306002299,3098154.730862267,3098154.730862267,0.011108018181384224,0.011032453431850999,2123369.461883651,2108256.5119770057,2508835.5185020985,2108944.219206033,22669.424859967807,22669.424859967807,116679529.7542543,122868282.7410255,-6188752.986771211,-6203865.936677856,-6203865.936677856,58464446.71385697,58464446.71385697,-88614781.77761415,-88614781.77761415,73872099.14368175,72406143.00273716,0.0020645347478970813,-171356.56327186595,132.3368377685547,2022-03-08,0,0,1,0,0,0,0,0,0,0,0,6.371129044773982,1
134.6314270019531,139.81837310791016,144.84375915527343,144.98259582519532,135.65131301033065,138.54727980462897,141.85511918852475,144.98259582519532,43.27809180491108,25.27807152064695,18.593007588023095,-3.464295442040765,-2.054772442944613,-1.409522999096152,27.405036626155574,-68.27473047105167,-63.76812792785748,41.31489115129032,-3.3828431624383093,6.378405873790645,4.6597669771512935,6.670247567542276,143.33821619739183,134.6314270019531,125.9246378065144,-4.7926483154296875,-3.1044912753348237,-4.499636430006774,85.71428571428572,0.0,-85.71428571428572,0.006231877168798136,0.03434923814345647,1.0233521846231242,1.0001444351802233,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,219166.06136489197,796303.3562924408,-416415.51659329474,-13098824.93424171,23837961.941121414,11045969.492790556,-12718937.094542563,10424998.985590028,2995269.50532019,4091099.81214465,42284438.77266649,17277591.170932315,3435962.8814492007,2995269.50532019,2973352.899183701,2995269.50532019,2973352.899183701,2973352.899183701,2995269.50532019,2995269.50532019,0.010739137006879706,0.010666081653091408,2052855.4414511546,2038244.3706934953,2425520.729347839,2038909.2401627873,21916.606136489198,21916.606136489198,112804771.7845099,118788005.25977144,-5983233.47526155,-5997844.5460192105,-5997844.5460192105,56522927.226005636,56522927.226005636,-85672013.38753627,-85672013.38753627,71418913.86343946,70001639.99994649,0.0019959745429915863,-165666.06031385701,136.88250732421875,2022-03-09,0,0,1,0,0,0,0,0,0,0,0,2.751982781338245,1
134.8152313232422,139.5070999145508,144.33978729248048,144.98259582519532,137.51762847335846,139.03873064004443,141.79751349432374,144.98259582519532,47.97324849827268,55.10222095206135,32.722812707170156,-3.0602109232148393,-2.255860138998658,-0.8043507842161812,27.347680378367404,-30.585445454084596,-44.906766299208606,48.58358863200895,-2.1561841472330645,6.567239450510646,4.649364523954913,9.022075947870661,144.02011705754342,134.8152313232422,125.61034558894096,-3.11273193359375,-3.27374071467351,-4.74148686726889,78.57142857142857,0.0,-78.57142857142857,0.8159904670223127,0.03190876731129633,1.067529623438584,1.0549855830407953,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,212388.99048793144,771679.9987728175,-403539.0819270697,-12693781.998162035,23100842.532070674,10704405.120591745,-12325641.081316287,10102636.314209271,2902649.536668396,3964594.4891080535,40976915.89813824,16743332.083465261,3329715.756172728,2902649.536668396,2881410.637619603,2902649.536668396,2881410.637619603,2881410.637619603,2902649.536668396,2902649.536668396,0.01040706053390864,0.010336264203745995,1989376.877570291,1975217.6115377622,2350518.578951206,1975861.9218589396,21238.899048793144,21238.899048793144,109316613.40413831,115114832.84445883,-5798219.440320528,-5812378.706353057,-5812378.706353057,54775120.64683752,54775120.64683752,-83022856.38173239,-83022856.38173239,69210492.3670006,67837043.5618453,0.0019342548549056567,-160543.32084561163,141.25025939941406,2022-03-10,0,0,1,0,0,0,0,0,0,0,0,1.1505591944324804,1
135.625537109375,138.62762451171875,143.725634765625,144.98259582519532,138.3764475466921,139.2306133770108,141.63528227518427,144.98259582519532,46.86733959914169,71.99420945875677,50.79150064382173,-2.800976670791897,-2.364883445357306,-0.43609322543459106,26.94451451099246,11.828641301176631,-40.666291699037096,44.90942936802414,-5.906926298008964,6.399545695802566,4.568034163704822,4.219526884597514,145.7838598102274,135.625537109375,125.46721440852258,-8.794754028320312,-3.2931471135550874,-4.766064374874816,71.42857142857143,0.0,-71.42857142857143,-0.6580783950771695,-0.00818528554192155,1.0301703123669181,0.9805644105477512,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,214141.8022861049,778048.5483061811,-406869.4243435993,-12798541.71663287,23291490.02865201,10792746.835219687,-12427362.592670288,10186011.728742389,2926604.631243434,3997313.642673958,41315091.72106584,16881512.08022127,3357195.358804557,2926604.631243434,2905190.4510148233,2926604.631243434,2905190.4510148233,2905190.4510148233,2926604.631243434,2926604.631243434,0.01049294831201914,0.010421567711257105,2005794.8814131825,1991518.7612607756,2369917.0265239663,1992168.3889702507,21414.18022861049,21414.18022861049,110218785.63665819,116064856.83906886,-5846071.2024106635,-5860347.322563071,-5860347.322563071,55227170.80958645,55227170.80958645,-83708030.5136384,-83708030.5136384,69781675.30496538,68396891.6501819,0.0019502179456598622,-161868.25876376667,140.09408569335938,2022-03-11,0,0,1,0,0,0,0,0,0,0,0,1.5616466943449476,1
138.09005126953124,137.90625457763673,143.33184585571288,144.98259582519532,138.87982041849787,139.349877519756,141.46873788346284,144.98259582519532,46.659427290024155,80.78614910241554,69.29419317107792,-2.582507214311903,-2.4084081991482256,-0.17409901516367743,26.7659641655759,0.5492016846845368,-41.624770297545666,47.26984780352381,-4.903933596691323,6.200773678165086,4.432715626873876,3.616737448877842,144.52670649553184,138.09005126953124,131.65339604353065,-7.2136993408203125,-3.485252786976576,-5.040661836281799,64.28571428571429,21.42857142857143,-42.85714285714286,-0.4453560797458583,-0.001481286881048094,1.0260962827957887,0.9886164895941006,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,214459.4782978239,779202.7711487601,-407473.00876586535,-12817528.152933273,23326042.589526646,10808757.706210325,-12445798.390550379,10201122.517699823,2930946.203403593,4003243.5948927123,41376382.012926824,16906555.539145116,3362175.705568995,2930946.203403593,2909500.2555738105,2930946.203403593,2909500.2555738105,2909500.2555738105,2930946.203403593,2930946.203403593,0.01050851443659337,0.01043702794382743,2008770.4467229503,1994473.148169762,2373432.761336384,1995123.7395917757,21445.947829782388,21445.947829782388,110382293.47988994,116237037.23742054,-5854743.757530592,-5869041.05608378,-5869041.05608378,55309099.45300878,55309099.45300878,-83832210.06661935,-83832210.06661935,69885195.32798421,68498357.36832495,0.0019531110634553885,-162108.3877919107,139.88656616210938,2022-03-14,0,0,1,0,0,0,0,0,0,0,0,-0.4871391724295307,0
140.12965698242186,138.11080627441407,142.9765953063965,144.75037353515626,140.09816905666784,139.9289663948927,141.57027392627666,144.88660643334484,49.72462260849419,78.85815014455294,77.2128362352418,-2.170650991592794,-2.3608567576371393,0.19020576604434547,26.15020702226695,40.85055306527121,-29.392962424122974,48.68132224447202,1.4559943348129822,6.051489848870809,4.245620741477079,4.110800068045222,143.88679644359954,140.12965698242186,136.3725175212442,2.0455169677734375,-3.8195150260863056,-5.522270496074981,57.142857142857146,14.285714285714286,-42.85714285714286,0.22727251709676155,0.018931769100897222,1.0231709246888432,1.005226844876215,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,210474.8176485481,764725.1707897248,-399902.1535322414,-12579378.268128226,22892644.332907084,10607930.809486825,-12214555.250870742,10011585.49281594,2876489.174530158,3928863.262772898,40607608.15165988,16592431.457960544,3299706.4254221558,2876489.174530158,2855441.692765303,2876489.174530158,2855441.692765303,2855441.692765303,2876489.174530158,2876489.174530158,0.010313266064778857,0.010243107792229342,1971447.4586414008,1957415.8041314976,2329334.3414257215,1958054.3075541435,21047.481764854812,21047.481764854812,108331388.64370772,114077351.16551308,-5745962.521805364,-5759994.176315267,-5759994.176315267,54281455.47156056,54281455.47156056,-82274606.21881746,-82274606.21881746,68586727.24440688,67225656.75694627,0.0019168222276343477,-159096.4112689849,142.5348663330078,2022-03-15,0,0,1,0,0,0,0,0,0,0,0,-5.74400516423808,0
142.5546447753906,138.59303588867186,142.62035675048827,144.67744567871094,143.06792813413273,141.5795991029236,142.2785760560658,145.04820799631415,56.32974812457972,86.11686616887812,81.92038847194891,-1.306903686796062,-2.1500661434689237,0.8431624566728617,24.40354972951577,113.44412941761536,-1.3441015057736567,58.29591742534191,3.3445165037307545,6.102743185049782,4.095596117532911,6.769036555376431,149.27853973313808,142.5546447753906,135.83074981764315,4.822296142578125,-3.7639801566281603,-5.445053687462433,50.0,100.0,50.0,0.8494425426069909,0.045410502865541824,1.0369225816768248,1.0312542198555434,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,201332.22028248443,731507.0670263602,-382531.21853672044,-12032955.698883153,21898234.49272489,10147143.902237216,-11683979.850393513,9576702.611436844,2751540.3438606206,3758201.445273043,38843696.36650067,15871690.032269191,3156373.899417917,2751540.3438606206,2731407.121832372,2751540.3438606206,2731407.121832372,2731407.121832372,2751540.3438606206,2751540.3438606206,0.009865278793841737,0.009798168053747575,1885811.7966459375,1872389.6486271054,2228152.802215834,1873000.4167616284,20133.222028248445,20133.222028248445,103625693.77939475,109122063.39310656,-5496369.613711826,-5509791.761730658,-5509791.761730658,51923579.61085274,51923579.61085274,-78700764.90842317,-78700764.90842317,65607459.51605226,64305511.15822553,0.0018335593744086235,-152185.58722424417,149.0074462890625,2022-03-16,0,0,1,0,0,0,0,0,0,0,0,-15.368857159475665,0
144.17525634765624,139.49524383544923,142.36343002319336,144.5821856689453,145.16305784300255,142.99300240434516,142.95236093270162,145.21703581060544,56.65743700007426,94.19173170704046,86.38891600682388,-0.5876942543934263,-1.837591765653824,1.2498975112603978,22.753370086051937,122.90789229363332,-0.4006965827776146,61.17581368756093,6.429131253786657,5.92022993300093,3.9639092332079553,3.5475576563658535,152.56105726428794,144.17525634765624,135.78945543102455,9.022079467773438,-3.196396528136029,-4.621253869472383,42.85714285714286,100.0,57.142857142857146,0.9749313566309963,0.002321165688651039,1.0243158788453794,1.023706312750401,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,200865.97706849567,729813.0500155343,-381645.3564301418,-12005089.896127092,21847522.77248338,10123645.244252183,-11656922.2025417,9554524.975891445,2745168.353269441,3749498.2386119193,38753742.509081766,15834934.525566408,3149064.39918318,2745168.353269441,2725081.7555625914,2745168.353269441,2725081.7555625914,2725081.7555625914,2745168.353269441,2745168.353269441,0.009842432876356288,0.00977547755066679,1881444.6518749094,1868053.5867370097,2222992.867445803,1868662.9404605774,20086.597706849567,20086.597706849567,103385718.39715472,108869359.57112466,-5483641.173969932,-5497032.239107831,-5497032.239107831,51803335.485965036,51803335.485965036,-78518510.43607496,-78518510.43607496,65455526.394053794,64156593.07567752,0.001829313235293066,-151833.15730909872,149.3533172607422,2022-03-17,0,0,1,0,0,0,0,0,0,0,0,-19.949879541508857,0
146.1555603027344,140.8905487060547,142.301668548584,144.5819876098633,146.77390705158504,144.2662029615097,143.623146126611,145.40443069916012,57.29823674145674,95.35384022250214,91.88747936614027,0.033722955727711224,-1.463328821377517,1.4970517771052283,21.44798727774586,134.74927518151472,-5.964090214586794,60.72756102612299,10.256385235682952,5.781810515264852,3.8546532728050034,3.9823580846958464,154.42669383937266,146.1555603027344,137.8844267660961,13.953048706054688,-2.826998019205847,-4.08573805980194,35.714285714285715,100.0,64.28571428571429,0.39205634016129487,0.004300461615368789,1.027007095203922,1.0105185174199167,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,200005.8595466664,726687.9563528879,-380011.13313866616,-11953683.538905762,21753970.656692415,10080295.321151987,-11607006.71569154,9513612.052436432,2733413.4138044408,3733442.711537773,38587797.16853684,15767128.594262201,3135579.9579321733,2733413.4138044408,2713412.827849774,2733413.4138044408,2713412.827849774,2713412.827849774,2733413.4138044408,2733413.4138044408,0.009800287117786653,0.009733618497937765,1873388.2177537754,1860054.4937839976,2213473.9078683946,1860661.2382263804,20000.58595466664,20000.58595466664,102943015.9086692,108403175.8742932,-5460159.9656239925,-5473493.689593771,-5473493.689593771,51581511.177085266,51581511.177085266,-78182290.4967919,-78182290.4967919,65175242.764273696,63881871.53920525,0.0018214800303394305,-151183.00061804455,149.99560546875,2022-03-18,0,0,1,0,0,0,0,0,0,0,0,-21.420503652450755,0
147.8927734375,142.9914123535156,142.29870147705077,144.5458203125,147.37348197970252,145.04919002958746,144.09452571797544,145.52867388099452,55.34594319280266,87.05734455880048,92.20097216278106,0.40669041795462135,-1.0893249735110895,1.4960153914657108,19.97306660856258,95.93319305728059,-11.846439522746204,58.41165203172169,16.469095699850023,5.634926276057553,3.7927081229064887,3.725431166362654,153.33093212290427,147.8927734375,142.45461475209575,21.008636474609375,-2.2528347065944874,-3.2526281307905265,28.571428571428573,92.85714285714286,64.28571428571429,-0.06817900332423252,-0.009486768818096847,1.0208080106887805,0.9986052639580019,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,201921.44158237526,733647.9044159635,-383650.739006513,-12068171.491906628,21962322.129443016,10176840.655751713,-11718174.326497177,9604729.90460165,2759593.0349591286,3769200.2428710046,38957376.7959596,15918140.311410584,3165611.3812742583,2759593.0349591286,2739400.890800891,2759593.0349591286,2739400.890800891,2739400.890800891,2759593.0349591286,2759593.0349591286,0.009894150637536387,0.009826843490342262,1891330.836154915,1877869.40671609,2234673.7410334507,1878481.9623319888,20192.144158237526,20192.144158237526,103928965.98244855,109441421.3376474,-5512455.355198844,-5525916.784637669,-5525916.784637669,52075539.78409458,52075539.78409458,-78931091.51455049,-78931091.51455049,65799467.09697668,64493708.44141065,0.0018389254913495693,-152630.9753961081,148.5726318359375,2022-03-21,0,0,1,0,0,0,0,0,0,0,0,-18.836732308663084,0
149.31180114746093,144.7207290649414,142.50918350219726,144.53435791015625,148.12565628073918,145.88206545744657,144.62171420986468,145.68951039086974,56.531160471241414,78.46163164665569,86.95760547598614,0.7786155910403068,-0.7157368606008102,1.494352451641117,19.10108053290806,104.79542393029533,-8.373822762936785,61.48384682220966,13.067538416251123,5.499239683383508,3.675225224840708,3.7353139786209226,150.29549569583136,149.31180114746093,148.3281065990905,17.293167114257812,-1.5175880326733622,-2.1921738844651486,21.42857142857143,100.0,78.57142857142857,-0.0767218620572771,0.007116876330511612,1.0252488050883692,0.9980884020032452,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,200494.54668865015,728463.5196354289,-380939.6387084353,-11982890.74042499,21807123.528168846,10104925.153107967,-11635366.859497996,9536857.270823458,2740092.138078219,3742564.871521469,38682081.2077969,15805653.43062192,3143241.321512103,2740092.138078219,2720042.6834093537,2740092.138078219,2720042.6834093537,2720042.6834093537,2740092.138078219,2740092.138078219,0.009824232787743857,0.009757401272180973,1877965.587317023,1864599.2842044462,2218882.230606256,1865207.5111444327,20049.454668865015,20049.454668865015,103194543.18064822,108668044.30524838,-5473501.124600149,-5486867.4277127255,-5486867.4277127255,51707543.591002874,51707543.591002874,-78373318.30059335,-78373318.30059335,65334489.61427479,64037958.212354854,0.0018259305692997622,-151552.39573804763,149.6300048828125,2022-03-22,0,0,1,0,0,0,0,0,0,0,0,-23.688042975470907,0
148.8414306640625,145.69803771972656,142.75820541381836,144.53040588378906,147.63563547784955,146.02270698737817,144.81541703483666,145.7273960175835,52.32394314439469,53.259397052349556,72.92612441926862,0.8238618928455139,-0.40781710991154535,1.2316790027570592,17.978278589791646,65.20852422211605,-20.550180780593944,60.1898374051409,7.139762953569462,5.321718748841167,3.6287185564045887,3.013946599790728,151.21901464068156,148.8414306640625,146.46384668744344,9.773086547851562,-0.3370093722793216,-0.48642720931613326,14.285714285714286,92.85714285714286,78.57142857142857,-0.4677413400602885,-0.019878439575482854,1.01671504393034,0.9922444099397892,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,204560.8981418698,743237.9299154603,-388665.7064695526,-12225923.012279086,22249407.021230705,10309869.266350238,-11871350.788833177,9730280.054948274,2795665.607938887,3818470.098648236,39466615.948171414,16126217.47018407,3206991.3043752247,2795665.607938887,2775209.5181247,2795665.607938887,2775209.5181247,2775209.5181247,2795665.607938887,2795665.607938887,0.01002348400895162,0.00995529704290433,1916053.7459288472,1902416.3527193891,2263884.726344759,1903036.915478689,20456.08981418698,20456.08981418698,105287494.27362038,110872006.79289342,-5584512.5192730455,-5598149.912482504,-5598149.912482504,52756255.63078822,52756255.63078822,-79962855.0836569,-79962855.0836569,66659578.00783064,65336750.866513215,0.0018629633741644273,-154626.1217561689,146.6555938720703,2022-03-23,0,0,1,0,0,0,0,0,0,0,0,-21.56016389592956,0
148.98965454101562,146.58245544433595,143.04477767944337,144.51835021972656,148.45523586706898,146.76302147067446,145.31818080728152,145.89865251279622,56.367070668153666,52.877413844425405,61.532814181143586,1.1242461751284338,-0.1014044529035495,1.2256506280319834,17.196174971937104,70.46922527259089,-6.472576634904654,64.06832709985852,6.261352923313956,5.244402720126983,3.4940686925746514,4.239294346842598,151.56092293937888,148.98965454101562,146.41838614265237,8.84417724609375,0.8504923447562114,1.225595034085785,7.142857142857143,85.71428571428572,78.57142857142857,0.8111861995376156,0.02344842554343507,1.029033626857122,1.0234485253127688,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,199874.1636963789,726209.4614301766,-379760.91102311993,-11945812.516920246,21739646.53804281,10073657.850297496,-11599363.966513189,9507347.719824422,2731613.570517178,3730984.388999073,38562388.6491547,15756746.571397869,3133515.3040783294,2731613.570517178,2711626.15414754,2731613.570517178,2711626.15414754,2711626.15414754,2731613.570517178,2731613.570517178,0.009793834021122565,0.00972720929989044,1872154.666622749,1858829.7223763238,2212016.423927441,1859436.067301785,19987.41636963789,19987.41636963789,102875232.05452622,108331796.72343737,-5456564.668911144,-5469889.613157569,-5469889.613157569,51547546.81729612,51547546.81729612,-78130810.58891451,-78130810.58891451,65132327.47652667,63839807.88462342,0.0018202806586714154,-151083.45266549688,150.0944366455078,2022-03-24,0,0,1,0,0,0,0,0,0,0,0,-24.570112668121034,0
148.93234252929688,147.54395141601563,143.08578796386718,144.5479949951172,148.8731723814314,147.2986621869439,145.73635838850768,146.0480796852417,55.79599411791399,48.917411806282644,51.68474090101924,1.3160346034402153,0.18208335836520348,1.1339512450750118,16.849590281126883,80.18112321244124,-9.37122032244818,58.418335783945764,6.863216008877271,5.073084231350211,3.388629068772389,2.845943877252182,151.42287485644044,148.93234252929688,146.4418102021533,9.614959716796875,1.72208406057155,2.478427300086395,0.0,100.0,100.0,-0.24653099717605526,-0.002567658362060299,1.019077831849082,0.9953353479892955,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,200388.69340065142,728078.9193557001,-380738.5174612377,-11976564.2422456,21795610.218877517,10099590.147392832,-11629223.840351136,9531822.182757651,2738645.4764755694,3740588.9434788264,38661658.58009901,15797308.663084686,3141581.8128902935,2738645.4764755694,2718606.607135504,2738645.4764755694,2718606.607135504,2718606.607135504,2738645.4764755694,2738645.4764755694,0.00981904597663192,0.009752249745498369,1876974.0948527681,1863614.848626058,2217710.7474728203,1864222.7544459815,20038.869340065143,20038.869340065143,103140060.49331528,108610671.82315306,-5470611.329837783,-5483970.5760644935,-5483970.5760644935,51680244.028028,51680244.028028,-78331940.25031464,-78331940.25031464,65299995.55615894,64004148.67216806,0.0018249665492921859,-151472.3819937443,149.70904541015625,2022-03-25,0,0,1,0,0,0,0,0,0,0,0,-25.97511224775596,0
148.99756469726563,148.4451690673828,143.17571182250975,144.56341033935547,148.88169581288136,147.58958591218703,146.0375378444385,146.15987039075307,54.544722052780145,60.53873773994993,54.111187796886036,1.386659112868955,0.4229985092659538,0.9636606036030011,16.02337307239129,53.63578222816875,-16.952767930319588,54.840682756615635,6.4424889114998996,4.93023793035826,3.3111346958070556,3.0732360174629036,151.46396395155122,148.99756469726563,146.53116544298004,9.012176513671875,2.228662248473655,3.205496763571716,0.0,92.85714285714286,92.85714285714286,-0.42443957079144407,-0.005412516873346096,1.0208710873431304,0.9913157412880346,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,201479.20298644385,732041.1041840793,-382810.4856742433,-12041740.36515646,21914221.31149221,10154551.83051677,-11692509.746646624,9583694.088721845,2753549.107481399,3760945.1224136185,38872054.2295179,15883277.168764656,3158678.21201027,2753549.107481399,2733401.1871827547,2753549.107481399,2733401.1871827547,2733401.1871827547,2753549.107481399,2753549.107481399,0.009872480946335749,0.009805321212006933,1887188.5346396908,1873756.5877739277,2229779.466458869,1874367.8018000808,20147.920298644385,20147.920298644385,103701345.77712265,109201728.01865257,-5500382.241529917,-5513814.18839568,-5513814.18839568,51961486.450203866,51961486.450203866,-78758220.4474009,-78758220.4474009,65655356.27984917,64352457.43387017,0.0018348979654912757,-152296.69040029062,148.89874267578125,2022-03-28,0,0,1,0,0,0,0,0,0,0,0,-26.568891401184725,0
