SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
22.3948055267334,22.111484146118165,22.402698707580566,22.284754371643068,22.248776744215615,22.26079126412841,22.329725303582904,22.48192128437665,44.61914040881668,51.549370515279286,72.80630526971976,-0.07422181113906134,-0.06637919055773081,-0.007842620581330534,17.489353160173632,-44.9810444995004,-66.3040622869943,55.765100184917706,0.4944863320097248,0.5008944687545636,2.281861695544573,0.5317399308176789,23.10243222305146,22.3948055267334,21.68717883041534,0.10801124572753906,-2.2878227139936014,-0.5173658224252549,50.0,85.71428571428572,35.714285714285715,-0.38596391428303967,-0.013810846138514132,1.021797311783527,0.9917417673275181,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,36228109.16979002,36228109.16979002,24191554.41906416,-58699342.27200865,8276794.175544359,9997115.492389897,1720321.3168455383,7210881.028507527,23030247.557611775,5847853.361213654,86382060.63769935,86382060.63769935,7348575.52301886,22881325.85158291,23959129.046118528,23030247.557611775,23959129.046118528,6274300.620355965,22881325.85158291,5345419.131849212,0.042366835915217296,0.042366835915217296,24565521.468556654,24551353.634180706,24558955.930106185,24558955.930106185,24558961.44235043,24558961.44235043,695067531.1250647,369521492.8443358,325546038.280729,296817041.2908826,296817041.2908826,524778589.7376032,577895440.8195876,273138991.1454059,273138991.1454059,290396688.975963,237279837.8939786,0.012300049136675989,-740893.4597476781,21.95113182067871,2022-09-14,0,0,0,0,0,0,0,0,1,0,0,-2.1833019585592472,0
22.235280227661132,22.065786933898927,22.301749992370606,22.276046714782716,21.95015546375442,22.095722471165434,22.236695551130442,22.437646445884702,38.440695790785504,20.439394540289886,50.06742120044734,-0.14228513466067838,-0.08156037937832032,-0.06072475528235806,17.897897328119853,-115.37000269385199,-98.9795689505632,46.52797875574893,-2.0952523209914253,0.5137804990412459,2.40613775450329,0.6812988927681154,23.339654120741166,22.235280227661132,21.1309063345811,-0.45697212219238637,-2.3406750095558015,-0.5279115774692613,100.0,78.57142857142857,-21.42857142857143,-0.9390229719293995,-0.027252304014827033,1.031931451911196,0.9709105186857121,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,37243068.59765847,37243068.59765847,24869300.147314765,-60343851.25174675,8508675.178265873,10277192.67149236,1768517.4932264863,7412899.622655531,23675458.346151467,6011685.64608226,88802123.09340285,88802123.09340285,7554451.738460731,23522364.479526535,24630363.191817544,23675458.346151467,24630363.191817544,6450080.1659586765,23522364.479526535,5495175.3202926,0.04355377667824676,0.04355377667824676,25253744.182531677,25239179.42495433,25246994.70527507,25246994.70527507,25247000.37194924,25247000.37194924,714540403.4302224,379873932.7468612,334666470.6833612,305132607.8858241,305132607.8858241,539480681.2738029,594085643.3839306,280791198.24465686,280791198.24465686,298532384.2703703,243927422.1602426,0.01264464484207164,-761650.1820621853,21.35291290283203,2022-09-15,0,0,0,0,0,0,0,0,1,0,0,-0.11274599654348036,0
21.962760162353515,22.01842803955078,22.20246295928955,22.269643173217773,21.75661418632619,21.96368777303894,22.154108511162754,22.39575959041745,38.69466354347793,11.887685161112344,27.958816738893855,-0.1926639068200693,-0.10378108486667012,-0.08888282195339917,18.694505962503225,-151.01362057204082,-83.47827816182212,46.07941579760922,-2.1681377523710577,0.5037879178348619,2.357505660502925,0.3738843621518697,23.11371634901865,21.962760162353515,20.81180397568838,-0.4735889434814453,-2.174688835228017,-0.488765802138893,100.0,71.42857142857143,-28.571428571428573,0.1999999999999981,0.0007782885975942122,1.017758514610486,1.0035115160177477,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,37214105.283846386,37214105.283846386,24849959.707024116,-60296922.844227076,8502058.12337237,10269200.270015795,1767142.1466434258,7407134.734151098,23657046.33673483,6007010.458336907,88733063.16211417,88733063.16211417,7548576.767234728,23504071.528658744,24611208.568815425,23657046.33673483,24611208.568815425,6445064.0461008325,23504071.528658744,5490901.814020239,0.04351990563192506,0.04351990563192506,25234104.766521398,25219551.3357133,25227360.538220774,25227360.538220774,25227366.20048807,25227366.20048807,713984717.2659178,379578511.1197649,334406206.14615285,304895311.3415471,304895311.3415471,539061136.1381404,593623632.8791983,280572831.6090208,280572831.6090208,298300220.61000973,243737723.86895183,0.012634811312494372,-761057.8594080985,21.369531631469727,2022-09-16,0,0,0,0,0,0,0,0,1,0,0,-0.38729754728511934,0
21.608817291259765,21.981039810180665,22.102345180511474,22.261046104431152,21.541732455597668,21.808829813239246,22.05485712858922,22.345414861151692,36.20187366619806,12.25206665699045,14.859715452797575,-0.2504851619817998,-0.13312190028969606,-0.11736326169210376,19.849029528676123,-161.2316888184285,-83.52055771233589,47.73129218585064,-1.7401325583629057,0.5123129454127577,2.4266469203083054,0.6231383039254048,22.46154148459333,21.608817291259765,20.7560930979262,-0.3738822937011719,-2.1021802295738965,-0.47087053152231206,100.0,64.28571428571429,-35.714285714285715,-0.13333312140584427,-0.01205279749556154,1.0240288505394084,0.9968615172842528,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,37668111.40262245,37668111.40262245,25153125.231823787,-61032535.63689926,8605781.869536873,10394482.867083842,1788700.9975469683,7497500.590491141,23945658.509649508,6080295.022961938,89815592.3081482,89815592.3081482,7640668.193704222,23790817.433437843,24911461.368002463,23945658.509649508,24911461.368002463,6523692.794273465,23790817.433437843,5557889.935920509,0.044050841504082845,0.044050841504082845,25541956.79946574,25527225.819134805,25535130.292660996,25535130.292660996,25535136.02400704,25535136.02400704,722695216.3597125,384209308.10627973,338485908.25343275,308614985.2630179,308614985.2630179,545637595.5836755,600865746.0382165,283995775.1768221,283995775.1768221,301939435.48179597,246711285.02725512,0.012788953985056311,-770342.6432898669,21.111968994140625,2022-09-19,0,0,0,0,0,0,0,0,1,0,0,2.14312327171121,1
21.254874801635744,21.855581092834473,21.971485805511474,22.238835983276367,21.190764523417652,21.56882960338804,21.9057115600624,22.27260755910879,30.99872625599871,14.453027805082899,12.864259874395247,-0.34264138393015386,-0.17502579701778762,-0.16761558691236625,21.398582138671742,-181.97240958202084,-94.60316715358415,38.64576911972015,-5.7699635748379,0.5303181182954889,2.588328142717168,0.7643853657709947,22.199239246902387,21.254874801635744,20.3105103563691,-1.254587173461914,-2.087788958567515,-0.4651718017382471,100.0,57.142857142857146,-42.85714285714286,-0.6176468938280414,-0.029515974339293205,1.02776644800045,0.9832535854237802,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,38813736.657826945,38813736.657826945,25918123.912137043,-62888758.62263496,8867515.221260902,10710617.168589935,1843101.9473290334,7725527.048615594,24673933.703697257,6265219.068209253,92547213.48659152,92547213.48659152,7873048.903100126,24514383.343137484,25669110.164943423,24673933.703697257,25669110.164943423,6722102.190020207,24514383.343137484,5726925.728774041,0.04539058896316503,0.04539058896316503,26318781.272135563,26303602.2687296,26311747.146251734,26311747.146251734,26311753.051909007,26311753.051909007,744675025.2975061,395894520.6179046,348780504.67960155,318001097.4965944,318001097.4965944,562232433.668555,619140274.4925618,292633127.04552495,292633127.04552495,311122519.7923636,254214678.9683568,0.013177912924789847,-793771.5850247164,20.488828659057617,2022-09-20,0,0,0,0,0,0,0,0,1,0,0,4.674751469622131,1
20.925857162475587,21.660331344604494,21.868044662475587,22.21149143218994,20.895857557237743,21.339232152749837,21.753362232901974,22.195487404825226,29.652447237210104,9.10682202657335,11.937305496215581,-0.4255199493350226,-0.2251246274812346,-0.20039532185378797,22.894345545145057,-153.7257456665786,-99.68846578913565,34.38402548762092,-8.771902313355929,0.5363547458826653,2.641355232909826,0.6148309045159586,21.815362187928784,20.925857162475587,20.03635213702239,-1.9524974822998047,-1.997744073973325,-0.4426961311927222,100.0,50.0,-50.0,-0.5675678462161008,-0.008921204682869055,1.0302906165318952,0.9831053875308813,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,39163118.857171305,39163118.857171305,26151426.137458242,-63454852.34855768,8947336.239217412,10807028.88528928,1859692.6460718669,7795068.449772994,24896036.33967565,6321615.493957242,93380278.06051259,93380278.06051259,7943918.223556447,24735049.785111424,25900170.890781373,24896036.33967565,25900170.890781373,6782611.253295185,24735049.785111424,5778476.702189463,0.04579917275764204,0.04579917275764204,26555690.018283494,26540374.38094196,26548592.574652307,26548592.574652307,26548598.533469405,26548598.533469405,751378224.2301137,399458168.70314944,351920055.5269643,320863587.2335849,320863587.2335849,567293373.9730035,624713471.2376182,295267266.7685182,295267266.7685182,313923091.9503316,256502994.68571696,0.013296534026412204,-800916.7270809391,20.30604362487793,2022-09-21,0,0,0,0,0,0,0,0,1,0,0,5.658433537177297,1
20.734761810302736,21.485021018981932,21.7625262260437,22.192875900268554,20.729717085481088,21.167996514425827,21.624226414717764,22.124975590595522,31.25996458306793,12.416409322591017,11.992086384749102,-0.4783134969432332,-0.27576240137363434,-0.20255109556959888,24.641905513772944,-139.20216346048042,-85.83335434846553,39.325683946188754,-7.914494652751314,0.537805826125852,2.6366344396554586,0.5566698692872798,21.584838978242693,20.734761810302736,19.884684642362778,-1.753103256225586,-1.9809135101185686,-0.43662434357863233,100.0,42.85714285714286,-57.142857142857146,0.2686550593272424,0.0045007544934982935,1.0278701390777636,1.007386064490296,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,38987645.03857303,38987645.03857303,26034252.359167848,-63170537.26908713,8907246.907673003,10758607.036326747,1851360.1286537447,7760141.955994368,24784487.446432065,6293290.936495915,92961879.46379186,92961879.46379186,7908324.795198413,24624222.206367213,25784122.883850966,24784487.446432065,25784122.883850966,6752221.163552232,24624222.206367213,5752585.726133334,0.04559396551248531,0.04559396551248531,26436704.899911925,26421457.885638393,26429639.2570048,26429639.2570048,26429645.189122893,26429645.189122893,748011607.6259024,397668361.0402753,350343246.5856272,319425929.5458416,319425929.5458416,564751565.8254046,621914387.264566,293944295.65899277,293944295.65899277,312516531.7656947,255353710.32653332,0.01323695772943122,-797328.1488322894,20.397436141967773,2022-09-22,0,0,0,0,0,0,0,0,1,0,0,3.74128575758049,1
20.495476913452148,21.22911853790283,21.632497787475586,22.171909904479982,20.544180439392992,20.98710753856964,21.48602457971767,22.048431730070867,29.47929545702686,16.9891420584954,12.837457802553269,-0.5321202874204793,-0.3270339785830033,-0.20508630883747603,26.361527044925534,-121.1024332611355,-90.56601223893732,41.24447212171929,-11.25730228699272,0.5397468509851553,2.675576186882158,0.5649801741560978,21.146338443864938,20.495476913452148,19.844615383039358,-2.5590248107910156,-2.223599795503247,-0.4873805046081543,100.0,35.714285714285715,-64.28571428571429,-0.014706212343910958,-0.010997901559275824,1.0284162263478411,0.9995882985382909,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,39421195.46565325,39421195.46565325,26323758.463418677,-63873006.30472146,9006297.278556136,10878244.90290661,1871947.6243504714,7846436.289901838,25060095.914364256,6363273.593067208,93995634.19567764,93995634.19567764,7996266.951977957,24898048.49270809,26070847.498203095,25060095.914364256,26070847.498203095,6827307.216231277,24898048.49270809,5816555.632392437,0.04610097954733307,0.04610097954733307,26730686.357078955,26715269.79295076,26723542.142806545,26723542.142806545,26723548.140890982,26723548.140890982,756329646.6258554,402090512.91928023,354239133.7065753,322978009.904583,322978009.904583,571031716.4299252,628830199.9005722,297213015.1416563,297213015.1416563,315991778.23627776,258193294.7656308,0.013384155352451535,-806194.5976549182,20.173107147216797,2022-09-23,0,0,0,0,0,0,0,0,1,0,0,3.8522129872988446,1
20.16812171936035,20.88846950531006,21.491668510437012,22.130577316284178,20.18785130082254,20.712213990408184,21.294516812476147,21.94752040825168,24.754800058058745,22.167920668291234,17.191157349792565,-0.6238866170231709,-0.38640450627103684,-0.2374821107521341,28.586193624238255,-137.51232017503654,-92.71521793742448,41.909798428735456,-14.887411358159053,0.5706288991754253,2.930029491782424,0.9720955256489354,20.891798735379783,20.16812171936035,19.444444703340917,-3.4064903259277344,-2.577447052985349,-0.5610922177632638,100.0,28.571428571428573,-71.42857142857143,-0.6796113448490404,-0.03459626315579478,1.0445693964558145,0.9710025321752499,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,40833895.66578294,40833895.66578294,27267098.16710265,-66161962.987128094,9329047.45945639,11268078.305213891,1939030.8457575012,8127621.6265237825,25958150.935154706,6591308.22703051,97364067.08237803,97364067.08237803,8282821.628717579,25790296.37289055,27005123.870170344,25958150.935154706,27005123.870170344,7071970.985474912,25790296.37289055,6024998.050459277,0.047753056869276174,0.047753056869276174,27688608.751876723,27672639.718880653,27681208.517135803,27681208.517135803,27681214.730167933,27681214.730167933,783433518.8075932,416499851.3820428,366933667.42555046,334552268.2151213,334552268.2151213,591495241.4588355,651364994.6665282,307863957.6362235,307863957.6362235,327315677.5518799,267445924.34418708,0.013863790703983407,-835085.4330544404,19.47519302368164,2022-09-26,0,0,0,0,0,0,0,0,1,0,0,6.882644621623977,1
19.859045028686523,20.556959915161134,21.328821468353272,22.08222469329834,19.773049269111187,20.390619665913693,21.07060523087732,21.829713537562927,21.877855499092753,14.312873763833087,17.82331216353992,-0.7310921243635029,-0.45534202988953004,-0.27575009447397286,30.931143195721067,-138.85210522242465,-97.1887629683961,35.24636227066133,-14.893590220161535,0.5915902466541377,3.122928486506196,0.8640877638774,20.9811762679891,19.859045028686523,18.736913789383948,-3.315095901489258,-3.3152925001318847,-0.7163976767124254,100.0,21.42857142857143,-78.57142857142857,-0.7788467886879662,-0.027303853540581846,1.0458958924329436,0.9656924458978675,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,41980114.565496095,41980114.565496095,28032493.257379487,-68019147.83764227,9590916.437177029,11584376.422410352,1993459.9852333223,8355766.244276855,26686803.50964843,6776328.096932073,100097103.74280809,100097103.74280809,8515322.754044803,26514237.22276106,27763165.268483996,26686803.50964843,27763165.268483996,7270483.193766783,26514237.22276106,6194121.434931218,0.049093498563858536,0.049093498563858536,28465835.76244477,28449418.47421535,28458227.80103991,28458227.80103991,28458234.188473593,28458234.188473593,805424717.327467,428191118.9821081,377233598.34535885,343943244.18049824,343943244.18049824,608098678.720851,669648992.6864369,316505785.241196,316505785.241196,336503520.38845646,274953206.4228705,0.01425295119595893,-858526.515288586,18.943445205688477,2022-09-27,0,0,0,0,0,0,0,0,1,0,0,11.1709121620295,1
19.676256561279295,20.30105686187744,21.206270503997803,22.035450897216798,19.646066608688056,20.20907086990062,20.910747712492984,21.734120900318963,29.33960487543137,18.25586390208112,18.245552778068497,-0.7709632802633415,-0.5184662799642923,-0.2524970002990492,32.9336483300089,-104.16528541085178,-86.34548106548768,35.98721437179378,-11.657852331906737,0.6068997276732587,3.129623338208143,0.8059229809218316,20.744018235363995,19.676256561279295,18.608494887194595,-2.559030532836914,-4.026608066795567,-0.8643533021975784,92.85714285714286,14.285714285714286,-78.57142857142857,0.21428603866467194,0.023683974972968258,1.0366332377413134,1.0077720339534413,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,41008861.7110614,41008861.7110614,27383932.87647169,-66445455.336387776,9369020.783421261,11316360.03456658,1947339.251145318,8162447.052565711,26069377.036358446,6619550.820956254,97781254.947799,97781254.947799,8318312.059412341,25900803.246882133,27120836.06585433,26069377.036358446,27120836.06585433,7102273.134595831,25900803.246882133,6050814.105099947,0.04795767030069501,0.04795767030069501,27807249.55980331,27791212.102315657,27799817.616360936,27799817.616360936,27799823.856014814,27799823.856014814,786790393.3425697,418284479.830228,368505913.51234174,335985765.71405303,335985765.71405303,594029694.3076681,654155978.8548218,309183100.4285807,309183100.4285807,328718167.53538835,268591882.98823476,0.013923194603427584,-838663.6269374605,19.392101287841797,2022-09-28,0,0,0,0,0,0,0,0,1,0,0,8.164977319862622,1
19.34890022277832,20.041831016540527,21.053808975219727,21.978184432983397,19.350929222279667,19.945722429821036,20.705976925537737,21.61751437283441,25.629288312532523,14.922207731793867,15.830315132569375,-0.8437872866052594,-0.5835304812924857,-0.2602568053127736,35.08847211174783,-121.63056976468958,-97.49519771455343,33.63214122296177,-12.14006943767063,0.6163681039285934,3.2854296505964364,0.7394569952479451,20.331777679466462,19.34890022277832,18.366022766090175,-2.5922584533691406,-4.767825661405176,-1.0168357017712744,100.0,7.142857142857143,-92.85714285714286,-0.7536253517544906,-0.032562063749883685,1.0307349043768423,0.9774891580443088,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,42389139.57624584,42389139.57624584,28305622.356111526,-68681879.06082827,9684363.649968594,11697246.521497693,2012882.8715290974,8437179.013471553,26946821.14431639,6842351.920387036,101072380.23640944,101072380.23640944,8598290.130791157,26772573.491666213,28033670.222792104,26946821.14431639,28033670.222792104,7341321.720466052,26772573.491666213,6254472.64199034,0.04957183143611632,0.04957183143611632,28743187.048863225,28726609.802006632,28735504.960778918,28735504.960778918,28735511.41044731,28735511.41044731,813272215.0552064,432363115.14880157,380909099.9064049,347294387.70652986,347294387.70652986,614023568.9021925,676173586.2771664,319589597.2686419,319589597.2686419,339782176.4252206,277632159.0502467,0.014391822029840223,-866891.3999674257,18.76065444946289,2022-09-29,0,0,0,0,0,0,0,0,1,0,0,12.881941881576509,1
19.12290802001953,19.80919246673584,20.91381025314331,21.920980911254883,19.248334859327397,19.78161764865773,20.54761208819346,21.516558755602585,29.90025978439612,22.333202527472213,18.503758053782416,-0.8686923733480718,-0.6405628597036029,-0.22812951364446887,37.08937990907684,-102.90988387533815,-90.2286523203917,37.68469926529177,-10.886459928868709,0.6032021994111164,3.167555377587683,0.4320454406839147,19.664288661645074,19.12290802001953,18.581527378393986,-2.326385498046875,-5.312464120345249,-1.1259117370996705,92.85714285714286,0.0,-92.85714285714286,0.0,0.01505766681652454,1.0230292497573368,1.0,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,41760326.49375361,41760326.49375361,27885728.349685844,-67663031.67408396,9540702.924141431,11523726.093496926,1983023.1693554937,8312019.39485139,26547083.99851644,6740850.440395537,99573042.53796513,99573042.53796513,8470740.542020192,26375421.18728261,27617810.43505905,26547083.99851644,27617810.43505905,7232418.3743080115,26375421.18728261,6161691.937765404,0.04883646816991789,0.04883646816991789,28316802.07786526,28300470.74281059,28309233.948156532,28309233.948156532,28309240.30214863,28309240.30214863,801207893.5434595,425949312.32311237,375258581.2203472,342142519.64199454,342142519.64199454,604914960.9676112,666143026.5315037,314848710.29146063,314848710.29146063,334741746.7333287,273513681.1694362,0.01417832946868584,-854031.6755462915,19.04314613342285,2022-09-30,0,0,0,0,0,0,0,0,1,0,0,11.82597157298114,1
19.17608184814453,19.672101783752442,20.826570796966553,21.875435409545897,19.412577294320478,19.77424392423026,20.470797809728047,21.44693143829686,39.19145406930261,42.02753692038437,26.427649059883503,-0.8226310642202499,-0.6769765006069324,-0.14565456361331752,37.10805741539202,-55.787556929591844,-69.32083438574927,42.55075508453203,-6.493505320202308,0.6206499146358492,3.1439540054639616,0.8474702125573756,19.874788534080807,19.17608184814453,18.477375162208254,-1.3709068298339844,-5.425754217691532,-1.1435936414278487,85.71428571428572,0.0,-85.71428571428572,0.568627120989433,0.036649197879066175,1.0446389689599673,1.0250215666984506,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,40283951.966772564,40283951.966772564,26899869.702054165,-65270905.34823085,9203405.494994108,11116321.815589987,1912916.32059588,8018160.25310913,25608551.14037659,6502537.651297072,96052785.01318164,96052785.01318164,8171270.04906859,25442957.213728074,26641423.62871041,25608551.14037659,26641423.62871041,6976726.928555183,25442957.213728074,5943854.440221365,0.0471099271285165,0.0471099271285165,27315703.45667566,27299949.4917972,27308402.886989973,27308402.886989973,27308409.016346082,27308409.016346082,772882374.4644687,410890504.9023179,361991869.56215084,330046577.3204681,330046577.3204681,583529087.9549588,642592525.8943912,303717700.1975458,303717700.1975458,322907447.7829086,263844009.84347636,0.013677075617956403,-823838.6498476039,19.74106216430664,2022-10-03,0,0,0,0,0,0,0,0,1,0,0,5.315274335212707,1
19.355545425415038,19.60729522705078,20.731438159942627,21.832869873046874,19.555305893560657,19.78633831837767,20.410794503281664,21.383944444326044,40.40661527094713,63.273398858770236,42.54471276887563,-0.7692150806202669,-0.6954242166095993,-0.07379086401066759,35.92729105557513,-10.233667088764799,-64.69133940720863,40.18369118004148,-3.163019115444199,0.6249819925576547,3.1499896937349248,0.6812990055411277,20.173779749777477,19.355545425415038,18.537311101052598,-0.6480655670166016,-5.608009585551785,-1.1767211938515665,78.57142857142857,0.0,-78.57142857142857,-0.012195405614120658,0.005050433806679466,1.0346283650446149,0.9995814052265665,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,40081522.88855302,40081522.88855302,26764696.374658078,-64942915.452525094,9157157.875287654,11060461.685973663,1903303.8106860097,7977868.556048417,25479866.75990269,6469862.041319042,95570114.4761232,95570114.4761232,8130208.9668470565,25315104.951859564,26507549.007072877,25479866.75990269,26507549.007072877,6941668.491331799,25315104.951859564,5913986.244161613,0.046873197149008,0.046873197149008,27178440.541750774,27162765.74141385,27171176.657830007,27171176.657830007,27171182.756385766,27171182.756385766,768998597.9481025,408825757.4757212,360172840.47238135,328388075.0843518,328388075.0843518,580596822.1363906,639363463.0458686,302191502.0196546,302191502.0196546,321284820.066074,262518179.15659595,0.013608347559389418,-819698.8152398216,19.840763092041016,2022-10-04,0,0,0,0,0,0,0,0,1,0,0,6.863989546900995,1
19.34723815917969,19.511747360229492,20.586039352416993,21.780335998535158,19.48705891459545,19.70710679806628,20.309820260746747,21.304204072260905,36.54028986641274,67.66180256702798,57.654246115394216,-0.7577030919537435,-0.7078799916784282,-0.049823100275315335,35.63399432372387,-62.07013742505994,-74.85014409650111,42.12146483708506,-4.705390601260639,0.639093319219174,3.302711422898519,0.822540565818926,20.164662251110034,19.34723815917969,18.529814067249344,-0.9554786682128906,-5.815557542893784,-1.213896360152809,71.42857142857143,0.0,-71.42857142857143,-0.28124692664173234,-0.02470661703392929,1.0279598651840285,0.9923307028933431,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,41096887.96068394,41096887.96068394,27442712.97449087,-66588081.68575914,9389131.552844977,11340650.80226064,1951519.2494156635,8179967.890057918,26125335.416931774,6633759.80429893,97991144.14728677,97991144.14728677,8336167.463908547,25956399.78082395,27179051.42189921,26125335.416931774,27179051.42189921,7117518.289953672,25956399.78082395,6063802.284986233,0.04806061229130544,0.04806061229130544,27866938.31459767,27850866.432422835,27859490.418356773,27859490.418356773,27859496.67140418,27859496.67140418,788479252.8884153,419182334.891268,369296917.99714726,336706965.1243353,336706965.1243353,595304789.5912863,655560136.2755389,309846767.44204617,309846767.44204617,329423766.91717094,269168420.23291844,0.013953080987798353,-840463.8333000337,19.35056495666504,2022-10-05,0,0,0,0,0,0,0,0,1,0,0,9.005882446290975,1
19.34890022277832,19.34890022277832,20.416960620880126,21.713705406188964,19.247694198882318,19.536535519773512,20.163072118528586,21.20478292305287,32.5595655683676,37.4261163563776,56.1204392607253,-0.7864443912322123,-0.7235928715891851,-0.06285151964302726,35.65322510732153,-87.48323724418654,-95.51277923058493,40.945606186209574,-7.983706202963104,0.639734207179058,3.408468261863372,0.6480657506575511,20.16156671642954,19.34890022277832,18.536233729127098,-1.6284713745117188,-5.969550906222641,-1.2389815892928695,64.28571428571429,0.0,-64.28571428571429,-0.7948697257577421,-0.03005597978722896,1.0345744993399948,0.9732874210969038,0.07074344286061328,0.033133827328021025,0.8920295590436411,0.26660914763546156,1.0,0.1242786589353092,2.3417372806566528,0.9375028975912439,42370370.9742638,42370370.9742638,28293089.500640374,-68651468.8457506,9680075.712807978,11692067.341961555,2011991.6291535774,8433443.29115357,26934889.924060576,6839322.3382558925,101027628.50766483,101027628.50766483,8594483.073445711,26760719.422890037,28021257.779327407,26934889.924060576,28021257.779327407,7338071.209916159,26760719.422890037,6251703.354649325,0.049549882559988004,0.049549882559988004,28730460.45325859,28713890.546294983,28722781.76656566,28722781.76656566,28722788.213378336,28722788.213378336,812912123.2331028,432171678.11325276,380740445.11985,347140616.4764785,347140616.4764785,613751698.2275922,675874197.494132,319448092.8642426,319448092.8642426,339631731.37033945,277509232.10379964,0.014385449775480388,-866507.5672260611,18.768964767456055,2022-10-06,0,0,0,0,0,0,0,0,1,0,0,14.042325557147754,1
