SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
8.149999904632569,7.715999937057495,7.271499991416931,7.040799999237061,8.22881406123215,7.854902824650003,7.467538402211423,7.286672753392558,64.27948314924562,81.47791975530392,87.63564260364552,0.3888465313607048,0.2024070118173055,0.1864395195433993,26.37513993463458,155.15402072446724,-31.496070974396094,61.163466246575716,19.800567952453775,0.44650200563122144,5.309179711443362,0.616999626159668,9.253086316598216,8.149999904632569,7.0469134926669215,1.3899998664855957,7.277199041273278,0.513910198822999,21.42857142857143,92.85714285714286,71.42857142857143,-0.24667978045562877,-0.0645161221882784,1.0629403397167132,0.9847775040958302,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,21844233.45221944,26603686.570677813,-5401545.876838346,10225446.083267448,281440433.168181,312406069.8774534,31427586.77710692,308982169.6964254,-44435791.53155335,-42928300.42215681,226619623.6122961,226619623.6122961,-44435791.53155335,-44435791.53155335,-44125327.79227,-44435791.53155335,-44125327.79227,-44125327.79227,-44435791.53155335,-44435791.53155335,-0.021403091945999125,-0.021403091945999125,245397507.42505208,245397507.42505208,249592751.25860065,249592751.25860065,249583.83330362313,249583.83330362313,411562314.2448782,97360524.95315543,314201789.2917227,305032823.60812306,305032823.60812306,305032823.60812306,305032823.60812306,305032823.60812306,305032823.60812306,29655648.57611092,24293103.889040843,0.02497027393699898,0.0,8.40999984741211,2023-02-03,0,0,0,0,0,0,0,0,0,1,0,-9.750293813341099,0
8.338000011444091,7.808999967575073,7.367000007629395,7.062600011825562,8.255876180693667,7.937647841916674,7.5477728800595445,7.326803250107231,62.59836708647809,65.64946793381762,80.61326209346502,0.40488480640887126,0.24290257073561866,0.1619822356732526,28.048508792847745,100.9630988818195,-35.43305637979967,59.180497130307295,12.601629956021142,0.43568043924998745,5.2428449729258055,0.2950000762939453,9.11850214446564,8.338000011444091,7.557497878422542,0.9300003051757812,7.826203439744436,0.5594230431776781,14.285714285714286,85.71428571428572,71.42857142857143,0.0,-0.011890538598069211,1.0358009811272013,1.0,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,22107098.763356462,26923825.355272356,-5466546.053687844,10348495.265655665,284827181.7667579,316165447.33233434,31805774.567240175,312700345.2209041,-44970515.17805305,-43444883.48613735,229346679.1531051,229346679.1531051,-44970515.17805305,-44970515.17805305,-44656315.434592575,-44970515.17805305,-44656315.434592575,-44656315.434592575,-44970515.17805305,-44970515.17805305,-0.021660648725731656,-0.021660648725731656,248350528.97568843,248350528.97568843,252596256.79980657,252596256.79980657,252587.23152950418,252587.23152950418,416514900.748904,98532124.98848075,317982775.76042324,308703474.18325716,308703474.18325716,308703474.18325716,308703474.18325716,308703474.18325716,308703474.18325716,30012513.526624326,24585437.988392256,0.025270756846686934,0.0,8.3100004196167,2023-02-06,0,0,0,0,0,0,0,0,0,1,0,-9.025276040500515,0
8.447999954223633,7.939999961853028,7.458500003814697,7.081800012588501,8.280584095031129,8.008984584060197,7.622270693740164,7.366144296130714,62.807866498865096,50.02003189393954,65.71580652768706,0.414431736685545,0.2772084039256039,0.13722333275994109,28.98111571850348,74.30947265420745,-34.645674317212354,60.78184857052642,18.66096789656464,0.4295603670032319,5.156787166117026,0.34999942779541016,9.006340180454727,8.447999954223633,7.889659727992539,1.309999942779541,8.229487957381265,0.594358942447565,7.142857142857143,78.57142857142857,71.42857142857143,0.0,0.0024066790709353914,1.043424244364004,1.0,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,22054021.810634855,26859183.919470962,-5453421.418494962,10323649.55433757,284143339.9373849,315406365.43380505,31729412.05531357,311949582.6890594,-44862545.42890043,-43340576.62744581,228796040.51089466,228796040.51089466,-44862545.42890043,-44862545.42890043,-44549100.04787835,-44862545.42890043,-44549100.04787835,-44549100.04787835,-44862545.42890043,-44862545.42890043,-0.02160864365529516,-0.02160864365529516,247754263.97384757,247754263.97384757,251989798.22632605,251989798.22632605,251980.794624803,251980.794624803,415514889.76005644,98295559.12357216,317219330.6364843,307962307.7425762,307962307.7425762,307962307.7425762,307962307.7425762,307962307.7425762,307962307.7425762,29940456.456695743,24526410.788861543,0.025210084264511018,0.0,8.329999923706055,2023-02-07,0,0,0,0,0,0,0,0,0,1,0,-11.404559639449282,0
8.452000045776368,8.040000009536744,7.534500026702881,7.10060001373291,8.260389485697022,8.047351071872672,7.679197319767654,7.3996288440090705,60.79094980445839,35.738795429707714,50.469431752488326,0.40841375518235434,0.303449474176954,0.10496428100540034,30.068600551751494,67.46285199600251,-39.28570550044911,59.27443300929377,13.850422519342121,0.42744888496944916,5.200107920725826,0.39999961853027344,9.003419698733374,8.452000045776368,7.90058039281936,1.0000004768371582,8.161901366608804,0.5951281785964966,0.0,71.42857142857143,71.42857142857143,-0.07499940395298381,-0.013205241018574565,1.0489595611744131,0.9963636687307647,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,22349147.692473687,27218612.25448253,-5526398.847237506,10461800.146763744,287945732.73846644,319627118.57060236,32154013.554008767,316124077.32186913,-45462893.90025518,-43920558.183934994,231857778.35611844,231857778.35611844,-45462893.90025518,-45462893.90025518,-45145254.0078974,-45462893.90025518,-45145254.0078974,-45145254.0078974,-45462893.90025518,-45462893.90025518,-0.021897809507622143,-0.021897809507622143,251069699.87313348,251069699.87313348,255361913.84562194,255361913.84562194,255352.7897583271,255352.7897583271,421075290.4575142,99610945.66922237,321464344.7882919,312083444.8497238,312083444.8497238,312083444.8497238,312083444.8497238,312083444.8497238,312083444.8497238,30341118.235772185,24854622.063637454,0.025547444425559167,0.0,8.220000267028809,2023-02-08,0,0,0,0,0,0,0,0,0,1,0,-9.854019383255823,0
8.244000053405761,8.11100001335144,7.583000016212464,7.1164000129699705,8.156926260219727,8.029650842307666,7.704988033053129,7.421212019117151,56.03445601729863,19.1461122256603,34.96831318310255,0.3775060265456309,0.3182607846506894,0.059245241894941514,30.30211222504417,33.69354306011861,-50.000009461054795,50.7063605682179,9.80663067116807,0.4319168394684401,5.432916350074286,0.49000024795532227,8.561893231618424,8.244000053405761,7.926106875193099,0.7100000381469727,8.333332792814769,0.6126281664921684,21.42857142857143,64.28571428571429,42.85714285714286,-0.7959186652458873,-0.032846769950442556,1.0617128771314965,0.9532373697617095,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,23108176.65503584,28143019.54312641,-5714088.187405765,10817107.177760938,297725038.58950245,330482397.86597675,33246038.533481587,326860385.20046175,-47006919.36677463,-45412202.34738242,239732207.0094704,239732207.0094704,-47006919.36677463,-47006919.36677463,-46678491.68593909,-47006919.36677463,-46678491.68593909,-46678491.68593909,-47006919.36677463,-47006919.36677463,-0.022641509977172992,-0.022641509977172992,259596610.0017766,259596610.0017766,264034597.52963558,264034597.52963558,264025.16356714506,264025.16356714506,435375985.2882238,102993964.73516224,332382020.55306154,322682523.4650072,322682523.4650072,322682523.4650072,322682523.4650072,322682523.4650072,322682523.4650072,31371573.079704743,25698742.754924048,0.026415094973368494,0.0,7.949999809265137,2023-02-09,0,0,0,0,0,0,0,0,0,1,0,-2.6415099771729946,0
8.064000129699707,8.107000017166138,7.608000016212463,7.125000019073486,7.941284249773763,7.935168912593879,7.686417765989197,7.424693909696158,49.26903941055047,6.486399739979695,20.457102465115938,0.3138888250299221,0.31738639272653596,-0.003497567696613857,29.139391066289928,-35.166023292805406,-67.46031040207022,41.741613704901006,-0.5298008058610915,0.43606562030056323,5.806466138623394,0.48999977111816406,8.680778883589792,8.064000129699707,7.4472213758096215,-0.039999961853027344,8.13592245258916,0.60102562720959,14.285714285714286,57.142857142857146,42.85714285714286,-0.699999165535172,-0.05534586049555801,1.0536193154587155,0.9640565167724869,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,24462049.853672586,29791876.588705804,-6048867.991414646,11450865.163662445,315168299.31607205,349844862.83979565,35193873.760953605,346010641.9180358,-49760983.836300224,-48072834.75326249,253777755.24831977,253777755.24831977,-49760983.836300224,-49760983.836300224,-49413314.07326098,-49760983.836300224,-49413314.07326098,-49413314.07326098,-49760983.836300224,-49760983.836300224,-0.0239680418793809,-0.0239680418793809,274805983.6354064,274805983.6354064,279503986.1553415,279503986.1553415,279493.9994712251,279493.9994712251,460884007.25859153,109028225.70511578,351855781.55347574,341588005.56813717,341588005.56813717,341588005.56813717,341588005.56813717,341588005.56813717,341588005.56813717,33209586.2049173,27204393.312038418,0.027962715525944384,0.0,7.510000228881836,2023-02-10,0,0,0,0,0,0,0,0,0,1,0,27.163780288682666,1
7.924000072479248,8.13100004196167,7.640500020980835,7.127200021743774,7.830856211020643,7.876047316397611,7.679139896229693,7.431960820434129,50.725157628542696,6.610636363769689,10.747716109803264,0.26844640797229324,0.3075983957756874,-0.039151987803394184,28.03333831157696,-42.28358407117963,-63.492060188203084,35.08979491551808,3.2564484624427736,0.42813238214354404,5.625918194903192,0.3250002861022949,8.57091262474647,7.924000072479248,7.277087520212026,0.24000024795532227,7.829092754276915,0.5822436075944166,7.142857142857143,50.0,42.85714285714286,0.09230825661152478,0.013315566123152767,1.0436242005936847,1.0039578113601988,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,24140604.044268284,29400393.702315893,-5969382.28685959,11300394.019873144,311026801.3762736,345247694.3369855,34731405.435329445,341463857.34686685,-49107095.06484829,-47441129.259648606,250442965.38268813,250442965.38268813,-49107095.06484829,-49107095.06484829,-48763993.888213456,-49107095.06484829,-48763993.888213456,-48763993.888213456,-49107095.06484829,-49107095.06484829,-0.02365308762706598,-0.02365308762706598,271194870.4062521,271194870.4062521,275831138.39324176,275831138.39324176,275821.2829400638,275821.2829400638,454827718.6956568,107595530.30676043,347232188.38889635,337099337.05550367,337099337.05550367,337099337.05550367,337099337.05550367,337099337.05550367,337099337.05550367,32773192.59189313,26846911.48693175,0.027595268898243642,0.0,7.610000133514404,2023-02-13,0,0,0,0,0,0,0,0,0,1,0,30.61760060433626,1
8.1020001411438,8.275000047683715,7.7480000257492065,7.154400024414063,8.293904229690032,8.120402398330556,7.825888502972466,7.502080014418234,67.09882510139657,38.2417460177289,17.11292737382613,0.35821721542433327,0.3177221597054166,0.04049505571891665,29.143395603900363,129.39527341625833,-3.3259337232330783,56.62918137239604,18.508997665643136,0.5179086364746865,5.61723016784234,1.6849999427795392,9.328207404441297,8.1020001411438,6.8757928778463,1.440000057220459,8.123492232084613,0.6129487355550136,0.0,100.0,100.0,0.5915491065911856,0.21156374576446746,1.1294046893431813,1.0733411063154776,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,19925162.112734023,24266485.197413165,-4927006.3648966765,9327114.697330983,256715176.94681695,284960403.8945079,28666593.529847473,281837302.0326812,-40531994.487721235,-39156940.29761051,206710514.62064397,206710514.62064397,-40531994.487721235,-40531994.487721235,-40248805.775749385,-40531994.487721235,-40248805.775749385,-40248805.775749385,-40531994.487721235,-40531994.487721235,-0.019522776007251233,-0.019522776007251233,223838713.69073915,223838713.69073915,227665394.70789382,227665394.70789382,227657.26021789078,227657.26021789078,375405520.58090144,88807155.77938513,286598364.8015163,278234916.01987654,278234916.01987654,278234916.01987654,278234916.01987654,278234916.01987654,278234916.01987654,27050324.596180484,22158893.067563687,0.022776572008459773,0.0,9.220000267028809,2023-02-14,0,0,0,0,0,0,0,0,0,1,0,7.158349547692558,1
8.480000019073486,8.466000032424926,7.908500003814697,7.203400020599365,8.899269372019104,8.482147354393591,8.043422898563398,7.604351372938195,72.532444486235,68.63472397049462,37.829035450664435,0.49546532396498844,0.35327079255733096,0.14219453140765748,30.9266057804495,207.35037078655142,-3.883491849555855,63.99454631145448,23.29268160779725,0.5609151542664291,5.5481223868881875,1.119999885559082,10.516310172621585,8.480000019073486,6.443689865525387,1.9099998474121094,9.141265127587598,0.7024359091734267,0.0,100.0,100.0,0.8482142020853113,0.09652921517053747,1.1229418142445449,1.1037117712980673,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,18171118.322310425,22130267.813830316,-4493274.138738205,8506033.918923343,234116130.60112706,259874885.18506047,26143027.594015453,257026714.95975465,-36963898.38679994,-35709892.40949739,188513458.42937288,188513458.42937288,-36963898.38679994,-36963898.38679994,-36705639.22867271,-36963898.38679994,-36705639.22867271,-36705639.22867271,-36963898.38679994,-36963898.38679994,-0.0178041549072771,-0.0178041549072771,204133834.82530072,204133834.82530072,207623647.01107046,207623647.01107046,207616.22861319242,207616.22861319242,342357974.0394938,80989320.25771281,261368653.78178102,253741452.7314752,253741452.7314752,253741452.7314752,253741452.7314752,253741452.7314752,253741452.7314752,24669041.391636323,20208210.379618045,0.02077151405848995,0.0,10.109999656677246,2023-02-15,0,0,0,0,0,0,0,0,0,1,0,-6.033626878259744,0
8.832000064849854,8.538000059127807,8.057500004768372,7.253800020217896,9.16951292739506,8.705393296894206,8.20214453090469,7.686925830397363,67.16376597523134,90.21313245841242,65.69653414887868,0.5654407633780156,0.3957047867214679,0.16973597665654772,32.63787952055075,168.67102132502063,-20.33899400947112,58.02511978701331,8.008901950608793,0.5715640745436107,5.886344719857347,0.7100000381469709,10.98526334929881,8.832000064849854,6.678736780400898,0.7200002670288086,9.583333156008536,0.7474999886292677,0.0,100.0,100.0,0.08450762872252246,-0.03956475095091516,1.073958334368136,1.0062176603096944,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,18919670.368514095,23041915.460455272,-4678372.793154917,8856436.62844014,243760452.18344766,270580328.49414825,27219979.295740493,267614829.02073166,-38486611.58927418,-37180947.33075792,196279195.93332058,196279195.93332058,-38486611.58927418,-38486611.58927418,-38217713.5470762,-38486611.58927418,-38217713.5470762,-38217713.5470762,-38486611.58927418,-38486611.58927418,-0.018537590040457987,-0.018537590040457987,212543047.56870505,212543047.56870505,216176621.1898575,216176621.1898575,216168.89719400732,216168.89719400732,356461275.633582,84325643.33503933,272135632.2985427,264194231.71182182,264194231.71182182,264194231.71182182,264194231.71182182,264194231.71182182,264194231.71182182,25685272.813613243,21040679.628976494,0.021627188380534318,0.0,9.710000038146973,2023-02-16,0,0,0,0,0,0,0,0,0,1,0,-1.9567412938914852,0
9.169999980926514,8.61700005531311,8.166499996185303,7.298000020980835,9.179675221351753,8.79532175368892,8.297178366939018,7.746262064862766,60.96751429236754,78.63107507663554,79.15964383518089,0.573137277270833,0.43119128483134095,0.14194599243949202,33.06596792876299,88.8415334089417,-37.883975929653346,56.79675458000533,9.393578789375635,0.5753809263619242,6.254140633595116,0.625,10.86992915461489,9.169999980926514,7.470070807238137,0.7899999618530273,9.45354918425572,0.7454487146475381,0.0,92.85714285714286,92.85714285714286,-0.5919998168945341,-0.05252319535306227,1.0687947162769058,0.9613375237870496,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,19968478.67485707,24319239.634622484,-4937717.493673355,9347391.498138417,257273266.20336753,285579897.2250046,28728913.639087547,282450005.8557677,-40620109.53779033,-39242066.03095979,207159895.5991972,207159895.5991972,-40620109.53779033,-40620109.53779033,-40336305.1840804,-40620109.53779033,-40336305.1840804,-40336305.1840804,-40620109.53779033,-40620109.53779033,-0.019565217796931426,-0.019565217796931426,224325330.73768058,224325330.73768058,228160330.817188,228160330.817188,228152.17864310593,228152.17864310593,376221638.23462856,89000219.23646137,287221418.99816716,278839788.3896162,278839788.3896162,278839788.3896162,278839788.3896162,278839788.3896162,278839788.3896162,27109130.996810477,22207065.677789308,0.022826087429753332,0.0,9.199999809265137,2023-02-17,0,0,0,0,0,0,0,0,0,1,0,2.934787645231903,1
9.342000007629395,8.633000040054322,8.221000003814698,7.326000022888183,8.943116903244105,8.736172392477991,8.313637595518998,7.7746439551437865,53.37678777642072,50.58275326921745,73.1423202680885,0.5144022488629254,0.44783347763765785,0.06656877122526755,32.1695263987094,7.1656133896898675,-64.33565594105627,53.573378698055926,1.9253891616468621,0.5914251595314199,6.982587259573794,0.8000001907348633,10.444970188204795,9.342000007629395,8.239029827053994,0.15999984741210938,8.133960146337776,0.6459615750190544,0.0,85.71428571428572,85.71428571428572,-0.7714276761434523,-0.07934777797507775,1.083333427943885,0.9400665984311476,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,21689491.64206386,26415229.39154342,-5363282.00328798,10153010.305649795,279446744.4367968,310193024.45921206,31204957.693905234,306793378.757654,-44121013.9573103,-42624201.72586897,225014278.62039024,225014278.62039024,-44121013.9573103,-44121013.9573103,-43812749.504218854,-44121013.9573103,-43812749.504218854,-43812749.504218854,-44121013.9573103,-44121013.9573103,-0.021251475126947333,-0.021251475126947333,243659142.25926676,243659142.25926676,247824667.51164985,247824667.51164985,247815.81273034695,247815.81273034695,408646858.42733365,96670835.20497073,311976023.22236294,302872009.3417294,302872009.3417294,302872009.3417294,302872009.3417294,302872009.3417294,302872009.3417294,29445571.680895403,24121014.58783875,0.024793387648105222,0.0,8.470000267028809,2023-02-21,0,0,0,0,0,0,0,0,0,1,0,21.01534447289454,1
9.169999885559083,8.63600001335144,8.287999987602234,7.350800018310547,8.748744487721819,8.667777349605128,8.31805302991502,7.797599080694118,52.31970896938575,27.343201293973806,52.18567654660896,0.4537476651094501,0.4490163151320163,0.004731349977433796,30.932629550267563,-29.831970785023938,-68.18183030736317,54.17722860578152,0.3601408552936114,0.5823948018925965,6.966445284808473,0.4650001525878906,10.532996456838886,9.169999885559083,7.80700331427928,0.029999732971191406,7.35360187461872,0.5879487532835741,57.142857142857146,78.57142857142857,21.42857142857143,-0.25806418533680076,-0.0129870846379736,1.05698531388274,0.9858490693352755,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,21974881.285224494,26762800.142138544,-5433851.897794856,10286603.293256575,283123695.8376563,314274534.4375118,31615551.537600264,310830156.3056298,-44701556.859696366,-43185049.62038399,227975009.36232153,227975009.36232153,-44701556.859696366,-44701556.859696366,-44389236.272707514,-44701556.859696366,-44389236.272707514,-44389236.272707514,-44701556.859696366,-44701556.859696366,-0.02153110136269342,-0.02153110136269342,246865201.52565083,246865201.52565083,251085536.6271983,251085536.6271983,251076.56533496385,251076.56533496385,414023820.8305979,97942826.9887561,316080993.84184176,306857189.6352937,306857189.6352937,306857189.6352937,306857189.6352937,306857189.6352937,306857189.6352937,29833015.579228837,24438398.132806,0.02511961825647566,0.0,8.359999656677246,2023-02-22,0,0,0,0,0,0,0,0,0,1,0,40.4306250388571,1
8.781999969482422,8.630999994277953,8.335500001907349,7.372000017166138,8.555829683912528,8.577272390821276,8.303952748617775,7.812203041305876,50.46082819375057,10.558048679532112,29.494667747574482,0.3858986923362977,0.43639279057287256,-0.05049409823657486,29.373304308386526,-48.049468534455904,-74.82517086105435,52.660366838802055,-0.608274806698228,0.581509437101998,7.117618502713414,0.5699996948242188,9.943337109541702,8.781999969482422,7.620662829423143,-0.05000019073486328,6.643379080425853,0.5339743693669643,50.0,71.42857142857143,21.42857142857143,-0.43859672605105005,-0.02272722346723366,1.072060645489229,0.9703087888676081,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,22485923.9026267,27385189.462751023,-5560220.2663144255,10525826.095097087,289707953.2309715,321583228.3311073,32350795.291533682,318058748.55985844,-45741125.643846884,-44189350.872536115,233276742.00763732,233276742.00763732,-45741125.643846884,-45741125.643846884,-45421541.803502,-45741125.643846884,-45421541.803502,-45421541.803502,-45741125.643846884,-45741125.643846884,-0.022031823539670165,-0.022031823539670165,252606239.99114728,252606239.99114728,256924722.20296198,256924722.20296198,256915.5422764871,256915.5422764871,423652260.42569125,100220562.09960562,323431698.3260856,313993387.5207106,313993387.5207106,313993387.5207106,313993387.5207106,313993387.5207106,313993387.5207106,30526805.100488324,25006731.71262396,0.025703794129615192,0.0,8.170000076293945,2023-02-23,0,0,0,0,0,0,0,0,0,1,0,43.32925249443612,1
8.457999992370606,8.64500002861023,8.378000020980835,7.388000020980835,8.400553173470982,8.488677438415206,8.283576310900642,7.8230970456698765,49.6607705392468,10.697396593837226,16.199548855781075,0.3219611990436171,0.4135064722670215,-0.09154527322340439,27.85869849416139,-57.388561063723216,-77.62237039368735,45.93608454718899,1.7610106500832057,0.5635444718594306,6.96593895216627,0.3299999237060547,9.247267822400218,8.457999992370606,7.668732162340994,0.1400003433227539,5.792136859595655,0.4682051554704323,42.85714285714286,64.28571428571429,21.42857142857143,0.4545458486258417,-0.009791912234882627,1.0419313759218196,1.0188916995322972,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,22708281.4011114,27655994.533996306,-5615203.849590592,10629913.272930032,292572800.4149485,324763281.88443214,32670703.957335748,321203949.442295,-46193447.83083303,-44626327.959278464,235583555.5071449,235583555.5071449,-46193447.83083303,-46193447.83083303,-45870703.70836663,-46193447.83083303,-45870703.70836663,-45870703.70836663,-46193447.83083303,-46193447.83083303,-0.0222496905568562,-0.0222496905568562,255104197.9078107,255104197.9078107,259465384.47573847,259465384.47573847,259456.1137713398,259456.1137713398,427841648.2962355,101211617.37408316,326630030.92215234,317098387.0969871,317098387.0969871,317098387.0969871,317098387.0969871,317098387.0969871,317098387.0969871,30828676.79801202,25254016.8289917,0.02595797231633223,0.0,8.09000015258789,2023-02-24,0,0,0,0,0,0,0,0,0,1,0,46.353521993450414,1
8.223999977111816,8.696999979019164,8.401999998092652,7.398600015640259,8.277035359971052,8.40528149197084,8.259426160621647,7.8312108765444375,49.03285177484196,11.932662659472404,11.062702644280607,0.263412289639259,0.383487635741469,-0.12007534610220999,26.497285898981954,-51.207065041200934,-79.72028671578644,37.209419498365776,6.924094384039425,0.542576974161568,6.756874124587403,0.26999950408935547,8.555686687691034,8.223999977111816,7.892313266532598,0.5199995040893555,4.947116146461202,0.40237178863623235,35.714285714285715,57.142857142857146,21.42857142857143,-0.3333345107111951,-0.007416615387517145,1.0339195355270638,0.988916237209812,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,22877958.419560894,27862641.02616785,-5657160.835694261,10709340.331220722,294758913.9114722,327189923.7072398,32914820.52169431,323603995.81713444,-46538606.77797618,-44959777.33568565,237343843.50904655,237343843.50904655,-46538606.77797618,-46538606.77797618,-46213451.10091193,-46538606.77797618,-46213451.10091193,-46213451.10091193,-46538606.77797618,-46538606.77797618,-0.022415940969576838,-0.022415940969576838,257010344.7856994,257010344.7856994,261404118.28174722,261404118.28174722,261394.77830634324,261394.77830634324,431038495.0310954,101967873.87650807,329070621.15458727,319467756.57622594,319467756.57622594,319467756.57622594,319467756.57622594,319467756.57622594,319467756.57622594,31059029.67542412,25442715.665496644,0.02615193113117298,0.0,8.029999732971191,2023-02-27,0,0,0,0,0,0,0,0,0,1,0,57.40972308408545,1
8.097999954223633,8.719999980926513,8.425500011444091,7.408400020599365,8.131356957509999,8.302503066628486,8.219480826523194,7.8315555540363375,47.00598052931253,9.937709678919463,10.855922977409724,0.19938212583445036,0.3466665337600653,-0.14728440792561492,24.938461004747275,-64.91295496089084,-86.36362726947763,37.366177887774406,3.0223392252066716,0.5250357568168452,6.696884522936357,0.2969999313354492,8.438681372824194,8.097999954223633,7.757318535623072,0.23000001907348633,4.429475597109142,0.3616666824389725,28.571428571428573,50.0,21.42857142857143,-0.40404011212900615,-0.02366121876731353,1.0380769133426737,0.9849246375648238,-0.14142437454516418,-0.10796856270254669,0.09438408559977021,-0.19608095196369535,1.0,0.5506325913928509,1.3492394338965106,-0.18107678434804267,23432397.503124986,28537882.097635813,-5794260.091309449,10968877.337535989,301902290.04252124,335119253.68174237,33712499.343862355,331446422.1205726,-47666453.15391281,-46049361.348651156,243095786.08501616,243095786.08501616,-47666453.15391281,-47666453.15391281,-47333417.446108885,-47666453.15391281,-47333417.446108885,-47333417.446108885,-47666453.15391281,-47666453.15391281,-0.022959183226620748,-0.022959183226620748,263238897.93787396,263238897.93787396,267739152.9523275,267739152.9523275,267729.58662598307,267729.58662598307,441484557.73403096,104439028.57957512,337045529.15445584,327209942.6111894,327209942.6111894,327209942.6111894,327209942.6111894,327209942.6111894,327209942.6111894,31811734.074734006,26059310.717304178,0.026785713764390873,0.0,7.840000152587891,2023-02-28,0,0,0,0,0,0,0,0,0,1,0,55.99488908427318,1
