SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
161.36864013671874,166.84816131591796,172.7509033203125,176.22034576416016,161.0775851258551,165.4468097689256,170.41961814898002,176.22034576416016,31.844043199613903,15.121937678853536,22.977234515207396,-5.723085164666514,-4.204438857789805,-1.5186463068767093,20.222949174220282,-162.40890026797226,-99.9039730718857,38.379531400300685,-11.169650475934956,5.7058708831519995,3.704309360274486,5.344171527036906,170.46473434686314,161.36864013671874,152.27254592657434,-19.368362426757812,-3.715871715975198,-6.481647100204071,100.0,14.285714285714286,-85.71428571428572,-0.8383827745296516,-0.0333747028827851,1.0332456624071242,0.9728876528412683,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,46834021.085065395,46834021.085065395,-18145424.027274434,-22280892.759071864,45555077.06596948,51962781.364688575,6407704.298719094,534001326.63307023,36836184.59061007,45366806.11899597,124719764.21752027,124719764.21752027,36836184.59061007,35115777.66136938,37167281.773218654,36836184.59061007,37167281.773218654,37167281.773218654,35115777.66136938,36836184.59061007,0.0825146115873553,0.08244969057115753,2765635.2900246545,2765635.2900246545,3525211.179538468,2726682.6803059974,17613071.69445279,17613071.69445279,3617340593.624712,3255561738.761064,361778854.86364764,361577599.7134346,361577599.7134346,561430455.9766246,561430455.9766246,278907177.68720466,278907177.68720466,199852856.26319006,199852856.26319006,0.001173369462555108,0.0,154.0333251953125,2022-03-07,0,0,0,0,0,1,0,0,0,0,0,-2.70986003783361,0
160.40496520996095,164.9966598510742,171.53984146118165,176.22034576416016,159.56273009041382,163.82612072358117,169.09708499379443,176.22034576416016,35.30215581323342,11.182682799787898,18.431328823485583,-6.103781389209928,-4.58430736407383,-1.5194740251360983,21.60537067856459,-118.15999118999683,-90.62101693395593,33.48613585704561,-10.577105126348197,5.8093305086995,3.7112492354486277,7.154305640817,170.29084362468893,160.40496520996095,150.51908679523297,-18.5150146484375,-4.041620727066557,-7.014187543820128,92.85714285714286,7.142857142857143,-85.71428571428572,-0.10428510393415329,0.016228272817256695,1.0388888888888888,0.9959962939713264,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,46086122.90940199,46086122.90940199,-17855657.545297835,-21925086.474226177,44827602.50281034,51132981.39268832,6305378.889877982,525473794.53700465,36247943.08122358,44642338.07747451,122728099.14229578,122728099.14229578,36247943.08122358,34555009.53936171,36573752.93267624,36247943.08122358,36573752.93267624,36573752.93267624,34555009.53936171,36247943.08122358,0.08119692572477119,0.08113304144017262,2721470.523898704,2721470.523898704,3468916.653701869,2683139.9531395673,17331806.411589634,17331806.411589634,3559574841.975687,3203573277.621745,356001564.3539417,355803523.07168615,355803523.07168615,552464904.7798967,552464904.7798967,274453275.0638784,274453275.0638784,196661381.70821056,196661381.70821056,0.001154631782977474,0.0,156.53302001953125,2022-03-08,0,0,0,0,0,1,0,0,0,0,0,-2.55909510780668,0
159.2068359375,163.93988952636718,170.47919311523438,176.22034576416016,160.03253254399985,163.3072146740522,168.32328046592562,176.22034576416016,41.02482784013448,22.092672116684508,16.132430865108642,-5.9783712698557,-4.863120145230203,-1.1152511246254964,22.19249000880929,-64.82724595335033,-71.46897920302283,35.42471675756336,-6.1604949637676825,5.920792353295899,3.678147316079386,7.369796333049067,166.81222196507142,159.2068359375,151.60144990992856,-10.567703247070312,-4.286672273960996,-7.412129035362824,85.71428571428572,0.0,-85.71428571428572,-0.43023519893259704,0.02835898413693627,1.0231368719491658,0.9901908481248922,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,44815209.105291545,44815209.105291545,-17363253.319835026,-21320459.89040208,43591394.82836579,49722890.723420225,6131495.895054444,510982840.27538824,35248336.07754702,43411239.42719397,119343634.8935065,119343634.8935065,35248336.07754702,33602088.44614942,35565161.0934009,35248336.07754702,35565161.0934009,35565161.0934009,33602088.44614942,35248336.07754702,0.07895776375495642,0.0788956412028282,2646420.720661796,2646420.720661796,3373254.580561867,2609147.1893848698,16853848.392383695,16853848.392383695,3461412694.2870116,3115228560.297342,346184133.9896696,345991554.0780722,345991554.0780722,537229618.5495574,537229618.5495574,266884696.19800806,266884696.19800806,191238064.4714853,191238064.4714853,0.0011227905826548632,0.0,160.97213745117188,2022-03-09,0,0,0,0,0,1,0,0,0,0,0,-6.439337710804429,0
158.0638671875,163.0218933105469,169.36725692749025,176.22034576416016,159.83142652184625,162.60212372923164,167.47622656226974,176.22034576416016,39.71008106069679,40.30561101375159,24.526988643407993,-5.935068065752802,-5.077509729334723,-0.8575583364180783,23.149748142157176,-87.66814871355795,-76.76400674216072,41.858391114117815,-5.444521076118658,5.78417475014617,3.628051965946972,4.008145909199698,163.00911352407877,158.0638671875,153.11862085092122,-9.179962158203125,-4.586089170987384,-7.892178266476378,78.57142857142857,0.0,-78.57142857142857,0.2550741047063456,-0.009585031285931911,1.0189456168731867,1.0047805566821981,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,45248921.43288038,45248921.43288038,-17531291.295384068,-21526794.892936714,44013263.33442218,50204098.57898178,6190835.244559597,515928026.5511703,35589462.186049804,43831364.42652732,120498617.9161443,120498617.9161443,35589462.186049804,33927282.51045883,35909353.36889938,35589462.186049804,35909353.36889938,35909353.36889938,33927282.51045883,35589462.186049804,0.0797219006670238,0.07965917690568072,2672032.2332141725,2672032.2332141725,3405900.2409279244,2634397.976408339,17016956.45237101,17016956.45237101,3494911530.6498547,3145377098.1895423,349534432.4603122,349339988.80014867,349339988.80014867,542428815.7186114,542428815.7186114,269467551.1059016,269467551.1059016,193088826.91846266,193088826.91846266,0.0011336567177621202,0.0,159.42921447753906,2022-03-10,0,0,0,0,0,1,0,0,0,0,0,-5.653781031326181,0
157.59495849609374,161.25314025878907,168.1398178100586,176.22034576416016,158.88998279353552,161.58484583971935,166.4791664455692,176.22034576416016,37.66920004734458,44.54426750860885,35.64751687968164,-6.026722431981256,-5.26735226986403,-0.759370162117226,23.456225322630132,-76.20492938985244,-87.1444877632778,34.54670166462397,-10.124828071305725,5.763213624477961,3.670670814023376,5.490718990791237,162.40564334474283,157.59495849609374,152.78427364744465,-17.687530517578125,-4.762899446605419,-8.151100745567902,71.42857142857143,7.142857142857143,-64.28571428571429,-0.6248059712933344,-0.015192442292100927,1.0350211399118296,0.9786170371142796,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,45946968.09414772,45946968.09414772,-17801743.252445646,-21858884.737886745,44692247.72894851,50978587.83276384,6286340.103815331,523887151.87358284,36138494.17330111,44507542.70056893,122357527.59310672,122357527.59310672,36138494.17330111,34450672.36224633,36463320.25769278,36138494.17330111,36463320.25769278,36463320.25769278,34450672.36224633,36138494.17330111,0.08095175554153279,0.08088806415243638,2713253.175506921,2713253.175506921,3458442.4279348785,2675038.342049077,17279473.861855112,17279473.861855112,3548826878.201589,3193900243.3229537,354926634.8786354,354729191.5724366,354729191.5724366,550796763.7668146,550796763.7668146,273624576.6970724,273624576.6970724,196067572.19437808,196067572.19437808,0.0011511454282506336,0.0,157.00709533691406,2022-03-11,0,0,0,0,0,1,0,0,0,0,0,-4.1319225001280415,0
158.39830627441407,159.88347320556642,167.10545806884767,176.22034576416016,158.61000989132836,160.94215824830022,165.67639479236396,176.22034576416016,39.12014520514845,39.4025769334536,41.417485151938,-5.946651024530837,-5.403212020797391,-0.5434390037334458,23.740811275926454,-66.85122436850281,-82.64900061132059,34.36980159647584,-7.974923402532108,5.620611514446371,3.556222230543047,3.7667840840356916,161.650802172168,158.39830627441407,155.14581037666014,-13.696670532226562,-4.822575175535317,-8.21381769424832,64.28571428571429,0.0,-64.28571428571429,-0.09930542585394543,0.006642812847164281,1.0237664074484396,0.9976604130176346,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,45643765.104915835,45643765.104915835,-17684269.956784,-21714638.458562676,44397324.6106452,50642181.30021436,6244856.689569161,520430032.56719536,35900017.07863771,44213838.44651398,121550093.07326561,121550093.07326561,35900017.07863771,34223333.16502492,36222699.643144324,35900017.07863771,36222699.643144324,36222699.643144324,34223333.16502492,35900017.07863771,0.08041755676233439,0.08035428567125466,2695348.4799964163,2695348.4799964163,3435620.2456292347,2657385.8253485793,17165447.009930227,17165447.009930227,3525408250.980477,3172823768.829584,352584482.15089273,352388341.76854557,352388341.76854557,547162068.5483805,547162068.5483805,271818934.3876198,271818934.3876198,194773726.77983493,194773726.77983493,0.0011435490459567894,0.0,158.05006408691406,2022-03-14,0,0,0,0,0,1,0,0,0,0,0,-6.579069699861044,0
159.02581176757812,159.71538848876952,166.2723648071289,175.97601043701172,158.96352242266943,160.71095629140046,165.10440933455325,175.57133406695198,41.40251113342809,34.65781602953061,39.53488682386435,-5.6868795820714695,-5.459945533052207,-0.2269340490192624,24.005069661130175,-51.43133694564104,-73.70962741758713,37.675407480900496,-1.04173079605554,5.452486242390199,3.4148353145030828,3.266857705659959,161.76718385068517,159.02581176757812,156.28443968447107,-1.68084716796875,-5.093799425354851,-8.633363381410277,57.142857142857146,0.0,-57.142857142857146,-0.03429797650393102,0.010252975269572584,1.020769446699137,0.999298755853442,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,45180530.245641105,45180530.245641105,-17504793.7394742,-21494258.35916832,43946739.774558306,50128217.92155688,6181478.1469985815,515148230.49971765,35535670.72550147,43765115.79658165,120316491.06584574,120316491.06584574,35535670.72550147,33876003.340542376,35855078.41090869,35535670.72550147,35855078.41090869,35855078.41090869,33876003.340542376,35535670.72550147,0.07960140552011345,0.07953877656219045,2667993.6075191447,2667993.6075191447,3400752.4152180646,2630416.2327653538,16991236.284505725,16991236.284505725,3489629169.406572,3140623038.484948,349006130.92162406,348811981.15206283,348811981.15206283,541608965.2221787,541608965.2221787,269060266.1329342,269060266.1329342,192796984.07011583,192796984.07011583,0.0011319432597084395,0.0,159.67054748535156,2022-03-15,0,0,0,0,0,1,0,0,0,0,0,-11.282730621036414,0
159.99810791015625,159.60247192382812,165.6345100402832,175.72292602539062,161.25355433646712,161.6423493591572,165.17385779450652,175.18946285507397,49.202457484066294,56.51678861963049,43.5257271942049,-4.926906237317837,-5.353337673905333,0.42643143658749594,22.848302747064928,31.202237184830196,-45.09809126675394,47.38644303068737,-0.676297809382187,5.530948132312559,3.335239376397542,6.550952701303231,166.14466118454212,159.99810791015625,153.85155463577038,-1.1291656494140625,-5.063086011032931,-8.552252353766022,50.0,7.142857142857143,-42.85714285714286,0.734808632608332,0.03859866942133672,1.0289738678281615,1.0211783737920732,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,43501432.820835195,43501432.820835195,-16854242.408405095,-20695441.841018353,42313495.16271147,48265243.73412322,5951748.571411747,496003168.17923176,34215016.61012183,42138621.09121103,115845027.15845092,115845027.15845092,34215016.61012183,32617029.405031547,34522553.77034675,34215016.61012183,34522553.77034675,34522553.77034675,32617029.405031547,34215016.61012183,0.07664308444036809,0.07658278303640241,2568839.8089375924,2568839.8089375924,3274366.2353359456,2532658.96655819,16359770.895886593,16359770.895886593,3359939957.7036295,3023904353.9645305,336035603.73909926,335848669.38680565,335848669.38680565,521480511.35472786,521480511.35472786,259060861.57692,259060861.57692,185631841.96792218,185631841.96792218,0.001089875514994748,0.0,165.8336181640625,2022-03-16,0,0,0,0,0,1,0,0,0,0,0,-17.027123118065468,0
161.39621276855468,159.73003997802735,164.96562423706055,175.35006896972655,162.97561581415516,162.51096561558884,165.29251312546126,174.8455521066213,49.88565952375477,78.75617964685607,56.64359476533905,-4.228582386293226,-5.128386616382912,0.8998042300896856,21.72586427776428,52.93653200270837,-31.13367790395504,53.281186236934396,0.772465298287961,5.491132770018169,3.299568194625424,4.973533060191102,169.31405912344772,161.39621276855468,153.47836641366163,1.2756805419921875,-4.470110723630951,-7.523530128674622,42.85714285714286,0.0,-42.85714285714286,0.6620475905876667,0.0035343895402975,1.0308028442668435,1.0201849792561097,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,43348223.31376454,43348223.31376454,-16794882.750481274,-20622553.70291654,42164469.502728835,48095256.36309557,5930786.860366732,494256273.9742707,34094513.3188661,41990211.32750023,115437027.7350611,115437027.7350611,34094513.3188661,32502154.131432276,34400967.35116468,34094513.3188661,34400967.35116468,34400967.35116468,32502154.131432276,34094513.3188661,0.07637315197088265,0.07631306294494174,2559792.5050822976,2559792.5050822976,3262834.108590816,2523739.089517758,16302152.7377659,16302152.7377659,3348106445.303546,3013254339.345292,334852105.9582538,334665829.977837,334665829.977837,519643887.43430054,519643887.43430054,258148464.34469622,258148464.34469622,184978057.45646352,184978057.45646352,0.0010860370370506206,0.0,166.41973876953125,2022-03-17,0,0,0,0,0,1,0,0,0,0,0,-18.781524825049026,0
163.2614990234375,160.42822875976563,164.6066131591797,175.03549194335938,164.0949194132128,163.20597670572326,165.39165726697237,174.51174718523725,49.779606240114816,93.2883097799591,76.18709268214855,-3.6401509100902274,-4.830739475124375,1.1905885650341475,20.30805389828762,87.66225832713957,-27.521726008239515,54.40096229040044,4.3814345871967975,5.470169876247581,3.2886754629027606,5.197652257229947,170.53235128240297,163.2614990234375,155.99064676447202,6.9818878173828125,-4.165442240791241,-6.986183166503906,35.714285714285715,0.0,-35.714285714285715,-0.3233826439463316,-0.0005180404610688472,1.0319098202907575,0.9899959113145895,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,43370691.08657191,43370691.08657191,-16803587.688795187,-20633242.557404324,42186323.7253223,48120184.5656947,5933860.840372398,494512451.43261516,34112184.81081356,42011975.23051906,115496859.78155433,115496859.78155433,34112184.81081356,32519000.28933566,34418797.68098477,34112184.81081356,34418797.68098477,34418797.68098477,32519000.28933566,34112184.81081356,0.0764127368603173,0.07635261668969548,2561119.268488998,2561119.268488998,3264525.2647641455,2525047.1661159135,16310602.289696366,16310602.289696366,3349841798.893553,3014816136.086468,335025662.8070843,334839290.2781567,334839290.2781567,519913223.5203288,519913223.5203288,258282265.00834706,258282265.00834706,185073933.24217212,185073933.24217212,0.0010865999397844238,0.0,166.33352661132812,2022-03-18,0,0,0,0,0,1,0,0,0,0,0,-18.671507152571994,0
164.9250915527344,161.6616989135742,164.2549301147461,174.58136505126953,164.85262185327468,163.7808948925733,165.48464483520343,174.19238559889064,49.82557550926887,88.42909040925106,86.82452661202207,-3.1348937505057393,-4.4915703302006476,1.3566765796949083,18.905946222668973,93.72187508863239,-14.43916247550161,55.18745220127239,8.007813583486346,5.368817523065145,3.227072910871613,4.051236931693467,170.196552489674,164.9250915527344,159.65363061579478,12.334701538085938,-3.769463575212374,-6.300037677471465,28.571428571428573,0.0,-28.571428571428573,-0.4085105139618018,0.0002074153225339881,1.0246421488676392,0.9901503193911325,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,43361697.20616027,43361697.20616027,-16800103.08999417,-20628963.794225402,42177575.449906655,48110205.77184735,5932630.321940697,494409903.24306995,34105110.88823862,42003263.110153586,115472908.93090448,115472908.93090448,34105110.88823862,32512256.74911573,34411660.175390564,34105110.88823862,34411660.175390564,34411660.175390564,32512256.74911573,34105110.88823862,0.07639689097453521,0.07633678327117208,2560588.1632692367,2560588.1632692367,3263848.29261783,2524523.5412513604,16307219.922416525,16307219.922416525,3349147134.4604445,3014190946.6990795,334956187.761365,334769853.8809393,334769853.8809393,519805407.9139914,519805407.9139914,258228704.4183326,258228704.4183326,185035554.0330521,185035554.0330521,0.0010863746090444962,0.0,166.36802673339844,2022-03-21,0,0,0,0,0,1,0,0,0,0,0,-18.244370061895268,0
167.01622619628907,163.0210189819336,164.00883941650392,174.1482275390625,166.61048813655813,164.93459049449177,165.92669967976738,174.03292815199788,54.69094404330826,82.81835705852242,88.17858574924419,-2.403512767485495,-4.073958817657617,1.6704460501721226,18.26488712992428,147.76786702307325,-9.922923847812703,60.89786840612671,8.683919010760576,5.380604969865186,3.1627135121366696,5.5338417782657245,170.15471833203839,167.01622619628907,163.87773406053975,13.59320068359375,-3.0401024797722274,-5.070962074475403,21.42857142857143,100.0,78.57142857142857,0.27160349634541153,0.02258964083134196,1.0207287731177912,1.00560447761136,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,42403810.36024207,42403810.36024207,-16428978.369403461,-20173257.16056983,41245846.58966157,47047421.41993034,5801574.830268771,483488081.1437969,33351707.7881915,41075384.917850226,112922040.59198923,112922040.59198923,33351707.7881915,31794040.787156824,33651485.21103214,33351707.7881915,33651485.21103214,33651485.21103214,31794040.787156824,33351707.7881915,0.07470923616283293,0.07465045627600142,2504023.17902178,2504023.17902178,3191747.8549502967,2468755.2469228813,15946983.297385184,15946983.297385184,3275162392.3528743,2947605594.995673,327556797.35720116,327374579.70802355,327374579.70802355,508322583.3301045,508322583.3301045,252524271.81679502,252524271.81679502,180948003.62208092,180948003.62208092,0.0010623759186151138,0.0,170.126220703125,2022-03-22,0,0,0,0,0,1,0,0,0,0,0,-22.6198791826496,0
167.0644958496094,163.53130187988282,163.735595703125,173.6560089111328,166.43198090126012,165.14193157379583,165.94082032270992,173.72085122174948,49.1572411568199,69.4934942801285,80.24698058263401,-2.1262799989054315,-3.6844230539071803,1.5581430550017488,17.097472885350268,92.8210013227383,-32.562710544493726,58.4367614573732,3.170007592798507,5.289345337835291,3.1849142899231486,4.102970121446646,170.13544677712946,167.0644958496094,163.9935449220893,5.1028289794921875,-2.2072128245672933,-3.6729748065654917,14.285714285714286,92.85714285714286,78.57142857142857,-0.4836607825537684,-0.023813226766087325,1.0238305193050499,0.9886089526006688,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,43438214.41030867,43438214.41030867,-16829748.998726465,-20665366.212389708,42252003.12131077,48195102.32050327,5943099.199192494,495282352.1077806,34165293.67397995,42077383.18536692,115676675.49714996,115676675.49714996,34165293.67397995,32569628.742079232,34472383.90615708,34165293.67397995,34472383.90615708,34472383.90615708,32569628.742079232,34165293.67397995,0.07653170296021947,0.07647148918920434,2565106.645244177,2565106.645244177,3269607.766121099,2528978.382635104,16335996.07640247,16335996.07640247,3355057128.568658,3019509868.2097917,335547260.3588662,335360597.66871935,335360597.66871935,520722670.3616694,520722670.3616694,258684381.6580636,258684381.6580636,185362072.6929501,185362072.6929501,0.0010882916545731035,0.0,166.07496643066406,2022-03-23,0,0,0,0,0,1,0,0,0,0,0,-19.36645991152611,0
167.09552917480468,164.2458709716797,163.63388214111328,173.14995880126952,166.47962239934267,165.40247226865256,166.00120937726211,173.44061805209296,49.83183259118126,56.028536317542034,69.44679588539766,-1.8449625562536767,-3.3165309543764794,1.4715683981228027,15.90175801265491,68.69554710923586,-29.768881580865983,58.03086752072254,4.482046117699134,5.071614709184094,3.0446451085427815,2.241116536718522,170.14283569475154,167.09552917480468,164.04822265485782,7.14569091796875,-1.4305913909079144,-2.374004559639161,7.142857142857143,85.71428571428572,78.57142857142857,-0.26153503057620053,0.003010321035063823,1.0135374681691454,0.9964936177926944,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,43307843.89684274,43307843.89684274,-16779238.10530572,-20603343.533956792,42125192.7674169,48050455.02499713,5925262.257580231,493795868.0192546,34062753.849554434,41951096.91587705,115329496.68730883,115329496.68730883,34062753.849554434,32471877.964793786,34368922.416055545,34062753.849554434,34368922.416055545,34368922.416055545,32471877.964793786,34062753.849554434,0.07630200941625606,0.07624197636400094,2557408.026068063,2557408.026068063,3259794.7374529536,2521388.194714992,16286967.076813744,16286967.076813744,3344987641.908193,3010447454.911318,334540186.99687535,334354084.53488445,334354084.53488445,519159832.5970423,519159832.5970423,257907995.7932161,257907995.7932161,184805748.06215787,184805748.06215787,0.0010850253798485672,0.0,166.5749053955078,2022-03-24,0,0,0,0,0,1,0,0,0,0,0,-18.356358858342386,0
167.69891357421875,165.48020629882814,163.3666732788086,172.680732421875,167.43656446902793,166.12028614860637,166.32018454213224,173.28021925037945,53.519078745730376,50.357790700171186,58.62660709928059,-1.3821210835608326,-2.92964898021335,1.5475278966525172,15.33270713767091,92.03890384389439,-15.234177312866088,56.9523996656051,7.861653159685145,4.964868317147054,2.9317125274511,3.5771652206655347,171.08018509376274,167.69891357421875,164.31764205467476,12.343353271484375,-0.7695869641805025,-1.2740040314503176,0.0,78.57142857142857,78.57142857142857,0.6811612898470062,0.016662433073580285,1.0214219161095028,1.014562393044671,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,42598056.62919421,42598056.62919421,-16504237.354948407,-20265668.19398316,41434788.37913165,47262939.45939429,5828151.08026264,485702876.34845304,33504487.567791507,41263545.84485849,113439321.58351122,113439321.58351122,33504487.567791507,31939685.09943325,33805638.231513284,33504487.567791507,33805638.231513284,33805638.231513284,31939685.09943325,33504487.567791507,0.07505146933144696,0.07499242018169759,2515493.7793230847,2515493.7793230847,3206368.8313906924,2480064.289473464,16020034.327003589,16020034.327003589,3290165479.8000207,2961108187.9066916,329057291.89332914,328874239.5291061,328874239.5291061,510651142.1175611,510651142.1175611,253681052.23826066,253681052.23826066,181776902.58845502,181776902.58845502,0.0010672425227401306,0.0,169.35044860839844,2022-03-25,0,0,0,0,0,1,0,0,0,0,0,-19.63285117129254,0
167.99198303222656,166.45853729248046,163.17100524902344,172.1551055908203,167.56883432049779,166.43175667130294,166.4642978260661,173.06661747677387,51.299695493488684,48.973459712000896,51.786595576571386,-1.1247655253105222,-2.5686722892327842,1.443906763922262,14.43149738990461,56.20118603100536,-26.91002639304839,54.22248579302177,6.19000694054983,4.9125402134143235,2.9270341742210935,4.232274864888836,171.1043605998565,167.99198303222656,164.8796054645966,9.783309936523438,-0.2148378228986397,-0.35518147395208644,0.0,71.42857142857143,71.42857142857143,-0.008474210984582219,-0.008958196434831867,1.01847989449801,0.9998459547167983,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,42983107.75181451,42983107.75181451,-16653421.980360625,-20448853.036349792,41809324.52099839,47690157.25610249,5880832.735104091,490093227.75405467,33807340.36370883,41636534.09615744,114464719.02136242,114464719.02136242,33807340.36370883,32228393.378093246,34111213.17980844,33807340.36370883,34111213.17980844,34111213.17980844,32228393.378093246,33807340.36370883,0.07572987240443062,0.07567028949931304,2538231.758008453,2538231.758008453,3235351.747884014,2502482.0149379116,16164842.158396557,16164842.158396557,3319905848.536357,2987874151.47819,332031697.0581668,331846990.0523023,331846990.0523023,515267005.1662277,515267005.1662277,255974118.67558956,255974118.67558956,183420015.1139254,183420015.1139254,0.0010768895105139245,0.0,167.8333740234375,2022-03-28,0,0,0,0,0,1,0,0,0,0,0,-19.32582291978055,0
167.4213623046875,167.2187942504883,163.46709136962892,171.66999114990233,167.47026190214174,166.5847312884169,166.541328229815,172.83942138221136,50.46735838417392,46.56516788211374,48.63213943142862,-0.9550086996812865,-2.245939571322485,1.2909308716411982,14.33282578200623,76.43796848556626,-30.615704149404564,47.56834623197918,4.761410103372765,4.9058149626714584,2.9328173281738543,4.818386703014227,169.69158263288367,167.4213623046875,165.15114197649135,7.602569580078125,0.4458392533891512,0.736034588936036,14.285714285714286,64.28571428571429,50.0,-0.6869407609200036,-0.003338173717043702,1.0289053020090646,0.980596278644156,0.10181961741377454,0.01018322262922409,0.5524171840792449,0.29535162146686794,1.0,0.03447830277229891,10.004327138881408,13.31924882629108,43127073.41478074,43127073.41478074,-16709200.19327865,-20517343.493142158,41949358.76788418,47849888.49624412,5900529.728359939,491734723.68441576,33920573.129396446,41775989.60666591,114848101.93669987,114848101.93669987,33920573.129396446,32336337.690677717,34225463.72326307,33920573.129396446,34225463.72326307,34225463.72326307,32336337.690677717,33920573.129396446,0.0759835185891133,0.07592373611972768,2546733.195827086,2546733.195827086,3246188.08763875,2510863.7141957185,16218983.94431663,16218983.94431663,3331025389.943873,2997881601.0456095,333143788.89826334,332958463.24316794,332958463.24316794,516992816.999837,516992816.999837,256831466.7275292,256831466.7275292,184034353.75666904,184034353.75666904,0.0010804963951816804,0.0,167.2731170654297,2022-03-29,0,0,0,0,0,1,0,0,0,0,0,-15.398054314876536,0
