SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
229.56488037109375,226.4410842895508,218.75161895751953,207.1484698486328,230.50122324299065,226.00974438193566,219.81138548526405,215.44831751142289,62.94392313517167,81.92372615636522,80.82816430216756,6.986485935639763,5.230351222940864,1.7561347126988993,21.424990974306066,140.66588345339565,-16.114056010372572,60.217692218417206,15.455467327293926,8.288820203595774,3.5156850160272333,11.144212719551973,239.4679509222343,229.56488037109375,219.6618098199532,31.56097412109378,3.5943517047429805,7.732781434670471,21.42857142857143,100.0,78.57142857142857,-0.3648759395268576,0.015218403586060525,1.048253779106663,0.9830454811523374,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8482956.391072625,12894093.71443039,-4008196.894781815,-12877127.801648244,21029248.893469036,16783529.219737187,-3991230.9819996697,16783529.219737187,10137132.887331786,12877127.801648244,75231098.75422756,75231098.75422756,11395315.143943919,10137132.887331786,10213479.49485144,10137132.887331786,10213479.49485144,10213479.49485144,10137132.887331786,10137132.887331786,0.02816341521836111,0.027781682180762844,1547715.3935512004,1526932.1503930725,2517280.747508756,1514443.3299202255,25448.869173217874,25448.869173217874,88689309.06866428,61408121.314974725,27281187.75368956,23709863.113047987,23709863.113047987,45528026.95088678,46664743.10729051,-1522690.672197536,-1522690.672197536,32426100.804875106,29741245.10710062,0.0008773540062248817,-328130.5885184481,235.7668609619141,2022-12-13,0,0,0,1,0,0,0,0,0,0,0,-5.0609864582187924,0
232.73617858886718,227.7170166015625,219.8408348083496,207.57885223388672,232.59212917534012,227.96687104704537,221.42686696667118,216.2846164733294,63.4583096504411,79.7912613291395,83.95447915187516,7.44687610543275,5.673656199439241,1.7732199059935088,22.863670057268784,127.17190400412558,-13.549315500984333,63.56153799369038,5.695754696096755,8.12632456057474,3.4321025890262815,6.013881201301302,239.02873602488512,232.73617858886718,226.44362115284923,12.759323120117159,4.0188483047702,8.71040432269757,14.285714285714286,92.85714285714286,78.57142857142857,0.1184833780490481,0.004271508192525975,1.025706634542901,1.0030184730402678,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8446875.493202165,12839250.74966729,-3991148.6705380226,-12822356.998680886,20939804.347648166,16712143.163300483,-3974254.9195516184,16712143.163300483,10094016.214376587,12822356.998680886,74911115.3114634,74911115.3114634,11346846.994049499,10094016.214376587,10170038.093815407,10094016.214376587,10170038.093815407,10170038.093815407,10094016.214376587,10094016.214376587,0.028043626637431186,0.02766351724023709,1541132.433734735,1520437.5887763896,2506573.896574367,1508001.88750341,25340.626479606493,25340.626479606493,88312083.28142864,61146931.69529047,27165151.586138163,23609017.00350005,23609017.00350005,45334380.77201602,46466262.088105105,-1516214.1510297887,-1516214.1510297887,32288181.572765276,29614745.47916679,0.0008736223213221806,-326734.9375558937,236.77394104003903,2022-12-14,0,0,0,1,0,0,0,0,0,0,0,-3.2679893565966,0
232.35235595703125,228.5378646850586,220.71332321166992,207.86476531982422,231.25622332392467,228.07915115141782,222.10853788614,216.76696138108488,56.58012734180302,54.0486375201599,71.9212083352215,7.069420175349762,5.952808994621345,1.116611180728417,22.717289580401516,45.06562105498583,-34.40566874421651,56.860890846437975,3.724762865744613,8.379891514518098,3.665994306037272,11.676261915781737,239.33869552616784,232.35235595703125,225.36601638789466,8.208480834960938,4.369495910785457,9.523628234863281,7.142857142857143,85.71428571428572,78.57142857142857,-0.00803662108656224,-0.03458796767487349,1.0262524855990467,0.9997922800987469,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8749503.02085884,13299244.591705434,-4134140.177355801,-13281745.585663717,21690017.988709062,17310891.726769213,-4116641.1713140835,17310891.726769213,10455656.109926313,13281745.585663717,77594967.5404866,77594967.5404866,11753372.253628766,10455656.109926313,10534401.637114042,10455656.109926313,10534401.637114042,10534401.637114042,10455656.109926313,10455656.109926313,0.02904835002925134,0.028654622393312696,1596346.8261556951,1574910.543754591,2596377.3110818407,1562029.3066697072,26248.509062576515,26248.509062576515,91476054.08307916,63337652.36799713,28138401.715082027,24454860.943300456,24454860.943300456,46958582.71294939,48131016.11774447,-1570535.7922441615,-1570535.7922441615,33444975.29723291,30675757.591131087,0.0009049217246838359,-338440.9211981497,228.58441162109375,2022-12-15,0,0,0,1,0,0,0,0,0,0,0,-1.311036982190457,0
232.45306396484375,228.72122802734376,221.35333099365235,208.10296112060547,230.47330069739508,228.22975193194839,222.75605384406342,217.2430591874869,56.77913318731118,37.51470224925999,57.11820036618642,6.718899279556467,6.10602705160837,0.6128722279480971,22.58136485188191,31.392132641359208,-34.21241982680144,60.633474058215754,0.80750542115684,8.085347776107747,3.532146980714608,4.256279176773177,239.2199020422042,232.45306396484375,225.6862258874833,1.8336334228515057,3.9162841567462054,8.5884146079039,0.0,78.57142857142857,78.57142857142857,0.680802583088662,0.0014132364536634245,1.0188998106362595,1.0128210646079412,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8737155.354410663,13280476.138704209,-4128305.904959039,-13263001.827995388,21659408.123584036,17286461.8687015,-4110831.5942502175,17286461.8687015,10440900.648520743,13263001.827995388,77485462.26059097,77485462.26059097,11736785.400651738,10440900.648520743,10519535.046710439,10440900.648520743,10519535.046710439,10519535.046710439,10440900.648520743,10440900.648520743,0.029007355776643404,0.028614183785694924,1594093.9944122257,1572687.9637939194,2592713.194281787,1559824.9052522723,26211.466063231994,26211.466063231994,91346959.23036349,63248267.6105788,28098691.619784694,24420349.215577807,24420349.215577807,46892312.78712203,48063091.604613066,-1568319.3861167142,-1568319.3861167142,33397776.342234764,30632466.672563788,0.0009036446611076002,-337963.2991437993,228.9074554443359,2022-12-16,0,0,0,1,0,0,0,0,0,0,0,-1.2713510267750574,0
230.89496459960938,229.17440643310547,221.51907348632812,208.42859405517578,228.4629184418181,227.5410977498967,222.91663480469205,217.5253766283958,53.152723693188854,16.891701967521303,36.151680578980354,6.011499604786707,6.087121562244038,-0.07562195745733113,22.098612874362505,-12.910773291687104,-47.109530669616305,53.62328690196511,2.0607414103452237,7.98149639772014,3.5561485478284207,6.631428478681244,240.24270663243132,230.89496459960938,221.54722256678744,4.531784057617216,3.759344134355105,8.26899181268152,0.0,71.42857142857143,71.42857142857143,-0.6045837505082615,-0.019507016514617836,1.0297426760020878,0.9824502989982669,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8910982.02799217,13544692.682548098,-4210439.008226301,-13526870.718492115,22090324.44739259,17630377.94238251,-4192617.0441703163,17630377.94238251,10648623.523450643,13526870.718492115,79027044.11524856,79027044.11524856,11970290.046269076,10648623.523450643,10728822.361702573,10648623.523450643,10728822.361702573,10728822.361702573,10648623.523450643,10648623.523450643,0.029584460332934003,0.029183466141674358,1625808.6710071715,1603976.7650385906,2644295.510474136,1590857.7945224298,26732.946083976512,26732.946083976512,93164317.10265814,64506598.900635324,28657718.20202282,24906194.768238116,24906194.768238116,47825240.54423398,49019312.13598493,-1599521.2740245946,-1599521.2740245946,34062228.80200007,31241902.99014055,0.0009216227717361043,-344687.11641610425,224.4421539306641,2022-12-19,0,0,0,1,0,0,0,0,0,0,0,-0.4404162038844127,0
228.8960418701172,229.23046112060547,222.43991622924804,208.83519683837892,227.56602806602976,227.21948857981604,223.18859790085978,217.8487833219667,54.093270611443515,18.943566715100253,24.44999031062714,5.494866287878608,5.968670507370952,-0.47380421949234375,21.282237610737063,-45.30422560640231,-64.08052858680881,55.23358986256305,0.24889775882257492,7.8328083841171265,3.4693406640044984,5.899864207277943,237.46359691068466,228.8960418701172,220.32848682954972,0.560546875,3.53608590466977,7.790984031481628,0.0,64.28571428571429,64.28571428571429,0.5297903080756158,0.005926219119247733,1.0267429967509116,1.0140388017940973,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8858484.70655661,13464896.75396605,-4185634.023847999,-13447179.784552936,21960183.58755384,17526511.991922256,-4167917.0544348857,17526511.991922256,10585889.22433515,13447179.784552936,78561471.62009731,78561471.62009731,11899769.40530472,10585889.22433515,10665615.58669416,10585889.22433515,10665615.58669416,10665615.58669416,10585889.22433515,10585889.22433515,0.02941016922576795,0.0290115374139729,1616230.5347112538,1594527.2471801902,2628717.156601589,1581485.5645330797,26575.454119669834,26575.454119669834,92615457.60704938,64126570.79076331,28488886.81628606,24759464.75482573,24759464.75482573,47543487.420089334,48730524.37076792,-1590098.0048269117,-1590098.0048269117,33861557.79081265,31057847.38118748,0.0009161932100179708,-342656.4591565172,225.77224731445312,2022-12-20,0,0,0,1,0,0,0,0,0,0,0,-0.0733363476187609,0
227.8794738769531,230.30782623291014,223.4971015930176,209.41416534423828,228.94105240209277,228.0325090333438,223.99836010784634,218.3916193122511,58.122457962106964,35.82444372688309,23.886570803168173,5.499636310591427,5.874863668015047,-0.37522735742362023,21.539112564635307,71.2734008437839,-40.84300200326512,53.094971894096396,4.8767768799739875,7.987901656115448,3.4476514717570637,10.004114192093624,232.96575011135545,227.8794738769531,222.79319764255078,10.773651123046875,3.571641388565014,7.900475819905608,7.142857142857143,57.142857142857146,50.0,0.33455814979785997,0.02621603775561443,1.0339985994286458,1.0113212064960146,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8632183.069298506,13120918.265333729,-4078706.500243544,-13103653.899195133,21399181.828790996,17078774.202607095,-4061442.134104947,17078774.202607095,10315458.767811716,13103653.899195133,76554515.5500738,76554515.5500738,11595774.152321871,10315458.767811716,10393148.415435402,10315458.767811716,10393148.415435402,10393148.415435402,10315458.767811716,10315458.767811716,0.028658847790071038,0.028270399551952607,1574941.8009935124,1553792.952473731,2561563.121105303,1541084.436754533,25896.549207895518,25896.549207895518,90249473.98951589,62488373.23865189,27761100.750863995,24126951.678689323,24126951.678689323,46328926.532925084,47485639.064211085,-1549476.8609390818,-1549476.8609390818,32996519.78239354,30264433.840960562,0.0008927878500337327,-333902.84944866376,231.69110107421875,2022-12-21,0,0,0,1,0,0,0,0,0,0,0,-1.9353260659104778,0
228.18729553222656,230.26982574462892,224.4560188293457,209.94189178466797,229.33520823388216,228.41269282681967,224.58170865923822,218.85169384500443,56.70299450194937,54.1489434181459,36.30565128670971,5.315650379122587,5.763021010236555,-0.4473706311139676,21.526348902680386,15.659551819090304,-51.724112026023,54.13369499019722,-0.16485859952671822,7.791252475404244,3.3856828188947787,5.234813126158599,233.58379750128418,228.18729553222656,222.79079356316893,-0.3800048828124716,3.4843737113636224,7.7277211898412475,0.0,50.0,50.0,0.47846973789881553,-0.006765823846879737,1.017536468640199,1.0083257013980385,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8690984.741112795,13210296.80649145,-4106490.290175796,-13192914.837009223,21544951.17321862,17195113.310291667,-4089108.32069357,17195113.310291667,10385726.76562979,13192914.837009223,77075998.17655882,77075998.17655882,11674763.545927592,10385726.76562979,10463945.628299806,10385726.76562979,10463945.628299806,10463945.628299806,10385726.76562979,10385726.76562979,0.02885406934049448,0.028462975027144403,1585670.1660160294,1564377.2534003032,2579012.263780988,1551582.1683898184,26072.954223338387,26072.954223338387,90864245.46833427,62914038.54091553,27950206.92741875,24291302.351410262,24291302.351410262,46644515.105552375,47809107.06086149,-1560031.7610297468,-1560031.7610297468,33221289.17290366,30470592.50234146,0.0008988694423419614,-336177.36629029183,230.12351989746097,2022-12-22,0,0,0,1,0,0,0,0,0,0,0,-1.7640831820706002,0
228.2024932861328,230.3277786254883,225.48579940795898,210.4816729736328,229.21795356054383,228.51646580628284,225.0009215692029,219.2490173888814,55.63873912957968,63.65914264054077,51.21084326185655,5.019978436640969,5.6144124955174375,-0.5944340588764687,21.545311879778776,2.5353180024538946,-57.98322870037871,55.96843447822977,0.25372980474762663,7.512287410278851,3.280712034037921,3.885741563648736,233.60744356847346,228.2024932861328,222.79754300379216,0.57952880859375,3.4671820337748183,7.7133950453538205,0.0,42.85714285714286,42.85714285714286,-0.2640593638310394,-0.004954190184913609,1.017130874713678,0.9955390260064971,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8734255.905994799,13276068.977112094,-4126935.9155825423,-13258600.465300104,21652220.390961107,17280725.31001071,-4109467.403770553,17280725.31001071,10437435.807663785,13258600.465300104,77459748.50231487,77459748.50231487,11732890.516967418,10437435.807663785,10516044.110817738,10437435.807663785,10516044.110817738,10516044.110817738,10437435.807663785,10437435.807663785,0.02899772960790273,0.028604688092132964,1593564.990048751,1572166.0630790638,2591852.795461002,1559307.2731778605,26202.767717984396,26202.767717984396,91316645.49717562,63227278.50349635,28089366.993679274,24412245.25725546,24412245.25725546,46876751.447474085,48047141.738877386,-1567798.9351260664,-1567798.9351260664,33386693.200665116,30622301.206417765,0.000903344784205465,-337851.1451173943,228.9834442138672,2022-12-23,0,0,0,1,0,0,0,0,0,0,0,-0.6842162535978195,0
230.49213562011718,230.69355010986328,226.98926849365233,211.2344192504883,231.44209090722453,229.85717485979248,226.03801147695364,219.9016192795365,60.47834994271031,69.74383739472275,62.5173078178031,5.2820983822225,5.54794967285845,-0.2658512906359496,22.238010386572785,101.53355967593345,-27.437036014707346,62.836082376126846,1.5750217860536209,7.572875907194237,3.2103370936381417,8.360526367094252,237.14151321567508,230.49213562011718,223.8427580245593,3.65771484375,3.3156048704593473,7.4014113010504445,7.142857142857143,35.714285714285715,28.571428571428573,0.8096999487578475,0.030163409457094836,1.0332534063426024,1.026925281411629,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8478514.986858083,12887342.780024286,-4006098.3312904444,-12870385.750050569,21018238.652421188,16774741.901498716,-3989141.301316728,16774741.901498716,10131825.40929541,12870385.750050569,75191710.16095091,75191710.16095091,11389348.921983896,10131825.40929541,10208132.044177132,10131825.40929541,10208132.044177132,10208132.044177132,10131825.40929541,10131825.40929541,0.028148669756368833,0.02776713658196022,1546905.0593522573,1526132.6976344548,2515962.779950543,1513650.4159079278,25435.544960574247,25435.544960574247,88642874.18760125,61375969.98986566,27266904.197735593,23697449.38826834,23697449.38826834,45504189.93446733,46640310.94270632,-1521893.440141026,-1521893.440141026,32409123.53726502,29725673.54392444,0.0008768946517732906,-327958.78985397547,235.8903656005859,2022-12-27,0,0,0,1,0,0,0,0,0,0,0,-2.3927715795354536,0
232.11673278808593,230.50638732910156,228.47373580932617,211.87774017333984,232.25980498958197,230.5913672769751,226.7863183033673,220.45038845109573,58.49324189112966,71.6121953467135,68.3383917939923,5.268112293931722,5.491982197073105,-0.22386990314138266,22.881230428595796,95.67979443096269,-38.16904803106427,58.976111594313416,-0.7938468536167864,7.272185159404082,3.1091634751729806,3.36320543813207,237.1267168542286,232.11673278808593,227.10674872194326,-1.871627807617216,3.2933688995380526,7.3679469181941215,0.0,28.571428571428573,28.571428571428573,-0.46892847752342354,-0.00845788017331417,1.014383784800917,0.9933023860349791,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8550836.941087348,12997272.150452768,-4040270.454663772,-12980170.476570595,21197524.776955537,16917830.88794132,-4023168.7807815974,16917830.88794132,10218250.144599382,12980170.476570595,75833097.41203314,75833097.41203314,11486500.36568761,10218250.144599382,10295207.677069167,10218250.144599382,10295207.677069167,10295207.677069167,10218250.144599382,10218250.144599382,0.028388778644409994,0.028003990982061064,1560100.1999013866,1539150.6493957227,2537424.0081604547,1526561.8934801305,25652.510823262044,25652.510823262044,89399000.21906823,61899508.61653131,27499491.602536913,23899589.25033914,23899589.25033914,45892341.8628158,47038154.012921505,-1534875.230925179,-1534875.230925179,32685574.20730639,29979234.315452244,0.0008843745860504296,-330756.2868951046,233.89523315429688,2022-12-28,0,0,0,1,0,0,0,0,0,0,0,-1.4868652354644187,0
233.26820373535156,230.57383880615234,229.14542770385742,212.54931274414062,233.98935526323694,231.83811064671542,227.80175997071774,221.11697932793695,60.95148118636633,83.29522366421294,74.88375213521635,5.480567025895567,5.4896991628375975,-0.0091321369420303,23.624889477245695,113.99672111043121,-21.627685721164625,62.20766423059963,0.2848771142402784,7.091371754521558,2.986488890953056,4.740797491048738,239.7792163600746,233.26820373535156,226.75719111062853,0.6745147705078409,2.9550107380937494,6.645171825702363,57.142857142857146,21.42857142857143,-35.714285714285715,0.35076904296875205,0.015191513774485577,1.0131085390876855,1.0045821754106379,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8422880.633916361,12802778.563552868,-3979811.0995254805,-12785932.802285036,20880321.091478657,16664669.334203519,-3962965.3382576476,16664669.334203519,10065342.357530052,12785932.802285036,74698316.90188724,74698316.90188724,11314614.247493818,10065342.357530052,10141148.283235298,10065342.357530052,10141148.283235298,10141148.283235298,10065342.357530052,10065342.357530052,0.027963963704602315,0.02758493407607608,1536754.57165804,1516118.514104945,2499453.525499148,1503718.1386636775,25268.64190174908,25268.64190174908,88061217.02759555,60973232.908920534,27087984.118675016,23541951.371796228,23541951.371796228,45205600.36222911,46334266.3671739,-1511907.0737879868,-1511907.0737879868,32196461.223145287,29530619.50251076,0.0008711406410031165,-325806.78857859207,237.44845581054688,2022-12-29,0,0,0,1,0,0,0,0,0,0,0,-3.5387511501198405,0
234.3873748779297,231.28733520507814,229.91259994506837,213.33690521240234,234.56602871227514,232.54379518555837,228.5558186030638,221.68962231940418,59.116664573343634,77.95863292888548,77.6220173132706,5.446631235528059,5.48108557737569,-0.03445434184763041,23.785402692902693,62.944351203455504,-29.67709461593109,60.44233498381493,3.121369448886524,6.9112569634560925,2.93198509692327,4.5697646796050435,240.24215710361364,234.3873748779297,228.53259265224574,7.1349639892578125,2.5119131434883446,5.6730615664750985,50.0,14.285714285714286,-35.714285714285715,-0.05914009368564669,-0.007281918066356696,1.015176245491212,0.9991140771590991,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8484665.271242008,12896691.21228785,-4009004.340661848,-12879721.881745366,21033485.207408935,16786910.23915231,-3992035.010119364,16786910.23915231,10139174.999134198,12879721.881745366,75246253.95800973,75246253.95800973,11397610.714871744,10139174.999134198,10215536.986575376,10139174.999134198,10215536.986575376,10215536.986575376,10139174.999134198,10139174.999134198,0.02816908870052346,0.02778727876331757,1548027.1787381042,1527239.7488235612,2517787.8503337465,1514748.412494607,25453.995813726022,25453.995813726022,88707175.41083518,61420491.89852089,27286683.512314294,23714639.43312141,23714639.43312141,45537198.51075585,46674143.65710228,-1522997.4161879402,-1522997.4161879402,32432632.99932257,29747236.440974474,0.0008775307480108402,-328196.6899847102,235.71937561035156,2022-12-30,0,0,0,1,0,0,0,0,0,0,0,-1.1337636558011484,0
236.8366271972656,232.51956024169922,230.6203941345215,214.3548062133789,236.78725441169905,234.123051662829,229.76285547996696,222.45590010337057,62.94493931963531,83.26255333789425,81.50546997699752,5.79754399425255,5.5443772607510615,0.2531667335014882,24.651365112317684,135.10841032156014,-9.470138762845847,62.28095126707072,5.383070788276445,6.965235442783387,2.8873871148579155,7.666955674038206,241.77374659937436,236.8366271972656,231.89950779515686,12.322250366210966,2.149492696988971,4.879585657364288,42.85714285714286,100.0,57.142857142857146,-0.4053558437170486,0.023376653641336675,1.022348115587062,0.9911390854923445,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8290852.87518747,12602096.370284954,-3917427.9835260794,-12585514.664534578,20553024.27758974,16403452.413558409,-3900846.2777757044,16403452.413558409,9907569.185849026,12585514.664534578,73527428.72360007,73527428.72360007,11137258.871713787,9907569.185849026,9982186.861725714,9907569.185849026,9982186.861725714,9982186.861725714,9907569.185849026,9907569.185849026,0.027525631545622396,0.02715254316623896,1512666.1070779539,1492353.5175337445,2460274.8571359897,1480147.5166595716,24872.558625562408,24872.558625562408,86680866.810085,60017483.96348209,26663382.8466029,23172933.786148977,23172933.786148977,44497007.38113115,45607981.666406274,-1488208.0910961507,-1488208.0910961507,31691785.115404103,29067730.180407267,0.0008574856040427017,-320699.80179529625,241.22970581054688,2023-01-03,0,0,0,1,0,0,0,0,0,0,0,-2.56676637635103,0
239.42458801269532,234.95836181640624,232.06638412475587,215.50861267089843,240.8015595003775,236.79707312008452,231.57879016546863,223.49018518471817,67.4696669898373,84.56838331245592,81.92985652641185,6.612711575316581,5.758044123664165,0.854667451652416,25.998175016684307,190.56514942930357,-3.3832450282084254,66.00193312642388,10.866058501026687,7.081185353526027,2.8457905095258464,8.588534193180351,250.0049804174702,239.42458801269532,228.84419560792045,24.388015747070312,2.192472393340945,5.011257660694611,35.714285714285715,100.0,64.28571428571429,0.5090299562032095,0.03150716385301511,1.0237095195934602,1.0119779225407002,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8037610.562216975,12217168.054569801,-3797770.9906475204,-12201092.833445368,19925236.58373588,15902412.497346284,-3781695.7695230865,15902412.497346284,9604944.621849285,12201092.833445368,71281549.27102123,71281549.27102123,10797073.701468537,9604944.621849285,9677283.116909238,9604944.621849285,9677283.116909238,9677283.116909238,9604944.621849285,9604944.621849285,0.026684867066560355,0.02632317459126059,1466462.047076487,1446769.9011990554,2385126.292236364,1434936.7299890956,24112.831686650923,24112.831686650923,84033218.42797847,58184262.85988868,25848955.56808979,22465121.521396443,22465121.521396443,43137855.8874185,44214895.70275558,-1442751.095917947,-1442751.095917947,30723766.374074385,28179862.631132714,0.0008312938912025717,-310904.09551532153,248.8301696777344,2023-01-04,0,0,0,1,0,0,0,0,0,0,0,-5.6423999165038365,0
242.27097778320314,237.19385528564453,233.212158203125,216.74326782226564,243.24343366919697,238.8570929176757,233.15482748369408,224.45634192284044,66.658901301833,89.47345174413833,85.76812946482947,7.119938309522212,6.030422960835774,1.0895153486864375,27.24878421359617,152.9181051599018,-5.790340434164811,68.28339907382039,9.901542354427239,6.922157304310724,2.789761786002155,4.854792664511791,253.02579373689682,242.27097778320314,231.51616182950946,22.354934692382784,2.165889276978515,4.985740074744598,28.571428571428573,92.85714285714286,64.28571428571429,0.19374238551395737,-0.002825170564361046,1.0198847580866293,1.0038051379038464,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,8060382.517643311,12251781.426817833,-3808530.739586464,-12235660.661782546,19981688.261237767,15947466.81115729,-3792409.9745511776,15947466.81115729,9632157.108583756,12235660.661782546,71483502.3577197,71483502.3577197,10827663.698229576,9632157.108583756,9704700.551242545,9632157.108583756,9704700.551242545,9704700.551242545,9632157.108583756,9632157.108583756,0.02676046995857579,0.026397752745281843,1470616.790344022,1450868.8531757959,2391883.7718620016,1439002.1565237585,24181.14755292993,24181.14755292993,84271299.22196081,58349109.04521993,25922190.17674089,22528769.136813052,22528769.136813052,43260072.97219165,44340164.22955585,-1446838.6619169742,-1446838.6619169742,30810812.173691556,28259701.10685745,0.0008336490920785182,-311784.9411534794,248.1271820068359,2023-01-05,0,0,0,1,0,0,0,0,0,0,0,-5.248356170120343,0
244.908349609375,239.0882766723633,234.69805145263672,217.8702862548828,245.70739409326674,240.99858783108124,234.819635813,225.48296831572537,68.13037101586205,89.40733324320081,87.81638943326499,7.636278254925173,6.351594019653654,1.284684235271519,28.800179251762593,154.14797180770577,-10.09954458092255,65.64890205023322,8.176496110275288,6.876959802323798,2.7438111839632415,6.289392276493771,256.09796443453195,244.908349609375,233.71873478421804,18.9442138671875,2.3203593912034517,5.382756257668518,21.42857142857143,100.0,78.57142857142857,0.2416929431505943,0.010108255428868063,1.0253892588982492,1.0061020028056014,0.37157960199004975,0.11429937828790053,1.1885883084577114,0.13474657495630601,1.0,0.8482544237207078,3.740608228980322,6.549739654699918,7979721.454925703,12129176.611487068,-3770418.3874523947,-12113217.168577217,19781729.486760817,15787878.898570502,-3754458.944542543,15787878.898570502,9535767.138636215,12113217.168577217,70768159.72300859,70768159.72300859,10719310.172979832,9535767.138636215,9607584.631730545,9535767.138636215,9607584.631730545,9607584.631730545,9535767.138636215,9535767.138636215,0.02649267523035333,0.026133587764881675,1455900.1794511944,1436349.8618866266,2367947.9491497315,1424601.9164676485,23939.16436477711,23939.16436477711,83427987.81124823,57765203.61220716,25662784.19904106,22303321.46651734,22303321.46651734,42827165.04858625,43896447.72354629,-1432360.0011591637,-1432360.0011591637,30502485.2614535,27976903.420969512,0.0008253066813364183,-308664.87772748957,250.63531494140625,2023-01-06,0,0,0,1,0,0,0,0,0,0,0,-7.044153419691024,0
