SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
24.248773193359376,23.569329261779785,24.20428123474121,23.689764823913574,24.148763154901363,24.01444355285052,24.018897346866638,23.843335206286888,53.08476488570118,88.32722030810896,90.85711711202691,0.016111714704145186,0.002342607343836332,0.013769107360308855,16.82257381136099,40.90620399861725,-34.467055640477476,60.64007250307159,-1.579306497885069,0.767164475623147,3.1494672854970727,0.5405614851486362,24.70017946132665,24.248773193359376,23.797366925392105,-0.390869140625,-1.9424329399092044,-0.47200528169289413,50.0,0.0,-50.0,0.21538673717013637,0.002738690456841608,1.022398332469922,1.0048027889821334,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,36695332.946933866,36798171.59237247,1701620.365183518,-21108730.153425436,12972571.691848667,30363633.495979216,17391061.80413055,30363633.495979216,41621981.44374231,42122586.01159794,61972825.67563398,60831214.0778868,42688217.117625125,41621981.44374231,42004064.98589684,41621981.44374231,42004064.98589684,42004064.98589684,41621981.44374231,41621981.44374231,0.07389603265049416,0.0722538985915943,23690505.308406442,23173277.00693906,25820180.75872339,25820180.75872339,258184.52741053212,258184.52741053212,722431138.7616247,222106801.08315048,500324337.6784742,497084981.92718536,497084981.92718536,689810884.6419053,689810884.6419053,497084981.92718536,497084981.92718536,204931926.2278741,204931926.2278741,8.210670294499352e-05,-2136.744837440511,24.35854721069336,2022-05-19,0,0,0,0,0,0,0,0,1,0,0,21.886016750276056,1
24.285365295410156,23.571824073791504,24.173926734924315,23.722308464050293,24.124440176591143,24.025598219599644,24.02431609668607,23.852451246039195,50.67348526906352,71.23247584160457,83.0527971864686,0.020019612447658375,0.005878008364600741,0.014141604083057634,15.993299360898268,13.655152842051443,-42.22777955387259,59.927941256732296,0.10373073784435416,0.784837902895453,3.2598629799071612,1.0145924574354304,24.633208274936692,24.285365295410156,23.93752231588362,0.0249481201171875,-2.442682729370816,-0.5936582149603424,42.85714285714286,21.42857142857143,-21.42857142857143,-0.45081930050294794,-0.011607957908036814,1.0430638657479705,0.981355958065744,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,37126293.39797903,37230339.80978638,1721604.6798413962,-21356637.097915255,13124925.27195161,30720232.66366413,17595307.391712517,30720232.66366413,42110801.85919756,42617285.669807844,62700652.207262345,61545633.197466455,43189559.70879142,42110801.85919756,42497372.69939355,42110801.85919756,42497372.69939355,42497372.69939355,42110801.85919756,42110801.85919756,0.07476388872384167,0.07310246897442296,23968733.356315512,23445430.578226916,26123420.322237883,26123420.322237883,261216.7201023557,261216.7201023557,730915576.0021865,224715286.67213303,506200289.3300535,502922889.6613627,502922889.6613627,697912220.3188713,697912220.3188713,502922889.6613627,502922889.6613627,207338705.19043148,207338705.19043148,8.307098747093518e-05,-2161.8393779436174,24.075794219970703,2022-05-20,0,0,0,0,0,0,0,0,1,0,0,22.408424538428935,1
24.31031494140625,23.730666160583496,24.138166427612305,23.762122879028322,24.169211694468967,24.067990312440546,24.046643585594502,23.86838471600725,52.186904935778166,63.84150567520462,74.46706727497276,0.037448352381517225,0.012192077167984037,0.025256275213533186,15.223258799754314,30.972637004535773,-37.20606076141885,58.24062213557299,7.006605538179045,0.7673895940947372,3.1633511391193823,0.5405615796854306,24.62771643621738,24.31031494140625,23.99291344659512,1.5884208679199219,-2.6211769147044715,-0.6371056850139922,35.714285714285715,14.285714285714286,-21.42857142857143,0.015384976539600331,0.007599355127489105,1.022600821048587,1.0003429433790867,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,36846285.39017031,36949547.07972765,1708620.2676495023,-21195564.476332016,13025936.554208042,30488539.425253175,17462602.871045135,30488539.425253175,41793200.48678413,42295864.37599058,62227761.34997524,61081453.54031041,42863822.3010045,41793200.48678413,42176855.794053644,41793200.48678413,42176855.794053644,42176855.794053644,41793200.48678413,41793200.48678413,0.07420001644838486,0.0725511271939763,23787960.1990047,23268604.19165356,25926396.428600878,25926396.428600878,259246.61302438466,259246.61302438466,725402981.1379797,223020474.8827974,502382506.2551824,499129824.86747336,499129824.86747336,692648538.0993184,692648538.0993184,499129824.86747336,499129824.86747336,205774948.28209513,205774948.28209513,8.244446272042762e-05,-2145.534697836408,24.25875473022461,2022-05-23,0,0,0,0,0,0,0,0,1,0,0,21.728127697334624,1
24.21384468078613,23.920278358459473,24.113217449188234,23.80435401916504,24.140843913866355,24.070920865207924,24.050211658648468,23.876844466464263,50.59124189511587,51.99019526996898,62.35472559559276,0.03674468144279075,0.01710259802294538,0.01964208341984537,15.008607976627388,16.167936146264427,-41.99958147814278,53.4481069089913,8.545714544831707,0.7621772930034104,3.1646481648518034,0.6944173788161621,24.441803249504577,24.21384468078613,23.985886112067686,1.8961219787597656,-2.5430828715808964,-0.6177010902991675,28.571428571428573,7.142857142857143,-21.42857142857143,-0.0915052071776024,-0.007199313382144856,1.0269984585041432,0.9975886462102271,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,37113476.94137226,37217487.43506875,1721010.3605691576,-21349264.522104956,13120394.385083593,30709627.658616543,17589233.27353295,30709627.658616543,42096264.688494325,42602573.65461607,62679007.16503806,61524386.88211911,43174650.13750889,42096264.688494325,42482702.079645306,42096264.688494325,42482702.079645306,42482702.079645306,42096264.688494325,42096264.688494325,0.07473807930286579,0.07307723309613544,23960459.052503724,23437336.925019693,26114402.193781283,26114402.193781283,261126.5448531794,261126.5448531794,730663254.8867273,224637712.17015842,506025542.7165689,502749274.4468623,502749274.4468623,697671292.370822,697671292.370822,502749274.4468623,502749274.4468623,207267129.29974154,207267129.29974154,8.304231033651755e-05,-2161.0930841975323,24.084108352661133,2022-05-24,0,0,0,0,0,0,0,0,1,0,0,21.003049890912408,1
24.29035415649414,24.115711784362794,24.117375469207765,23.854947013854982,24.318751365551204,24.18067457497392,24.10967400248394,23.90812767440374,55.540686299097345,68.93442478238119,61.58870857585163,0.0828766854922307,0.030257415516802444,0.05261926997542826,13.98750100451593,72.60159228688524,-1.8123103994916472,59.64084114055499,8.601735484843154,0.7617922267954287,3.0873581261485104,0.7567863660916672,24.730209643378203,24.29035415649414,23.850498669610076,1.9543342590332031,-1.8231398024061385,-0.44268501721895603,21.42857142857143,0.0,-21.42857142857143,0.9560450385871346,0.02451649476134854,1.031597217761072,1.03020836327363,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,36225358.13834554,36326879.67970512,1679826.8933386486,-20838380.47632222,12806425.716103151,29974751.812824704,17168326.096721552,29974751.812824704,41088908.67423297,41583101.758200526,61179109.83916227,60052119.41116736,42141488.554135986,41088908.67423297,41466098.688378125,41088908.67423297,41466098.688378125,41466098.688378125,41088908.67423297,41088908.67423297,0.07294961055778348,0.07132850810094385,23387089.593013424,22876485.68359966,25489489.26377646,25489489.26377646,254877.83377661125,254877.83377661125,713178615.1055855,219262172.2722831,493916442.8333024,490718575.0718177,490718575.0718177,680976144.2965717,680976144.2965717,490718575.0718177,490718575.0718177,202307264.3140045,202307264.3140045,8.105512284198164e-05,-2109.3785168397303,24.6745662689209,2022-05-25,0,0,0,0,0,0,0,0,1,0,0,15.753492480508177,1
24.41842575073242,24.333599472045897,24.093257999420167,23.90693778991699,24.54546930432906,24.329443776230438,24.1943626862364,23.950903262932407,58.027872428907266,74.3946740622263,65.10643137152553,0.14394871949398436,0.05299567631223883,0.09095304318174552,13.855313868599634,121.19508499484212,-11.173470620389006,57.18452914852291,9.548090158803735,0.7577518711742403,3.031140226586156,0.7052272480987902,25.143531899300754,24.41842575073242,23.693319602164088,2.1788768768310582,-0.8440719160643224,-0.20492331186930457,14.285714285714286,100.0,85.71428571428572,0.37760304778556697,0.013144665216360707,1.0258151142537093,1.0097413168867817,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,35755365.82488887,35855570.21311205,1658032.6097654726,-20568020.72966757,12640273.552018648,29585855.6452286,16945582.093209952,29585855.6452286,40555816.04968356,41043597.41095839,60385364.43963534,59272995.72597859,41594739.626977675,40555816.04968356,40928112.35355307,40555816.04968356,40928112.35355307,40928112.35355307,40555816.04968356,40555816.04968356,0.07200315321425971,0.07040308314283171,23083662.576478183,22579683.30585278,25158785.45176279,25158785.45176279,251571.0169802663,251571.0169802663,703925746.8263761,216417437.5092415,487508309.3171346,484351931.0907322,484351931.0907322,672141074.8889911,672141074.8889911,484351931.0907322,484351931.0907322,199682504.64093503,199682504.64093503,8.000350357139968e-05,-2082.011176942105,24.99890518188477,2022-05-26,0,0,0,0,0,0,0,0,1,0,0,13.443566635684867,1
24.737773513793947,24.51156940460205,24.137334632873536,23.963864936828614,24.92115721464548,24.573641823330053,24.33514081471658,24.01841815596558,62.69565496521221,90.37100567555497,77.9000348400542,0.24389343279177922,0.0911752276081469,0.15271820518363233,14.21257180707261,152.6732169390649,-2.943705390138887,63.21773825547938,7.448674138797329,0.7597622380263814,2.9594362074920384,0.785897007104218,25.870097638691405,24.737773513793947,23.60544938889649,1.7796993255615234,0.07041514803954182,0.017112242869838923,7.142857142857143,100.0,92.85714285714286,0.7295595824466337,0.02694629418738259,1.026315792796649,1.019148230642962,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,34817172.06368802,34914747.16453832,1614527.0878819085,-20028331.41916437,12308602.33253077,28809545.165786628,16500942.833255855,28809545.165786628,39491662.10466262,39966644.45187563,58800898.13987592,57717717.14009739,40503325.11291779,39491662.10466262,39854189.635047354,39491662.10466262,39854189.635047354,39854189.635047354,39491662.10466262,39491662.10466262,0.07011384492237292,0.06855575947965352,22477964.726231538,21987209.49056052,24498637.946467113,24498637.946467113,244969.9837315574,244969.9837315574,685455267.5350846,210738807.60287616,474716459.9322085,471642902.6836281,471642902.6836281,654504601.3539131,654504601.3539131,471642902.6836281,471642902.6836281,194442986.7181543,194442986.7181543,7.790427213596992e-05,-2027.380778066481,25.67253303527832,2022-05-27,0,0,0,0,0,0,0,0,1,0,0,11.450563050672145,1
25.017202377319336,24.66375865936279,24.212181854248048,24.0248917388916,25.166071159047505,24.770415864152145,24.46092731311039,24.082633092902284,62.51078532260308,89.11082315903879,84.62550096560672,0.3180913552355875,0.13655845313363504,0.18153290210195247,14.568715029877708,152.04660147667357,-4.0178630629096155,66.2452616969346,6.306008691892995,0.7372737843634551,2.8737008318763047,0.44492388674541417,26.225768621164388,25.017202377319336,23.808636133474284,1.5218925476074183,0.8874973599731483,0.216011157402626,0.0,100.0,100.0,0.2990652206464239,-0.0006479293416004062,1.0175438541626076,1.0052134195056317,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,34839745.75721801,34937384.120828964,1615573.8655929489,-20041316.776348073,12316582.607790602,28828223.817864444,16511641.21007384,28828223.817864444,39517266.50112854,39992556.80287383,58839021.66844596,57755138.38888774,40529585.42051464,39517266.50112854,39880029.07602959,39517266.50112854,39880029.07602959,39880029.07602959,39517266.50112854,39517266.50112854,0.07015930319349822,0.06860020756697605,22492538.30176432,22001464.885217845,24514521.62432281,24514521.62432281,245128.8098799502,245128.8098799502,685899682.0644886,210875439.98786718,475024242.0766214,471948692.08896244,471948692.08896244,654928949.0366573,654928949.0366573,471948692.08896244,471948692.08896244,194569053.71702498,194569053.71702498,7.795478132610914e-05,-2028.6952292306644,25.65589904785156,2022-05-31,0,0,0,0,0,0,0,0,1,0,0,12.73681369823094,1
25.324907302856445,24.76937599182129,24.2487735748291,24.096251754760743,25.318258432813895,24.92536443073297,24.571565948085272,24.143025245351083,62.11630661928233,92.2963896522308,90.59273949560823,0.3699449545545832,0.18323575341782466,0.18670920113675854,14.762670427636083,131.41946626426332,-6.250031605156323,68.39934251829477,4.2992492177734265,0.7239951721340986,2.825608018853583,0.5513732131524627,26.14868426657048,25.324907302856445,24.50113033914241,1.056173324584961,1.375832992459346,0.33521216954940414,0.0,100.0,100.0,-0.31674352637923164,-0.001296624508961175,1.0218056270955036,0.993230142207534,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,34884978.47530368,34982743.603576064,1617671.3779490427,-20067336.576783106,12332573.32462187,28865651.729363874,16533078.404742006,28865651.729363874,39568572.08147398,40044479.45638557,58915412.836685576,57830122.34287374,40582205.302537605,39568572.08147398,39931805.63390158,39568572.08147398,39931805.63390158,39931805.63390158,39568572.08147398,39568572.08147398,0.07025039157297587,0.06868927176024307,22521740.54253624,22030029.5614804,24546349.02207034,24546349.02207034,245447.06255691402,245447.06255691402,686790191.0587295,211149221.24317914,475640969.8155503,472561426.816963,472561426.816963,655779248.4827082,655779248.4827082,472561426.816963,472561426.816963,194821664.26178342,194821664.26178342,7.805599063663986e-05,-2031.3291003279155,25.62263298034668,2022-06-01,0,0,0,0,0,0,0,0,1,0,0,10.51776811927133,1
25.615979385375976,24.95316677093506,24.28079147338867,24.165609970092774,25.58881451571545,25.14437574905762,24.7199812560313,24.2209429487302,65.67374747842462,89.6414804158067,90.34956440902549,0.4468229705868296,0.23595319685162566,0.21086977373520396,15.555448487036198,143.1290371410301,-5.980863709173842,68.86687513801458,7.565891494780086,0.7233670950150761,2.768347205224677,0.7152020924677842,26.33695570172622,25.615979385375976,24.89500306902573,1.8379077911376953,1.8098946288780366,0.4420450528462716,0.0,100.0,100.0,0.6705875753121887,0.019798656194349062,1.0275795064856041,1.018476489068914,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,34207711.751147315,34303578.83988935,1586265.4536002383,-19677743.694691386,12093145.298547614,28305245.897345815,16212100.598798199,28305245.897345815,38800376.76175674,39267044.7378527,57771612.54217,56707392.18139615,39794331.02410719,38800376.76175674,39156558.39645619,38800376.76175674,39156558.39645619,39156558.39645619,38800376.76175674,38800376.76175674,0.0688865308325998,0.0673557190363198,22084497.17572891,21602332.40911626,24069799.340265453,24069799.340265453,240681.8846701223,240681.8846701223,673456654.2984773,207049911.2355559,466406743.06292146,463386987.1729897,463386987.1729897,643047766.8306836,643047766.8306836,463386987.1729897,463386987.1729897,191039342.00973794,191039342.00973794,7.654058981399977e-05,-1991.89230931953,26.129926681518555,2022-06-02,0,0,0,0,0,0,0,0,1,0,0,8.017755545834286,1
25.8371940612793,25.127809906005858,24.34856958389282,24.236132469177246,25.760869197610756,25.31903080584739,24.85188576130464,24.294826698246716,65.34874574877827,83.58753511736681,88.50846839513484,0.4999728713367979,0.28875713174866013,0.21121573958813777,16.397502048555594,124.25328833711795,-11.304384959435339,64.78627480983096,7.169686006320308,0.7120916674926567,2.7278002386316853,0.5655111097012053,26.296252679136238,25.8371940612793,25.37813544342236,1.7464313507080078,2.091497090550383,0.5120406273083837,0.0,100.0,100.0,0.044115832108515676,-0.0009547719142600775,1.0218649613130213,1.000956593708961,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,34240403.526767604,34336362.23418841,1587781.4227086243,-19696549.406872906,12104702.52855235,28332296.77857648,16227594.250024129,28332296.77857648,38837457.675566636,39304571.63895559,57826823.96958703,56761586.55004297,39832361.844474934,38837457.675566636,39193979.70748898,38837457.675566636,39193979.70748898,39193979.70748898,38837457.675566636,38837457.675566636,0.06895236461375483,0.06742008984456027,22105602.984606393,21622977.420660187,24092802.47140096,24092802.47140096,240911.9005866134,240911.9005866134,674100266.3001359,207247785.60053986,466852480.69959605,463829838.8761444,463829838.8761444,643662317.5337323,643662317.5337323,463829838.8761444,463829838.8761444,191221915.3238802,191221915.3238802,7.661373845972759e-05,-1993.7959296759507,26.104978561401367,2022-06-03,0,0,0,0,0,0,0,0,1,0,0,6.702175066033917,1
26.09999008178711,25.418881797790526,24.495352935791015,24.324452018737794,26.16941717767963,25.622209411660116,25.055183606686807,24.40038302921027,70.83995796011976,73.27505702770415,82.16802418695929,0.6062386814807965,0.35225344169508743,0.2539852397857091,18.72682591824363,186.74281645915585,-26.690381424808226,56.222928360158065,12.089814737792782,0.8132983396246397,3.013721466983184,2.128985077340417,27.08464468621379,26.09999008178711,25.11533547736043,2.9107189178466797,2.7656469490340725,0.6786872545878104,28.571428571428573,100.0,71.42857142857143,-0.6928076872252767,0.033768829740371764,1.0471931733623512,0.968367722718965,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,33121915.211321462,33214739.356004667,1535915.3584727366,-19053146.932104386,11709293.393564994,27406801.17593801,15697507.782373015,27406801.17593801,37568803.15816889,38020658.495600834,55937867.64117281,54907426.99632228,38531208.04046561,37568803.15816889,37913679.13204777,37568803.15816889,37913679.13204777,37913679.13204777,37568803.15816889,37568803.15816889,0.06669998420350132,0.0652177623323124,21383506.978207264,20916646.73821781,23305793.111842815,23305793.111842815,233042.33369767762,233042.33369767762,652080278.4017336,200477882.13211033,451602396.2696233,448678491.29542243,448678491.29542243,622636607.9304078,622636607.9304078,448678491.29542243,448678491.29542243,184975508.85907933,184975508.85907933,7.41110935594459e-05,-1928.6670987910202,26.986513137817383,2022-06-06,0,0,0,0,0,0,0,0,1,0,0,2.9047464061198536,1
26.30956153869629,25.66338195800781,24.697024059295654,24.40412250518799,26.34753022925224,25.818854306339635,25.212190532944966,24.490711394041142,67.16340864234225,60.31395720390449,72.39218311632523,0.6600305689791384,0.41380886715189763,0.24622170182724074,19.341953900422244,108.42659096230118,-32.74023028175726,55.54534619498822,10.078842172086278,0.8544075037614148,3.19957796620857,1.3888266375394913,27.272742403839164,26.30956153869629,25.346380673553416,2.4450016021728516,3.2525019287446963,0.8005538109021337,21.42857142857143,92.85714285714286,71.42857142857143,0.05389236602859832,-0.010477708030522948,1.0534057609369394,1.0028107480106567,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,33472631.673004434,33566438.70033118,1552178.6330005324,-19254894.090543747,11833279.036351593,27697002.279139563,15863723.242787968,27697002.279139563,37966606.17255477,38423246.04929024,56530174.30242823,55488822.679313585,38939201.626044974,37966606.17255477,38315133.9183951,37966606.17255477,38315133.9183951,38315133.9183951,37966606.17255477,37966606.17255477,0.067406247180896,0.06590833057687609,21609929.51017506,21138125.849177945,23552570.06434546,23552570.06434546,235509.9380670305,235509.9380670305,658984930.0957918,202600672.82879797,456384257.2669939,453429392.07807404,453429392.07807404,629229490.8194082,629229490.8194082,453429392.07807404,453429392.07807404,186934150.30692923,186934150.30692923,7.489583020099555e-05,-1949.0890851507083,26.70375633239746,2022-06-07,0,0,0,0,0,0,0,0,1,0,0,4.372656639328754,1
26.41767349243164,25.871290397644042,24.895784378051758,24.464000091552734,26.286084402509307,25.88146129591851,25.302762172571487,24.556298898158094,60.67969410168899,42.07667817119949,58.55523080093612,0.6515316130009481,0.46135341632170773,0.19017819667924035,19.913144169588097,68.29260928412006,-44.306098597912666,50.60754007658598,8.632598582926509,0.8414944559775879,3.216329383228648,0.6736248347878373,27.139204492089405,26.41767349243164,25.696142492773873,2.0790843963623082,3.6346583393507452,0.8974176064515724,14.285714285714286,85.71428571428572,71.42857142857143,-0.4999999999999945,-0.02024297917661111,1.024920211278171,0.9877550614654319,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,34164217.2105835,34259962.4059054,1584248.5432725756,-19652723.76855428,12077769.064014355,28269256.244638056,16191487.1806237,28269256.244638056,38751042.72347811,39217117.33894931,57698156.89089955,56635289.668739215,39743733.189398766,38751042.72347811,39106771.47911125,38751042.72347811,39106771.47911125,39106771.47911125,38751042.72347811,38751042.72347811,0.06879894274628184,0.06727007735192002,22056417.10228731,21574865.400212638,24039194.98790818,24039194.98790818,240375.86162853695,240375.86162853695,672600365.2844255,206786650.69277292,465813714.5916526,462797798.27146477,462797798.27146477,642230142.2148554,642230142.2148554,462797798.27146477,462797798.27146477,190796438.64131698,190796438.64131698,7.644326971809093e-05,-1989.3596511435985,26.16319274902344,2022-06-08,0,0,0,0,0,0,0,0,1,0,0,5.113432569456621,1
26.29459228515625,25.955285835266114,25.035498809814452,24.49377258300781,26.02889648338674,25.81474481395907,25.322929646149593,24.59387622156921,53.949305573355375,22.9493458290234,41.7799937347092,0.5857021023038023,0.4862231535181266,0.09947894878567565,19.674226088750633,18.337075124393227,-58.18505079634411,46.62475420852171,3.404130257311455,0.8283154684599544,3.2464473073205853,0.6569886307307193,27.317490383615535,26.29459228515625,25.271694186696962,0.8399543762207031,3.9574880573301594,0.9780754553966027,7.142857142857143,78.57142857142857,71.42857142857143,-0.8695650972056013,-0.02479330829782045,1.022497571970694,0.9808184025479934,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,35032796.12545663,35130975.512592286,1624525.915124045,-20152367.63219019,12384829.971719278,28987963.76724542,16603133.795526143,28987963.76724542,39736235.45982842,40214159.39065962,59165054.32319174,58075165.14256568,40754163.73530811,39736235.45982842,40101008.13690288,39736235.45982842,40101008.13690288,40101008.13690288,39736235.45982842,39736235.45982842,0.07054806261244617,0.06898032788772514,22617171.61086008,22123377.109476842,24650358.936677154,24650358.936677154,246487.0920942633,246487.0920942633,689700317.8992053,212043920.99877423,477656396.9004311,474563804.99571013,474563804.99571013,658557973.0732483,658557973.0732483,474563804.99571013,474563804.99571013,195647179.4797576,195647179.4797576,7.83867362360513e-05,-2039.9364238069988,25.5145206451416,2022-06-09,0,0,0,0,0,0,0,0,1,0,0,9.435404479509055,1
26.053419494628905,25.9453067779541,25.139453125,24.51040542602539,25.652302525179376,25.648266594832812,25.282566309255788,24.605846354400406,48.45791095062736,8.041900487663979,24.3559748292957,0.47835938757592444,0.4846504003296862,-0.00629101275376176,18.522060792440524,-50.38426842136735,-71.41575845208705,43.424298073067334,-0.39917977365038215,0.8214240663236829,3.2990091383993883,0.7318358385521542,27.584036012612895,26.053419494628905,24.522802976644915,-0.09979057312012074,4.328159859702864,1.0687024165422514,0.0,71.42857142857143,71.42857142857143,-0.7419330029317744,-0.024119835325776995,1.0208053978223712,0.9848684509787867,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,35898666.03872576,35999272.025700025,1664677.6663058407,-20650453.16185685,12690933.190402217,29704429.720551234,17013496.530149017,29704429.720551234,40718355.488958545,41208091.77844523,60627376.664575145,59510549.80398423,41761442.8600596,40718355.488958545,41092143.88048328,40718355.488958545,41092143.88048328,41092143.88048328,40718355.488958545,40718355.488958545,0.07229172716713342,0.07068524434119712,23176177.188118525,22670178.071364187,25259616.732661184,25259616.732661184,252579.2623078345,252579.2623078345,706746937.6523778,217284794.45994338,489462143.1924345,486293114.84585124,486293114.84585124,674834879.232425,674834879.232425,486293114.84585124,486293114.84585124,200482791.39382887,200482791.39382887,8.032414129681492e-05,-2090.3554531083114,24.89911460876465,2022-06-10,0,0,0,0,0,0,0,0,1,0,0,13.255885586266663,1
25.41306037902832,25.756525230407714,25.134047317504884,24.512733993530272,25.029774203391067,25.309439497556745,25.139914047404233,24.573645225200956,40.432145437689215,2.6242262885650454,11.205157535084219,0.29990981073525447,0.44770228241079985,-0.14779247167554538,18.138509018720516,-142.1803698749486,-95.28056005244358,37.384211071617905,-7.353444527151631,0.8536371939001471,3.5890154749721,1.2724078523941813,27.44373108474411,25.41306037902832,23.38238967331253,-1.8878154754638672,4.18439703967,1.031652157123272,7.142857142857143,64.28571428571429,57.142857142857146,-0.7790693032416032,-0.04475649301031448,1.0302710529732686,0.9771096663540969,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,37580643.863108076,37685963.59178261,1742673.626279687,-21617998.9822007,13285547.713792784,31096185.949654378,17810638.235861596,31096185.949654378,42626152.589381814,43138834.73367612,63467980.90848451,62298826.810687564,43718112.24518538,42626152.589381814,43017454.27192627,42626152.589381814,43017454.27192627,43017454.27192627,42626152.589381814,42626152.589381814,0.07567884695175846,0.07399709479727494,24262061.996270422,23732355.054478243,26443117.95665933,26443117.95665933,264413.48248867167,264413.48248867167,739860498.9000037,227465345.61086482,512395153.28913885,509077644.90159696,509077644.90159696,706453249.1396581,706453249.1396581,509077644.90159696,509077644.90159696,209876110.04614097,209876110.04614097,8.408760772417607e-05,-2188.295903413958,23.784717559814453,2022-06-13,0,0,0,0,0,0,0,0,1,0,0,18.279184625039754,1
