SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
21.986260986328126,22.074474334716797,21.754221057891847,22.12581455230713,22.041805412428015,21.9960752898302,21.929613242625056,21.994862793646487,52.03339216637024,54.56849461663753,44.604732225752485,0.04507168855692001,-0.003653154130390423,0.048724842687310435,12.18192950957447,66.51657945122295,-52.293706571098234,46.56329444544357,-0.21682151987443277,0.5315185178608701,2.4090980629376695,0.5848927120285943,22.25114679521674,21.986260986328126,21.721375177439512,-0.04794120788574219,1.4595526681630564,0.31684794792762005,7.142857142857143,42.85714285714286,35.714285714285715,0.06557541078435611,-0.0017353246704604475,1.0266841070304569,1.0017414417380537,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-36985052.32270592,21982537.226118103,-56157450.76940274,-3625985.521833914,61596429.05215361,23795529.98703506,-37800899.06511855,20622792.655430384,-55613552.94112765,-70706717.67576131,622219115.5466996,708472246.1473238,-64582428.12938384,-62412275.79456624,-54843031.01773795,-55613552.94112765,-54843031.01773795,-54843031.01773795,-62412275.79456624,-55613552.94112765,-0.14268855848509457,-0.14268855848509457,17665568.94605324,17665568.94605324,24347544.22130222,17665568.94605324,90876262.14096247,226624.09511461962,1486064841.3046067,1263157381.3498669,222907459.95473984,131532624.80452523,222182262.85037306,763043328.2509242,722840213.7775908,16362259.667275535,-74287378.3785723,604451786.4897134,553642664.3650157,0.010152759461134959,2588953.6625894145,22.06296730041504,2023-02-14,0,0,0,0,0,0,0,0,0,0,1,7.9353186283218395,1
22.097485733032226,22.09748649597168,21.847228622436525,22.11895610809326,22.18629338082766,22.083201476702335,21.981580487863333,22.013702265175134,57.46367689629457,65.69640875288324,55.16652942162917,0.08163213033818195,0.013403902763324054,0.0682282275748579,12.075464324523512,98.89406833152916,-27.50818669619142,51.3724166219402,1.0344800385222674,0.5401252815981408,2.403198261898157,0.652013210182659,22.553972809875294,22.097485733032226,21.640998656189158,0.23012161254882812,1.6961781553053006,0.3687851734650458,0.0,35.714285714285715,35.714285714285715,0.9264717432036739,0.018687514312916376,1.0298115002672878,1.027619512620151,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-36306572.72524987,21579274.23008111,-55127259.32179484,-3559467.9142401833,60466461.19315512,23359008.187201202,-37107453.00595391,20244473.762241043,-54593339.13465881,-69409624.32768358,610804694.0836154,695475537.0936038,-63397683.02053191,-61267341.47385915,-53836952.202882774,-54593339.13465881,-53836952.202882774,-53836952.202882774,-61267341.47385915,-54593339.13465881,-0.14007098004075863,-0.14007098004075863,17341499.427298173,17341499.427298173,23900895.887316465,17341499.427298173,89209164.60064459,222466.74464001146,1458803431.302411,1239985141.2744958,218818290.02791527,129119698.58906265,218106396.44506723,749045529.2029185,709579928.7037805,16062098.963008827,-72924598.89299576,593363301.3038386,543486257.155548,0.009966510159872514,2541460.090767491,22.475269317626953,2023-02-15,0,0,0,0,0,0,0,0,0,0,1,5.439260308936706,1
22.122414779663085,22.053379440307616,21.915785789489746,22.110670700073243,22.084457885802426,22.046398825620447,21.97198109813844,22.008489897746774,48.872437236651194,56.28633313864268,58.85041216938788,0.06192297123845236,0.023107716458349716,0.03881525478010264,11.316807967926296,-28.511351334618702,-67.63757059792333,44.38483564524796,-1.9759581279529481,0.5624999294578086,2.5707481734444166,0.8533703516334903,22.510034066060523,22.122414779663085,21.734795493265647,-0.44107055664062145,1.5356434871206393,0.3341193810487404,14.285714285714286,28.571428571428573,14.285714285714286,-0.42168724535169855,-0.026450513828048194,1.0368070932056603,0.9848942434045209,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-37292991.51295251,22165564.80855633,-56625020.201652154,-3656175.6385247554,62109283.65943928,23993652.627818707,-38115631.03162058,20794498.944109548,-56076593.855873436,-71295424.95123273,627399739.570848,714371017.5722556,-65120144.29776442,-62931923.17810735,-55299656.53268693,-56076593.855873436,-55299656.53268693,-55299656.53268693,-62931923.17810735,-56076593.855873436,-0.14387658976794818,-0.14387658976794818,17812653.258629788,17812653.258629788,24550262.957146697,17812653.258629788,91632901.94052668,228510.9774077972,1498437883.2538896,1273674485.87558,224763397.37830934,132627771.28748551,224032162.2506044,769396460.9320532,728858613.53991,16498492.568842959,-74905898.39427593,609484478.9420767,558252317.8072486,0.010237291787869316,2610509.4059066754,21.880786895751953,2023-02-16,0,0,0,0,0,0,0,0,0,0,1,9.54069767745942,1
22.107073974609374,22.0610502243042,21.96900157928467,22.099743576049804,22.061313954711384,22.040694692331147,21.976080621413757,22.008746219110794,50.66606847879748,55.53121753286402,59.17131980813004,0.05648418739909289,0.02978301064649835,0.02670117675259454,10.612341351086025,-19.41646396971819,-58.57601374793651,47.483774431080725,0.34965232559180937,0.5565657429994856,2.5281175714270616,0.47942131904128615,22.504289250384126,22.107073974609374,21.709858698834623,0.07670783996582031,1.409689778454103,0.30682923243595894,7.142857142857143,21.42857142857143,14.285714285714286,0.13999938964843847,0.0061350260124057865,1.0219876871166482,1.0030580907248026,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-37065593.13490462,22030407.68434895,-56279742.51733679,-3633881.67989261,61730565.03717571,23847348.52429525,-37883216.51288046,20667702.05438922,-55734660.265352905,-70860692.75790589,623574096.2695719,710015056.7300173,-64723066.600567274,-62548188.415151544,-54962460.408375725,-55734660.265352905,-54962460.408375725,-54962460.408375725,-62548188.415151544,-55734660.265352905,-0.14299928543206702,-0.14299928543206702,17704038.521774072,17704038.521774072,24400564.857031416,17704038.521774072,91074159.60230854,227117.6049932881,1489300982.9829874,1265908106.7115893,223392876.2713982,131819057.93810442,222666099.93541968,764704976.0124011,724414312.8865918,16397891.080515401,-74449150.91679984,605768076.0380981,554848308.9986029,0.010174868703699307,2594591.5194433234,22.015026092529297,2023-02-17,0,0,0,0,0,0,0,0,0,0,1,6.897264251035374,1
22.015024948120118,22.022696495056152,21.97235736846924,22.082859344482422,21.921234347900036,21.96803659086682,21.944175336924577,21.994327745195758,45.84151604857218,28.24051922838585,46.68602329996424,0.021748491853582408,0.02817610688791516,-0.006427615034332753,10.478405528392292,-158.5459442791883,-90.87726879668546,46.07409803620302,-1.741403140490716,0.5524253099082489,2.55267035708989,0.49859967972217234,22.56053877326791,22.015024948120118,21.469511122972325,-0.38353729248046875,1.1696129792884393,0.2545230082976495,0.0,14.285714285714286,14.285714285714286,-0.4166686534900479,-0.0169861692046257,1.0213903534230235,0.9912164796258817,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-37706074.90325358,22411086.18637008,-57252238.73177841,-3696674.0101229,62797249.74696276,24259423.19143153,-38537826.55553123,21024833.432573993,-56697737.630259976,-72085143.19739655,634349260.1370896,722283893.1528881,-65841460.79429897,-63629001.39924041,-55912194.40310886,-56697737.630259976,-55912194.40310886,-55912194.40310886,-63629001.39924041,-56697737.630259976,-0.14547026801887794,-0.14547026801887794,18009958.728097867,18009958.728097867,24822198.928054225,18009958.728097867,92647892.37870517,231042.12563268124,1515035634.623744,1287782599.8514388,227253034.77230525,134096849.71720819,226513699.97028068,777918837.0052377,736931963.9180001,16681241.470679585,-75735608.7823929,616235557.4874874,564435912.9206402,0.01035068722834412,2639425.2432277505,21.641075134277344,2023-02-21,0,0,0,0,0,0,0,0,0,0,1,8.744415289195743,1
21.901881790161134,21.94407138824463,21.952701091766357,22.064049758911132,21.779906735473396,21.882439303549237,21.901611162990818,21.974834559526126,44.102115870560716,23.11950388033448,35.63041354719484,-0.017187040069014614,0.019103477496529204,-0.036290517565543814,10.761713756657787,-203.29812098005394,-89.75150462870634,43.04550176392899,-3.5283998345284173,0.5372799676572293,2.499296095558081,0.34039051839397416,22.57938642291658,21.901881790161134,21.224377157405687,-0.7862510681152344,0.9938636735019746,0.21629233238024526,100.0,7.142857142857143,-92.85714285714286,-0.16901188998673267,-0.00664586314519211,1.0159515373161996,0.9973309845567544,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-37958340.84170611,22561023.66204346,-57635274.880972885,-3721405.964873148,63217383.8282826,24421726.644480035,-38795657.18380257,21165496.42521603,-57077063.98624191,-72567416.31502639,638593263.5722322,727116207.9616523,-66281961.64035564,-64054700.170379065,-56286265.21870637,-57077063.98624191,-56286265.21870637,-56286265.21870637,-64054700.170379065,-57077063.98624191,-0.146443511555175,-0.146443511555175,18130451.22570448,18130451.22570448,24988267.53432278,18130451.22570448,93267736.99463327,232587.87280457176,1525171717.1286988,1296398285.438122,228773431.6905768,134994001.37577346,228029150.49760216,783123367.7329931,741862279.097462,16792844.41649008,-76242304.70533863,620358374.3443538,568212173.2615688,0.010419936701644815,2657083.8589194277,21.497251510620117,2023-02-22,0,0,0,0,0,0,0,0,0,0,1,9.876564569654658,1
21.72161979675293,21.909552764892577,21.949345302581786,22.04163806915283,21.711257607177576,21.826352039374093,21.870406228476067,21.9591139630971,45.29436445713929,15.83973920243041,22.39992077038364,-0.041377078813731316,0.0070073662344771,-0.048384445048208415,10.431388196814277,-123.50262904918503,-80.16180736829031,43.77646240206734,-1.5748160994505267,0.5283530147439411,2.4490312888699837,0.41230262687119534,22.11154655668884,21.72161979675293,21.33169303681702,-0.3451862335205078,0.7615395200044991,0.16583044101030353,92.85714285714286,0.0,-92.85714285714286,-0.16278987242951132,0.0035682626650166416,1.019200727679678,0.9968985513615107,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-37823377.09734481,22480806.240456168,-57430348.313247815,-3708174.225229883,62992609.65109264,24334893.35307111,-38657716.29802153,21090240.90599496,-56874122.179463334,-72309397.39198272,636322697.0494479,724530891.4321038,-66046291.12556945,-63826948.851769365,-56086135.15660198,-56874122.179463334,-56086135.15660198,-56086135.15660198,-63826948.851769365,-56874122.179463334,-0.14592282060244535,-0.14592282060244535,18065987.038647797,18065987.038647797,24899419.864041343,18065987.038647797,92936116.51982394,231760.8890768677,1519748854.0326521,1291788843.5366452,227960010.49600706,134514020.02021402,227218375.65096107,780338913.5218135,739224531.7995772,16733136.191349847,-75971219.43939723,618152643.3458215,566191852.0147878,0.010382887830643672,2647636.3968141363,21.573959350585938,2023-02-23,0,0,0,0,0,0,0,0,0,0,1,9.799479584771188,1
21.633407211303712,21.877910995483397,21.928250885009767,22.009693450927735,21.620746394287004,21.75605602648896,21.829388870383667,21.93874572801509,43.54406503176455,17.63181375317036,18.86368561197848,-0.07056609031738859,-0.008507325075896039,-0.06205876524149255,10.631667978321849,-158.7320224562569,-85.60596298893593,46.42848916286238,-1.4543833139116336,0.5132146574301981,2.3937558999551065,0.3164160123515387,22.03865023869707,21.633407211303712,21.228164183910355,-0.3164176940917969,0.29256098478917975,0.06379994367942032,100.0,57.142857142857146,-42.85714285714286,0.12500298023508388,-0.006222102299290433,1.0144339058963916,1.0017921557380944,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-38060191.50240334,22621559.900325518,-57789923.12681096,-3731391.323765034,63387010.11245851,24487255.562208034,-38899754.55025048,21222288.15391363,-57230214.42824621,-72762130.81341815,640306751.1580797,729067222.2721405,-66459810.86757901,-64226573.16030564,-56437293.77194613,-57230214.42824621,-56437293.77194613,-56437293.77194613,-64226573.16030564,-57230214.42824621,-0.14683645202822984,-0.14683645202822984,18179099.253914606,18179099.253914606,25055316.607111905,18179099.253914606,93517995.05186115,233211.95773531462,1529264091.653552,1299876810.0250967,229387281.62845546,135356220.2695766,228641003.36370245,785224661.6948043,743852860.3925594,16837903.348489713,-76446879.74563612,622022933.6716311,569736812.7473736,0.010447895706542094,2664213.405168234,21.43972396850586,2023-02-24,0,0,0,0,0,0,0,0,0,0,1,10.486940632119861,1
21.497251510620117,21.802162742614748,21.908115100860595,21.974307556152343,21.525246792561777,21.67936358332939,21.78223255788154,21.915039918646315,42.16528153004336,16.733775526420416,16.735109494007123,-0.10104487215580349,-0.02701483449187753,-0.07403003766392596,10.001657257869505,-107.08202840816018,-93.93962012106715,36.53595710352831,-3.428805823027281,0.5162799410455712,2.419958514539189,0.5561286280454212,21.709758496788808,21.497251510620117,21.284744524451426,-0.7574825286865234,-0.07627184257351917,-0.016657095689041057,92.85714285714286,50.0,-42.85714285714286,-0.6034490129469486,-0.004919670586686298,1.0261026076340816,0.9845132577184956,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-38248360.83820804,22733400.74329767,-58075636.12566147,-3749839.2978635333,63700395.07245677,24608320.392229438,-39092074.68022733,21327211.006598845,-57513160.23098194,-73121866.3083389,643472423.5133823,732671725.8113111,-66788387.734247394,-64544108.91447607,-56716319.38018594,-57513160.23098194,-56716319.38018594,-56716319.38018594,-64544108.91447607,-57513160.23098194,-0.14756241047876273,-0.14756241047876273,18268976.60074616,18268976.60074616,25179189.927193306,18268976.60074616,93980347.4027048,234364.95611647083,1536824763.2381458,1306303392.4019852,230521370.83616072,136025420.52999967,229771402.976588,789106807.2441573,747530464.0290954,16921149.831609193,-76824832.61497913,625098210.953851,572553587.7925383,0.010499550034017893,2677385.258674563,21.334247589111328,2023-02-27,0,0,0,0,0,0,0,0,0,0,1,11.259690182373474,1
21.386026000976564,21.70052547454834,21.889896965026857,21.93279438018799,21.378480390394376,21.57128794746215,21.715824465327067,21.882487278152716,39.02035785673161,13.19784508931042,15.854478122967128,-0.14365993085207407,-0.05034385376391684,-0.09331607708815723,10.1535692785901,-152.15057177809706,-93.4579675724003,34.12940030660223,-4.598696676932656,0.514674468905704,2.440956833328739,0.493803331087431,21.725322621026546,21.386026000976564,21.046729380926582,-1.0163726806640625,-0.35594175681358126,-0.07775290807088098,100.0,42.85714285714286,-57.142857142857146,-0.15533984178245874,-0.011685436855012221,1.0235320714764622,0.996375173320695,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-38700594.18784151,23002191.398410704,-58762299.26315642,-3794175.900768776,64453563.11430958,24899279.348795094,-39554283.76551449,21579375.435622413,-58193172.8780411,-73986430.06499113,651080584.571922,741334543.8114592,-67578066.96859267,-65307252.69198256,-57386910.49912774,-58193172.8780411,-57386910.49912774,-57386910.49912774,-65307252.69198256,-58193172.8780411,-0.14930712951268638,-0.14930712951268638,18484981.68701584,18484981.68701584,25476898.61724669,18484981.68701584,95091533.51301745,237135.9937980485,1554995565.7313232,1321748602.2315629,233246963.4997605,137633730.80038735,232488128.31960675,798436891.1180294,756368965.8182555,17121218.752219103,-77733178.7670003,632489122.658155,579323232.8486325,0.010623692522152573,2709041.5931489062,21.08494758605957,2023-02-28,0,0,0,0,0,0,0,0,0,0,1,11.841783296252189,1
21.24987030029297,21.57587604522705,21.825175189971922,21.886292114257813,21.191144595996967,21.434048867414877,21.630171945505648,21.840682796938967,35.91378296111342,11.231367494963783,13.720996036898269,-0.19682742266424924,-0.07964056754398333,-0.11718685512026591,10.915492934719325,-148.51391977864068,-92.22798823050285,30.269540291511447,-5.64971282529817,0.5450310914715145,2.6182681921329465,0.9396671848270515,21.78892901327364,21.24987030029297,20.710811587312296,-1.2464942932128906,-0.7100124669406203,-0.15489024382371142,100.0,35.714285714285715,-64.28571428571429,-0.3775513183068233,-0.01273299721337351,1.0454546138154148,0.9832427155565272,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-39199724.16641752,23298855.662637863,-59520169.41445013,-3843110.2123938743,65284834.73304094,25220410.7688348,-40064423.96420614,21857689.33299016,-58943702.88259105,-74940649.14168055,659477712.4467888,750895696.6241081,-68449635.9929473,-66149534.530829564,-58127041.96245735,-58943702.88259105,-58127041.96245735,-58127041.96245735,-66149534.530829564,-58943702.88259105,-0.15123277602842705,-0.15123277602842705,18723386.515340585,18723386.515340585,25805479.718593303,18723386.515340585,96317949.69812147,240194.38827461714,1575050681.6719744,1338795481.365061,236255200.30691344,139408822.9545878,235486578.26443464,808734505.3206359,766124020.8407189,17342034.83342736,-78735720.4764195,640646472.4060588,586794890.5548897,0.010760708594702849,2743980.6916492265,20.81647300720215,2023-03-01,0,0,0,0,0,0,0,0,0,0,1,12.680675623683607,1
21.01782989501953,21.369724845886232,21.733605670928956,21.83668155670166,20.932015505404227,21.24854131410649,21.514322933954514,21.784724935263664,31.821286017238958,8.949846711850725,11.126353098708371,-0.26836528500392376,-0.11738551103597142,-0.15097977396795234,12.175040568062538,-191.36263411678092,-97.34507350245575,28.931873802479757,-9.172357244197272,0.5389751241296995,2.640254391043744,0.4602475486861053,21.759755938715564,21.01782989501953,20.2759038513235,-2.061511993408203,-1.097176072277033,-0.23872742286095416,100.0,28.571428571428573,-71.42857142857143,-0.8409056427106892,-0.01934600942455844,1.0207254142037192,0.9829178700604205,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-39973043.033675276,23758487.587417293,-60694363.13569077,-3918925.7876152233,66572751.81711361,25717950.481224902,-40854801.335888706,22288890.417061582,-60106524.26754849,-76419052.85849686,672487665.1547723,765709112.3276695,-69799987.20321475,-67454510.11932704,-59273752.53768025,-60106524.26754849,-59273752.53768025,-59273752.53768025,-67454510.11932704,-60106524.26754849,-0.15421624495678096,-0.15421624495678096,19092755.136145238,19092755.136145238,26314561.472850185,19092755.136145238,98218077.55210653,244932.86172595146,1606122747.481754,1365206784.6881082,240915962.79364586,142159032.94574222,240132177.63612282,824688945.4312786,781237855.7610948,17684152.616613697,-80288992.07376689,653284928.7954577,598370981.1964995,0.010972992205322626,2798113.0123572694,20.41375732421875,2023-03-02,0,0,0,0,0,0,0,0,0,0,1,15.755789573609919,1
20.83564910888672,21.234528160095216,21.643953800201416,21.78969829559326,20.79761701621675,21.117682900240183,21.42046551527711,21.735473762815747,34.130850122584164,9.958973709234831,10.046729305349842,-0.3121763819325558,-0.1563436852152883,-0.15583269671726752,13.42462502047005,-152.551547051389,-90.04329914377962,28.940412261634002,-6.178785362479966,0.5285572811172056,2.574708532409021,0.3931253219547841,21.51873308901629,20.83564910888672,20.15256512875715,-1.3519668579101562,-1.4910681784506938,-0.32379398590478914,100.0,21.42857142857143,-78.57142857142857,0.2195126489825932,0.005636527945129366,1.0193578773137182,1.0042213955851857,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-39748996.70296814,23625322.795269057,-60354175.14090384,-3896960.4610753083,66199615.832516804,25573803.02580671,-40625812.806710094,22163962.622365817,-59769631.07174254,-75990728.99096851,668718415.120523,761417362.0883518,-69408762.77221231,-67076431.93625875,-58941526.97376404,-59769631.07174254,-58941526.97376404,-58941526.97376404,-67076431.93625875,-59769631.07174254,-0.15335187284007992,-0.15335187284007992,18985741.473769337,18985741.473769337,26167070.051264077,18985741.473769337,97667571.55569991,243560.02881720677,1597120532.9659517,1357554888.6213472,239565644.34460458,141362240.7255068,238786252.25238952,820066617.0275352,776859067.9153627,17585034.08060233,-79838977.44628038,649623308.861254,595017150.4004362,0.010911489291010865,2782429.7692077705,20.528820037841797,2023-03-03,0,0,0,0,0,0,0,0,0,0,1,12.753063407703472,1
21.2441162109375,21.370683860778808,21.715867042541504,21.80043727874756,21.657272377266246,21.528392027353828,21.606762428047407,21.79983099170004,65.38468933144254,33.71203451267164,17.54028497791913,-0.11577176770175157,-0.14822930171258095,0.032457534010829375,15.323656739627287,166.3770724082101,-16.88315014912106,52.21994149966065,6.184671329088154,0.7387326360151837,3.160139498895556,3.4710122496889007,23.427100019780013,21.2441162109375,19.061132402094984,1.361557006835934,-1.409731161587735,-0.30695261099399573,92.85714285714286,100.0,7.142857142857143,0.781878788693395,0.13872025066584492,1.135147462707224,1.10566893443651,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-34906726.80996556,20747257.96915845,-53001757.98719034,-3422228.118624074,58135100.16512646,22458372.028470486,-35676728.13665597,19463922.42467442,-52488423.76939674,-66733448.31316944,587254345.1558911,668660596.5276613,-60953305.02081338,-58905101.49181688,-51761200.29418912,-52488423.76939674,-51761200.29418912,-51761200.29418912,-58905101.49181688,-52488423.76939674,-0.13467036592210452,-0.13467036592210452,16672875.943558382,16672875.943558382,22979366.561684825,16672875.943558382,85769592.22301586,213889.25741400462,1402557416.566594,1192175942.974179,210381473.59241495,124141325.00308828,209697027.96869013,720165129.7129536,682221175.4477092,15442804.385291135,-70112898.58031072,570485427.3746332,522531455.8624133,0.009582238732147407,2443470.8766975887,23.37658309936523,2023-03-06,0,0,0,0,0,0,0,0,0,0,1,-0.8999546510126837,0
22.11090965270996,21.74846782684326,21.885582160949706,21.845311088562013,22.911153183151455,22.23575980327529,21.969824558225927,21.94175584672835,74.66792207097285,61.51613098653073,35.0623797361458,0.20234687463404555,-0.07811406644325564,0.2804609410773012,18.267389142843772,292.94775715630806,-12.765972452814776,57.79659135334677,17.456802109895197,0.8852681263721557,3.4827140871844473,2.790229501012792,26.071084103340056,22.11090965270996,18.150735202079865,3.7778396606445312,-0.7014326107953825,-0.15372213950524127,85.71428571428572,100.0,14.285714285714286,0.5799253368880444,0.08736656195113901,1.1093496135099208,1.0625250267831492,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-32102078.573512446,19080279.544305805,-48743229.59875235,-3147262.605246318,53464123.50662183,20653910.84692896,-32810212.659692865,17900056.067338433,-48271140.207965404,-61371620.8023032,540070263.0602682,614935772.282565,-56055894.26204217,-54172257.59280225,-47602346.904350564,-48271140.207965404,-47602346.904350564,-47602346.904350564,-54172257.59280225,-48271140.207965404,-0.12385001584052384,-0.12385001584052384,15333261.5945455,15333261.5945455,21133045.070331495,15333261.5945455,78878269.04398584,196703.91282789488,1289866237.977638,1096388269.3201206,193477968.6575174,114166951.0053102,192848516.13646814,662302074.4915221,627406800.3558536,14202022.506174011,-64479542.624983944,524648676.2945612,480547659.0385472,0.00881233529468969,2247145.500145871,25.418914794921875,2023-03-07,0,0,0,0,0,0,0,0,0,0,1,-6.3149066484817995,0
22.971949768066406,22.11091003417969,22.02749071121216,21.896129722595216,23.647993316762427,22.76047139976785,22.270000655917208,22.06645850309133,71.65595165928804,84.17041768664758,59.79952772861672,0.42556763029660516,0.022622272904716516,0.40294535739188864,21.000854945830508,218.81410726100816,-17.839624338121613,54.0983233462652,16.859932403794573,0.8912083401669054,3.547567550336577,0.9684311194986535,27.288050778806873,22.971949768066406,18.655848757325938,3.624422073364258,-0.16357656667371237,-0.03607959013718798,78.57142857142857,92.85714285714286,14.285714285714286,-0.30693009474421473,-0.011693701849021632,1.0385864473093012,0.9883063197560954,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-32481912.37227993,19306038.60362226,-49319962.535851516,-3184501.212968621,54096714.35530444,20898289.210106574,-33198425.145197872,18111850.64875903,-48842287.35390622,-62097773.652888104,546460408.1454153,622211730.7489064,-56719151.104184106,-54813227.12822238,-48165580.84615039,-48842287.35390622,-48165580.84615039,-48165580.84615039,-54813227.12822238,-48842287.35390622,-0.12531541696358178,-0.12531541696358178,15514685.703442838,15514685.703442838,21383092.579566974,15514685.703442838,79811561.65002605,199031.3258105388,1305128015.870027,1109360803.802781,195767212.06724596,115517781.50043672,195130311.82465222,670138474.0040841,634830316.8052945,14370061.723520901,-65242468.60069462,530856352.2018691,486233528.95514625,0.008916603396312138,2273733.8660595953,25.121673583984375,2023-03-08,0,0,0,0,0,0,0,0,0,0,1,-4.898651521464746,0
23.81573143005371,22.41678066253662,22.1631667137146,21.93103157043457,23.976217422560044,23.100870351474654,22.495016368130358,22.167094076858543,66.8764622087298,81.06927788167519,75.58527551828458,0.556596731979802,0.1294171647197336,0.42717956726006834,22.807860914769726,133.5055971843685,-26.186569564038273,51.92682499614494,14.177769754100611,0.8837113586396946,3.587558779730092,0.7862505987859549,27.38669220398935,23.81573143005371,20.244770656118067,3.058706283569336,0.5246483266820142,0.1162289594992636,71.42857142857143,85.71428571428572,14.285714285714286,-0.6707310265261123,-0.01946558011727595,1.031931451911196,0.9790396630389487,-0.24949166327775518,-0.03742336901820844,2.711671411142741,-0.08937937062937062,1.138621794871795,0.4187025345411291,11.298070296347346,-3.148132568555205,-33126743.654919222,19689302.29489684,-50299062.97603544,-3247719.9661685512,55170642.92528827,21313162.277981117,-33857480.64730715,18471407.307583634,-49811904.981110156,-63330539.34028675,557308746.1945235,634563884.8897578,-57845140.31742807,-55901379.91767619,-49121764.48829934,-49811904.981110156,-49121764.48829934,-49121764.48829934,-55901379.91767619,-49811904.981110156,-0.12780318000317625,-0.12780318000317625,15822683.41513035,15822683.41513035,21807589.96927867,15822683.41513035,81395981.65209931,202982.49788553445,1331037431.6346037,1131383846.714392,199653584.9202117,117811041.77276419,199004040.926978,683442070.3805945,647432975.2557007,14655336.347335588,-66537662.806878194,541394918.3602974,495886242.33436066,0.009093615905271944,2318872.0558443456,24.632665634155273,2023-03-09,0,0,0,0,0,0,0,0,0,0,1,-2.3044751405984907,0
