SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
153.62143249511718,153.0419189453125,150.5999885559082,150.10369201660157,154.1161171769234,153.008968826136,151.52592775248965,150.95519897040492,56.84035301046445,65.74101562907519,55.465276844503364,1.4787658031005435,0.8498945816395072,0.6288712214610364,13.210612423116505,76.19803506642775,-18.9489262108903,46.77514066638215,5.629936399324298,3.806788110137067,2.461330743362135,3.4427029296544447,156.58028263061072,153.62143249511718,150.66258235962363,8.243377685546875,1.3689739232786764,2.055500813019563,14.285714285714286,57.142857142857146,42.85714285714286,-0.1861110757897516,-0.007852085306697676,1.0224550316882546,0.9958743953563669,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,20108128.927566245,22733177.269878753,-7526000.666137335,-8385930.29551557,69014201.9848367,73540147.40261687,6821246.308225849,11327794.81707269,20321494.925833028,27207397.59717002,128148911.68629035,128148911.68629035,20024114.449339624,20321494.925833028,20521929.65147758,20321494.925833028,20521929.65147758,20521929.65147758,20321494.925833028,20321494.925833028,0.0400869451289102,0.03963435058713218,3316871.4276017635,3278077.6097350763,3624904.945106811,3255680.781331738,3627221.970535262,3627221.970535262,222340301.4666071,149782930.78327963,72557370.68332747,71180190.14906007,71180190.14906007,141868991.93847543,141978907.75576437,-52488035.573627904,-52488035.573627904,85100705.12688969,82844198.05431071,0.001590546532534179,97023.33848458492,154.663818359375,2022-11-08,0,0,0,0,0,1,0,0,0,0,0,6.868100861400814,1
153.66925048828125,153.5076416015625,150.9499969482422,150.05343292236327,153.52726089789687,152.88907419226467,151.60436780842812,151.0098793378339,52.20460633069817,61.51084009210274,61.197646237195784,1.3478992664475413,0.949495518601114,0.3984037478464273,12.587347192635734,32.22311748224209,-36.86164105366911,47.15424489955523,3.1533301843010397,3.765071523452129,2.4713375027889435,3.2227558965479375,156.535147396802,153.66925048828125,150.8033535797605,4.6572265625,1.4912316616385497,2.239721249311401,7.142857142857143,50.0,42.85714285714286,-0.7062339261781433,-0.014963228272005025,1.0212002703500989,0.9852804450066418,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,20413582.0151076,23078506.226726145,-7640324.587004902,-8513317.001155805,70062564.12516351,74657261.04174721,6924864.638565439,11499869.996935213,20630189.15546083,27620692.321406037,130095561.26669858,130095561.26669858,20328291.31263033,20630189.15546083,20833668.590338107,20630189.15546083,20833668.590338107,20833668.590338107,20630189.15546083,20630189.15546083,0.04069588697545566,0.04023641728379729,3367256.454582057,3327873.3381541967,3679969.1637377585,3305136.290110753,3682321.3860049397,3682321.3860049397,225717767.95354342,152058212.52796867,73659555.42557475,72261454.79238571,72261454.79238571,144024056.77668518,144135642.2732308,-53285356.52689501,-53285356.52689501,86393429.73724958,84102645.1316957,0.001614707773542273,98497.17418607866,152.34954833984375,2022-11-09,0,0,0,0,0,1,0,0,0,0,0,9.4740484637003,1
155.45946350097657,154.76614379882812,151.54291000366212,150.19913482666016,156.0291246562151,154.36976109782591,152.50231870027798,151.40293709606988,64.05139462649423,66.13626955932598,64.46270842683462,1.9226930347633697,1.144135021833565,0.7785580129298046,13.541687454213445,164.79449261781028,-1.3913826831446348,57.34545051563842,8.47774060131712,4.1320843282223105,2.565988413213323,8.903250790234665,161.52213505720226,155.45946350097657,149.39679194475087,12.58502197265625,2.0583045755013414,3.09880486512796,0.0,100.0,100.0,0.7988733719392758,0.05699592763897199,1.032578027960866,1.0258925308626998,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19312829.38876191,21834054.06137842,-7228338.716565551,-8054257.143801993,66284611.22046451,70631550.31118263,6551458.201010874,10879767.552768769,19517756.517324336,26131313.848202612,123080475.39719005,123080475.39719005,19232137.77941221,19517756.517324336,19710263.819913283,19517756.517324336,19710263.819913283,19710263.819913283,19517756.517324336,19517756.517324336,0.03850146051778902,0.038066766608717204,3185685.362197704,3148425.884277263,3481535.801143304,3126914.876099368,3483761.1855612323,3483761.1855612323,213546487.78802076,143858844.25082263,69687643.53719813,68364932.07102247,68364932.07102247,136257910.7550527,136363479.27582726,-50412073.626356654,-50412073.626356654,81734874.73147404,79567615.09910172,0.0015276385947380804,93185.9542790229,161.03285217285156,2022-11-10,0,0,0,0,0,1,0,0,0,0,0,3.326609149293278,1
156.65103149414062,155.0396499633789,152.24579849243165,150.28773498535156,157.1264415839611,155.27000006903086,153.15172410400893,151.71345232522216,60.84942037479551,67.85145044868165,65.16618670003676,2.2145670108677393,1.3582214196403999,0.8563455912273394,14.627595149439827,147.22349410868858,-17.321873606225,59.95387909764717,1.746683231305024,4.165495709948964,2.614528993392327,4.599843672395451,162.93521394899986,156.65103149414062,150.3668490392814,2.7350616455078125,2.4696611571385523,3.7265373621231674,7.142857142857143,100.0,92.85714285714286,-0.6320155569936693,-0.010629984567130601,1.0291815658870394,0.9820797376970616,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19520330.1975067,22068643.40013941,-7306001.3986809645,-8140793.654715817,66996786.02192493,71390429.47473994,6621848.346742627,10996661.899045575,19727459.103139408,26412073.78492225,124402876.04970509,124402876.04970509,19438771.621755447,19727459.103139408,19922034.741764072,19727459.103139408,19922034.741764072,19922034.741764072,19727459.103139408,19727459.103139408,0.038915127724932976,0.03847576337965147,3219912.9875630024,3182253.1865388737,3518942.101373531,3160511.059890247,3521191.395756032,3521191.395756032,215840872.93628952,145404491.75416085,70436381.18212868,69099458.24577211,69099458.24577211,137721892.3452386,137828595.11480695,-50953710.78564611,-50953710.78564611,82613050.17993028,80422505.0870268,0.0015440518419892759,94187.16236134584,159.32107543945312,2022-11-11,0,0,0,0,0,1,0,0,0,0,0,3.238218430600274,1
157.0871154785156,155.40304718017578,152.69574203491212,150.39510620117187,157.44038874965898,155.77877879848972,153.61996781610853,151.96266137447049,58.542783285021606,76.25842129565818,70.08204710122192,2.318068120127208,1.5501907597377615,0.7678773603894464,15.635938009292897,117.33289983407957,-25.4833943457356,57.00591191781478,2.3530860120934527,4.074250074026782,2.5775253546200516,2.8880568070384243,163.40148109057534,157.0871154785156,150.77274986645588,3.63397216796875,2.6731120313805214,4.046409704746367,0.0,92.85714285714286,92.85714285714286,-0.3973544732946357,-0.007863318490305637,1.0182842181143086,0.9927922868193999,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19675041.31366598,22243551.530176714,-7363906.1379765915,-8205314.657178384,67527778.45082657,71956244.34136233,6674330.735021738,11083817.486026622,19883811.84850552,26621406.381963484,125388848.50059797,125388848.50059797,19592836.33397795,19883811.84850552,20079929.62365782,19883811.84850552,20079929.62365782,20079929.62365782,19883811.84850552,19883811.84850552,0.03922355503045951,0.03878070844140593,3245432.8597783432,3207474.580716608,3546831.970791463,3185560.1337922765,3549099.092272223,3549099.092272223,217551550.06249058,146556915.45735887,70994634.6051317,69647115.69844012,69647115.69844012,138813426.52876493,138920974.98610651,-51357551.570527464,-51357551.570527464,83267811.50175937,81059904.9363351,0.0015562894415311352,94933.65593339925,158.0682830810547,2022-11-14,0,0,0,0,0,1,0,0,0,0,0,4.444992322256152,1
157.44859924316407,155.53501586914064,152.98884963989258,150.44576477050782,157.1173382273117,155.90468032287654,153.89151727958554,152.13946826890762,55.646863668650994,58.14599796236979,67.41862323556985,2.2453423292713524,1.6892210736444797,0.5561212556268726,15.470587000003395,65.36045746904998,-39.0657372373398,52.23123488826869,0.8505792479395202,4.169854438139358,2.664933513162378,5.412711171602837,163.3607968677792,157.44859924316407,151.53640161854895,1.3196868896484375,2.4271242727109947,3.6826438903808594,0.0,85.71428571428572,85.71428571428572,-0.5865733526718991,-0.010103518981214976,1.0349382942105518,0.9801125717283727,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19875857.416339893,22470583.497058216,-7439066.891517567,-8289063.36623564,68217010.30932862,72690675.96573952,6742453.239305011,11196946.04290273,20086758.797284976,26893121.54596729,126668647.585806,126668647.585806,19792813.39985503,20086758.797284976,20284878.276354603,20086758.797284976,20284878.276354603,20284878.276354603,20086758.797284976,20086758.797284976,0.03962389581392518,0.039176529248284096,3278557.831055423,3240212.1254290435,3583033.2148884116,3218074.005590717,3585323.476066456,3585323.476066456,219772020.8466547,148052769.42345014,71719251.42320459,70357978.87346813,70357978.87346813,140230245.4756688,140338891.64161018,-51881739.71249107,-51881739.71249107,84117696.24240053,81887254.36513281,0.0015721739306815477,95902.60977157441,156.4712371826172,2022-11-15,0,0,0,0,0,1,0,0,0,0,0,6.706851304973553,1
158.6344207763672,156.1518356323242,153.3971923828125,150.4565414428711,157.50444415349426,156.33631226523707,154.30934001542116,152.38022072918025,58.168829728975545,49.61480062592111,61.33973996131635,2.306957045078576,1.812768267931299,0.49418877714727705,15.317046777091717,68.65438435800552,-29.79821469949005,51.673981045584306,4.055077933345652,4.055755754914708,2.562414830439656,2.5724728729942683,161.647779236588,158.6344207763672,155.62106231614638,6.1681976318359375,2.3121214269623094,3.5193346463717035,0.0,78.57142857142857,78.57142857142857,0.7026013659156353,0.01155112502327027,1.0164506015846484,1.0115511517299263,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19648890.62417152,22213986.956458867,-7354118.54872529,-8194408.726543558,67438025.24836233,71860605.13161637,6665459.681190019,11069085.650658684,19857383.675810643,26586023.069618575,125222190.40870726,125222190.40870726,19566794.905595805,19857383.675810643,20053240.78492618,19857383.675810643,20053240.78492618,20053240.78492618,19857383.675810643,19857383.675810643,0.03917142182310722,0.03872916383478181,3241119.2572990325,3203211.4297282835,3542117.7696836484,3181326.1099548345,3544381.877865024,3544381.877865024,217262395.75048563,146362122.25066158,70900273.49982406,69554545.62106247,69554545.62106247,138628925.4262288,138736330.93767926,-51289290.70322329,-51289290.70322329,83157137.74769954,80952165.77733432,0.0015542209304007057,94807.47675444305,158.27865600585938,2022-11-16,0,0,0,0,0,1,0,0,0,0,0,1.244554345677941,1
158.11036071777343,156.784912109375,153.9274642944336,150.4564666748047,157.80714672895712,156.71381037699084,154.70012209775084,152.61678273509017,58.35773424078582,45.78320047289097,51.181333020393936,2.3396217263872074,1.9181389596224807,0.42148276676472674,14.883755672830114,49.05621192150292,-31.39272449479412,53.73537404168706,4.162736965968716,3.9832781772652552,2.5144965660837264,3.04106966782237,159.95946199801963,158.11036071777343,156.26125943752723,6.3307647705078125,2.1534620612496234,3.288655109894563,0.0,71.42857142857143,71.42857142857143,0.3270410978623414,0.0008459502841524635,1.0195488287352634,1.0063179228617745,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19632282.689052157,22195210.911481474,-7347902.588442672,-8187482.523376414,67381024.25175007,71799866.01455924,6659825.799662388,11059729.669202372,19840599.51501316,26563551.625572823,125116348.1983967,125116348.1983967,19550256.36067224,19840599.51501316,20036291.07879471,19840599.51501316,20036291.07879471,20036291.07879471,19840599.51501316,19840599.51501316,0.039138312756309766,0.03869642858002885,3238379.7490301467,3200503.9624917824,3539123.846859746,3178637.14096222,3541386.041337061,3541386.041337061,217078757.9135452,146238411.8246245,70840346.08892068,69495755.66680874,69495755.66680874,138511751.3707982,138619066.09932357,-51245939.18640688,-51245939.18640688,83086850.4029918,80883742.15267694,0.0015529072480729357,94727.34213244909,158.4125518798828,2022-11-17,0,0,0,0,0,1,0,0,0,0,0,1.8071274282453058,1
158.28248901367186,157.46676025390624,154.52850341796875,150.48243743896484,158.59867012561986,157.34433883916438,155.2221787473884,152.91344682073154,60.872025145361356,60.57227786380137,51.99009298753779,2.479681331937286,2.030447434085442,0.449233897851844,15.119628482641007,101.45214040092661,-16.837344297954765,58.374833675860174,4.445968699248515,3.8763580651289002,2.4199753503019346,2.4863966073562835,160.6405416092477,158.28248901367186,155.92443641809604,6.8184814453125,2.3102728834455624,3.5379089942345274,21.42857142857143,64.28571428571429,42.85714285714286,-0.022223578559023897,0.011168086228444674,1.0135542168674696,0.9997015634088509,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19415449.27735862,21950070.629965566,-7266746.932104642,-8097053.926924158,66636818.51656782,71006855.33140738,6586269.770936767,10937577.856569873,19621465.29862963,26270164.166921247,123734470.95731443,123734470.95731443,19334328.90825573,19621465.29862963,19814995.500429668,19621465.29862963,19814995.500429668,19814995.500429668,19621465.29862963,19621465.29862963,0.03870604036000754,0.038269036678523584,3202612.6943038497,3165155.2358909394,3500035.1524743256,3143529.9276683233,3502272.361607134,3502272.361607134,214681179.98386118,144623246.93224752,70057933.05161364,68728193.27795532,68728193.27795532,136981925.41601378,137088054.88151702,-50679941.23266794,-50679941.23266794,82169177.93845472,79990402.44077042,0.0015357557949293315,93681.10349068922,160.1817169189453,2022-11-18,0,0,0,0,0,1,0,0,0,0,0,-0.2518178083153508,0
159.15846557617186,158.12279052734374,155.1701858520508,150.54173278808594,159.88183538159814,158.27230739450806,155.91036799940423,153.28735737260695,63.88074810593939,74.56922071585005,60.30823301751411,2.741955512813604,2.1727490498310744,0.5692064629825295,15.961457276131332,132.39064254363933,-7.703294443170442,52.085339023237665,4.208347334696705,3.83513707447765,2.3608374113565866,3.299264196011393,163.20032851794997,159.15846557617186,155.11660263439376,6.560302734375,2.432275447772406,3.7408177302433785,14.285714285714286,100.0,85.71428571428572,0.5420544754480076,0.01414923636856913,1.0191367077021405,1.0103490762138962,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19144568.255931247,21643827.00574092,-7165362.524084878,-7984085.217988047,65707113.04302576,70016179.85304244,6494379.263667995,10784978.644498888,19347709.97697489,25903647.337928835,122008148.82075797,122008148.82075797,19064579.66431788,19347709.97697489,19538540.078561343,19347709.97697489,19538540.078561343,19538540.078561343,19347709.97697489,19347709.97697489,0.03816602031729059,0.03773511363628892,3157930.390769366,3120995.532397795,3451203.2617675993,3099671.936769945,3453409.257741939,3453409.257741939,211685984.94693366,142605488.1726377,69080496.77429596,67769309.30210517,67769309.30210517,135070777.0648371,135175425.83022323,-49972863.37673629,-49972863.37673629,81022767.64777076,78874390.05249101,0.001514329193234433,92374.08078730041,162.4481658935547,2022-11-21,0,0,0,0,0,1,0,0,0,0,0,-1.6848448221398744,0
160.53554992675782,158.99207458496093,156.01699676513672,150.75067932128906,161.04010989958104,159.1967349474242,156.61953856475114,153.68223194370262,65.04116003676728,91.45428424232784,75.53192760732641,2.988666005307948,2.3359324409264492,0.6527335643814989,16.743155441515206,131.84121027624445,-0.9272620445219109,57.1915270138714,5.620474567602685,3.6862020455779856,2.256536139755646,1.7500466698823516,164.66763361908855,160.53554992675782,156.4034662344271,8.692840576171875,2.6071459682672558,4.0240935301169145,7.142857142857143,92.85714285714286,85.71428571428572,0.0819721339770455,0.005592510306256626,1.0108207301554535,1.0008789427367601,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19038097.499454033,21523456.851472788,-7125513.019088261,-7939682.461990958,65341688.97401039,69626791.30507722,6458261.3703935705,10724998.977184393,19240109.466490038,25759586.58447028,121329611.71677779,121329611.71677779,18958553.757039912,19240109.466490038,19429878.28400871,19240109.466490038,19429878.28400871,19429878.28400871,19240109.466490038,19240109.466490038,0.03795376350373473,0.03752525327062804,3140367.851196115,3103638.4026441136,3432009.71208161,3082433.3962331614,3434203.439612126,3434203.439612126,210508712.80103704,141812400.8592772,68696311.94175985,67392416.5181638,67392416.5181638,134319593.35466892,134423660.12556627,-49694943.89085782,-49694943.89085782,80572166.97357363,78435737.38279888,0.0015059073906320553,91860.35082855537,163.35665893554688,2022-11-22,0,0,0,0,0,1,0,0,0,0,0,-3.706011222762514,0
161.4880340576172,160.06122741699218,156.78443450927733,150.98532745361328,161.70709881977277,159.89570616792093,157.2311136214564,154.04924546199493,64.26874812902986,91.77585388159575,85.93311961325787,3.1227241754041586,2.493290787821991,0.6294333875821674,17.588134638611375,123.37734030209923,-6.8454566234167835,60.89795452440805,7.0177617438438755,3.5226316946314378,2.160579264312656,1.3962171323263135,165.28177716904892,161.4880340576172,157.69429094618548,10.6915283203125,2.6752746567826486,4.142041133000305,0.0,100.0,100.0,-0.17807761044281967,-0.001931860491313886,1.008588274787454,0.998477338173728,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19074947.637168158,21565117.650251847,-7139305.1606635805,-7955050.509777203,65468164.33412634,69761560.90840857,6470761.979811063,10745758.283060648,19277350.618527178,25809446.8351137,121564457.28896235,121564457.28896235,18995249.929902125,19277350.618527178,19467486.752531104,19277350.618527178,19467486.752531104,19467486.752531104,19277350.618527178,19277350.618527178,0.038027226800785394,0.03759788714335717,3146446.346581114,3109645.804515838,3438652.7093942384,3088399.753698716,3440850.683103324,3440850.683103324,210916173.42345294,142086892.91403136,68829280.50942157,67522861.26610427,67522861.26610427,134579582.33271503,134683850.53523332,-49791133.41431868,-49791133.41431868,80728122.44386087,78587557.58039731,0.0015088222246763237,92038.15570525575,163.04107666015625,2022-11-23,0,0,0,0,0,1,0,0,0,0,0,-3.4431159020164603,0
162.66811828613282,160.3892395019531,157.57769165039062,151.28199981689454,162.57572355400217,160.6988455960191,157.90557642155207,154.4517445820132,66.02022722251508,92.58912332645093,91.9397538167915,3.293630723037694,2.653358774865132,0.640271948172562,18.602767824048776,129.76769034174518,-4.599374209342458,67.22357839585618,2.0369265062066377,3.404215366838868,2.0717873362157015,1.864803105535458,165.43207256824348,162.66811828613282,159.90416400402216,3.280120849609375,2.831855943869921,4.399938436654907,0.0,100.0,100.0,0.18280187371305429,0.007801079263944244,1.0109039781356888,1.001982806188192,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,18927294.313972853,21398188.6842214,-7084041.987609133,-7893472.902000898,64961395.33998272,69221558.0473078,6420673.79461137,10662578.6617622,19128130.55588961,25609663.81774848,120623464.08454727,120623464.08454727,18848213.522231452,19128130.55588961,19316794.904356863,19128130.55588961,19316794.904356863,19316794.904356863,19128130.55588961,19128130.55588961,0.03773286969345071,0.0373068534227182,3122090.6697968086,3085574.989448308,3412035.1527165323,3064493.3977986546,3414216.112584814,3414216.112584814,209283535.9707069,140987041.82556114,68296494.14514577,67000187.49277401,67000187.49277401,133537843.034467,133641304.12878776,-49405715.51152143,-49405715.51152143,80103230.791161,77979235.38422321,0.0014971428942885281,91325.71655160021,164.31297302246094,2022-11-25,0,0,0,0,0,1,0,0,0,0,0,-4.295636823060776,0
162.83643493652343,160.55946197509766,157.79955596923827,151.52335845947266,162.0582490929676,160.75783733690625,158.2025024929184,154.70945264432243,58.089065842785296,64.31834663135747,82.89444127980137,3.127573565953128,2.7482017330827313,0.37937183287039655,18.437922176692464,62.26460229744303,-30.1184573423902,57.99789218861137,1.0684240780763465,3.4295049459375235,2.129819064879242,3.758269474220043,165.01467027578252,162.83643493652343,160.65819959726434,1.7022247314453125,2.960224819599259,4.614436222956726,14.285714285714286,92.85714285714286,78.57142857142857,-0.64035193389639,-0.020020773716466156,1.0203704698396479,0.9871606827263395,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19313975.037769515,21835349.270996016,-7228767.506097658,-8054734.927327029,66288543.26467904,70635740.21851783,6551846.83757133,10880412.947322248,19518914.3227362,26132863.9739338,123087776.60726424,123087776.60726424,19233278.64174354,19518914.3227362,19711433.04497763,19518914.3227362,19711433.04497763,19711433.04497763,19518914.3227362,19518914.3227362,0.03850374444828649,0.03806902475290261,3185874.3390275757,3148612.6508518145,3481742.328004554,3127100.3666275837,3483967.844433665,3483967.844433665,213559155.49801224,143867378.0466137,69691777.45139855,68368987.52115902,68368987.52115902,136265993.65875843,136371568.44192308,-50415064.1018048,-50415064.1018048,81739723.29489465,79572335.09933788,0.001527729215206206,93191.48212757857,161.02330017089844,2022-11-28,0,0,0,0,0,1,0,0,0,0,0,-3.4369192016202676,0
162.60883178710938,160.88364868164064,158.1433479309082,151.75368591308595,161.8088827774732,160.85825784773863,158.49846893611516,154.96830352676014,58.55658785850849,42.04779195829068,66.31842063869968,2.984712559840176,2.7955038984342204,0.1892086614059556,18.176764213159515,43.575553974384526,-27.893266965111987,53.19568542815942,2.0509282458438083,3.35667617079709,2.080883421005387,2.4099020939714535,165.11493041788074,162.60883178710938,160.10273315633802,3.2418670654296875,2.6420386109863863,4.131805322109102,7.142857142857143,85.71428571428572,78.57142857142857,0.28174216323243434,0.0017814190572513766,1.0150349278878608,1.004226894385416,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19279629.937581953,21796520.533935096,-7215912.941268615,-8040411.5849015415,66170665.579983845,70510132.1254203,6540196.007764939,10861064.839435235,19484204.78900967,26086393.17599513,122868895.61507213,122868895.61507213,19199077.04002281,19484204.78900967,19676381.164593287,19484204.78900967,19676381.164593287,19676381.164593287,19484204.78900967,19484204.78900967,0.038435275116722865,0.03800132846217922,3180209.0540127144,3143013.626480402,3475550.9153694673,3121539.59650241,3477772.474271214,3477772.474271214,213179393.66352674,143611545.70225838,69567847.96126838,68247410.2838713,68247410.2838713,136023678.48566663,136129065.5303415,-50325413.45121875,-50325413.45121875,81594369.53004941,79430835.49525324,0.0015250125288248104,93025.76425831343,161.31015014648438,2022-11-29,0,0,0,0,0,1,0,0,0,0,0,-3.4956319853282687,0
163.06020812988282,161.79787902832032,158.66644744873048,152.10342803955078,163.07710206812015,161.72285472077053,159.1760948135722,155.3857638060799,64.88516379940947,41.305439785961056,49.22385945853639,3.182061013292042,2.8728153214057848,0.3092456918862574,18.91323822689577,106.36100559319276,-6.521856094424006,60.67530156711375,5.842801291413657,3.566378820207983,2.1534343183674944,6.2925132625495905,166.55889243380253,163.06020812988282,159.56152382596312,9.142303466796875,2.5737385804880284,4.040830367650727,0.0,100.0,100.0,0.7963508778439202,0.026677741599160365,1.0393117555209868,1.0312015610229803,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,18778657.758326255,21230148.128062736,-7028410.813727254,-7831485.2451926535,64451251.74031333,68677959.27434175,6370252.06914283,10578845.142311124,18977916.827787593,25408550.43313083,119676204.74920462,119676204.74920462,18700197.990187448,18977916.827787593,19165099.590008855,18977916.827787593,19165099.590008855,19165099.590008855,18977916.827787593,18977916.827787593,0.037436552444251696,0.037013881690848856,3097572.807080826,3061343.8853605823,3385240.348111497,3040427.848021988,3387404.1808427745,3387404.1808427745,207640026.68595603,139879866.76186046,67760159.92409557,66474033.20302693,66474033.20302693,132489166.73093078,132591815.34247147,-49017731.08748956,-49017731.08748956,79474177.94697434,77366862.33358017,0.0014853857905299866,90608.53322232919,165.61354064941406,2022-11-30,0,0,0,0,0,1,0,0,0,0,0,-6.05536442167975,0
163.54601440429687,162.51702423095702,159.3344299316406,152.48593505859375,163.8747707228223,162.40417350467163,159.77552464392025,155.78122828553663,64.53145667384943,63.942775508142404,49.09866908413136,3.288974025727498,2.9560470622701276,0.3329269634573704,19.67669631807854,126.7210856525155,-10.398041047870125,56.934765201689,4.543538723314011,3.4981173972878135,2.1140479322141545,2.6107188993256045,167.53882821593737,163.54601440429687,159.55320059265637,7.1914520263671875,2.4883307841440434,3.92496959979718,21.42857142857143,100.0,78.57142857142857,-0.3882781016471751,-0.0008660681767026501,1.0159109202611332,0.9939112092544571,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,18794935.453805976,21248550.821730487,-7034503.1730643585,-7838273.724625836,64507119.30351286,68737490.62752064,6375773.9240402905,10588015.08523089,18994367.244794913,25430575.04489246,119779942.34547731,119779942.34547731,18716407.67525718,18994367.244794913,19181712.2605724,18994367.244794913,19181712.2605724,19181712.2605724,18994367.244794913,18994367.244794913,0.03746900315549744,0.03704596602309666,3100257.8417371274,3063997.516102775,3388174.7384295585,3043063.3483476816,3390340.446811946,3390340.446811946,207820012.98568484,140001117.27423447,67818895.71145037,66531654.15143087,66531654.15143087,132604010.8448266,132706748.43412393,-49060220.58327875,-49060220.58327875,79543067.66655764,77433925.39215948,0.001486673351008447,90687.07441151526,165.47010803222656,2022-12-01,0,0,0,0,0,1,0,0,0,0,0,-6.04934468030013,0
