SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
204.54108276367188,195.81932220458984,187.39972839355468,188.8287905883789,202.32593241343602,197.6685869436362,192.5679218160387,193.1672036030607,65.74913125904918,72.71348819465379,84.35991143337661,4.614230377065212,1.5785251974712384,3.0357051795939736,37.16754053057032,83.98172971729937,-15.927853677113735,71.09242678857831,12.851786916310726,4.850198724060891,2.3812795453480295,3.217955222712618,207.20480166751634,204.54108276367188,201.87736385982743,23.195526123046875,3.954979855679655,7.360258836012633,0.0,85.71428571428572,85.71428571428572,-0.2735549340716928,0.0028415756406579007,1.0159452976151608,0.9956966916940283,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4356335.607664022,5674086.624340483,-2906514.910106053,-2449426.1632633614,1074232.1998837914,1376175.8940924439,318145.550971068,549390.2338528165,3271302.16993862,3861442.528375694,12090021.90225702,12090021.90225702,2972691.148569461,3271302.16993862,3271302.16993862,3271302.16993862,3271302.16993862,2980650.678928015,3271302.16993862,2980650.678928015,0.020227772685197532,0.0200313865426228,801937.4715008455,794585.422397118,2670866.4545439016,793653.545602333,490.9653564368333,490.9653564368333,38335065.99594438,24379375.739227396,13955690.256716987,13828039.26404341,13828039.26404341,25322520.18894255,30033823.749310404,1407106.7115479643,1407106.7115479643,17562321.765101966,12637939.240040526,0.00111940101267598,2350.742126619558,203.68035888671875,2022-03-24,0,0,0,0,0,0,0,1,0,0,0,-20.549719981337084,0
204.49412841796874,198.38880157470703,188.80652389526367,188.84763244628905,202.69915066169173,198.718950619012,193.6038899438639,193.57027746796825,65.3344652271,53.56844177918481,70.54549302971219,4.854405957571032,2.2337013494911973,2.620704608079835,36.56260803739706,68.6082723115456,-16.687915854025466,69.70015729999169,14.455515613427195,4.759460488976537,2.3394267506404507,3.5798634328799324,207.22432833369345,204.49412841796874,201.76392850224403,25.694793701171875,4.575421928779915,8.539453848814333,28.571428571428573,78.57142857142857,50.0,-0.2540961052605206,-0.0011526478537196017,1.0178189083294422,0.9955487832844353,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4361362.723046034,5680634.395384088,-2909868.964322385,-2452252.747129118,1075471.8401921247,1377763.9707762913,318512.68393258535,550024.2180872887,3275077.18062163,3865898.54803979,12103973.521357892,12103973.521357892,2976121.568708041,3275077.18062163,3275077.18062163,3275077.18062163,3275077.18062163,2984090.2841893914,3275077.18062163,2984090.2841893914,0.020251115089540923,0.0200545023216813,802862.8896874749,795502.3564809447,2673948.575630559,794569.4043208548,491.5319196490515,491.5319196490515,38379303.81811759,24407509.0020933,13971794.816024289,13843996.516915536,13843996.516915536,25351741.81973913,30068482.120691426,1408730.4817141816,1408730.4817141816,17582588.29776622,12652523.143686235,0.0011206927767998375,2353.4548312796587,203.44558715820312,2022-03-25,0,0,0,0,0,0,0,1,0,0,0,-19.899302558087033,0
204.74451293945313,200.89763793945312,190.4967834472656,189.0204800415039,204.1216841406721,200.21855070621578,194.87654338717522,194.09562937505314,68.53927529335031,56.74871231174308,61.010214095193895,5.2681474138127555,2.840590562355509,2.4275568514572465,36.43066800593403,76.2854191571527,-5.288316989428974,69.05683647513742,13.794032374625221,4.764630076729221,2.302123433564733,4.831834717514113,208.04636474519643,204.74451293945313,201.44266113370983,25.088363647460938,5.298876716535742,9.932797358586242,21.42857142857143,71.42857142857143,50.0,0.7125511200069222,0.01730764471038415,1.023849767416368,1.016916590933707,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4287162.045545882,5583988.702848389,-2860362.820875873,-2410532.113741508,1057174.6371750692,1354323.8153572755,313093.7682310077,540666.5534729902,3219357.6816716115,3800127.294964314,11898046.36217371,11898046.36217371,2925488.257345504,3219357.6816716115,3219357.6816716115,3219357.6816716115,3219357.6816716115,2933321.399584024,3219357.6816716115,2933321.399584024,0.019906579091230735,0.01971331133306345,789203.6335931013,781968.32651092,2628456.1897613592,781051.2468399464,483.16939541822177,483.16939541822177,37726349.563650176,23992259.49888722,13734090.064762954,13608466.021954216,13608466.021954216,24920427.907485623,29556921.42591888,1384763.4872686237,1384763.4872686237,17283452.44350521,12437263.407460446,0.0011016262215535456,2313.4150652624458,206.9667510986328,2022-03-28,0,0,0,0,0,0,0,1,0,0,0,-19.04608695530366,0
205.45852966308593,203.2343307495117,192.244921875,189.35279022216798,206.11336458173713,202.0145824803342,196.32608453733636,194.72312333932035,71.09717711752566,67.63391132382338,59.31702180491709,5.781952522182536,3.4288629543209144,2.3530895678616215,36.771039366859775,92.71946293484628,-2.7034947564240377,66.389804117635,12.513765039398494,4.712144227152515,2.2428451546537396,4.029828182655336,210.86584897999222,205.45852966308593,200.05121034617963,23.366928100585938,6.186561853028966,11.656869643773774,14.285714285714286,100.0,85.71428571428572,0.606061384490501,0.015123078217248231,1.0139600527412602,1.0084507185528535,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4223292.857330132,5500799.67904478,-2817749.770696989,-2374620.5415552836,1041425.0841697655,1334147.3998756183,308429.3667925082,532611.823211137,3171396.405769263,3743513.842319564,11720791.909360364,11720791.909360364,2881904.9828748107,3171396.405769263,3171396.405769263,3171396.405769263,3171396.405769263,2889621.428699564,3171396.405769263,2889621.428699564,0.019610015296066884,0.019419626798046815,777446.2530977967,770318.7360139688,2589298.033079333,769415.3187923013,475.97124505016706,475.97124505016706,37164310.78476209,23634828.144211095,13529482.640550999,13405730.116837954,13405730.116837954,24549168.905952465,29116588.97345387,1364133.5883137789,1364133.5883137789,17025967.406689525,12251975.81883635,0.001085214438714381,2278.9503213002,210.0967254638672,2022-03-29,0,0,0,0,0,0,0,1,0,0,0,-19.309909964478642,0
207.28171997070314,205.3411666870117,193.98347549438478,189.72169067382814,208.148635469856,203.86996334683596,197.83971241436086,195.40924310037028,72.71707561985913,88.1303859142285,70.83766984993166,6.287927578066586,4.000675879070049,2.2872516989965375,37.310710032144634,92.9055241483145,-1.8636981047947485,68.48437349627409,11.021851546148165,4.743749001850641,2.235306471078102,5.154611072926286,214.214982537523,207.28171997070314,200.34845740388326,21.068359375,6.870243726793071,13.024806193816374,7.142857142857143,100.0,92.85714285714286,0.20683025696706134,0.010102260173453281,1.0248152017404952,1.005049084274768,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4181054.7544017127,5445784.942704901,-2789568.8206985393,-2350871.4267677385,1031009.5573797979,1320804.2912868252,305344.6952386239,527285.0524259569,3139678.5561341834,3706074.117363853,11603569.63001715,11603569.63001715,2853082.4021519707,3139678.5561341834,3139678.5561341834,3139678.5561341834,3139678.5561341834,2860721.67406433,3139678.5561341834,2860721.67406433,0.01941389111702362,0.019225406737246688,769670.8380439569,762614.6048635619,2563401.880354869,761720.222920973,471.2109494423208,471.2109494423208,36792622.14340585,23398450.90550788,13394171.23789797,13271656.391042966,13271656.391042966,24303647.13938658,28825387.410235092,1350490.5811016914,1350490.5811016914,16855686.872501258,12129441.04959478,0.0010743609647284914,2256.158025929832,212.21917724609375,2022-03-30,0,0,0,0,0,0,0,1,0,0,0,-19.60432689224242,0
208.53172912597657,206.53640594482422,195.56121139526368,190.0172802734375,208.74255853426598,204.9718617679723,198.99120691423943,195.9787004165552,68.27334026648346,86.0391211844705,80.60113947417413,6.430109337985755,4.48656257085319,1.943546767132565,37.86917929255646,90.06931818456876,-9.660500758921573,66.00296266495725,6.037232343254195,4.707423420830272,2.24237333719484,4.235190867565478,214.61914412919108,208.53172912597657,202.44431412276205,11.952392578124943,7.097106313763707,13.554518870818328,0.0,100.0,100.0,0.1916862540569699,-0.010784947018966817,1.0202525807729128,1.0038821413433459,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4226638.830254313,5505157.7776681045,-2819982.179094504,-2376501.873564608,1042250.1702464146,1335204.40000032,308673.725008993,533033.7936497888,3173908.9965045066,3746479.702462546,11730077.898682797,11730077.898682797,2884188.2192897387,3173908.9965045066,3173908.9965045066,3173908.9965045066,3173908.9965045066,2891910.7785950564,3173908.9965045066,2891910.7785950564,0.019625551651806347,0.019435012315381042,778062.1976227794,770929.0336468262,2591349.4468467403,770024.9006780711,476.3483410632608,476.3483410632608,37193754.818560466,23653553.22383728,13540201.594723187,13416351.02604674,13416351.02604674,24568618.387019802,29139657.067862853,1365214.3454873054,1365214.3454873054,17039456.5081739,12261682.647309396,0.0010860742176242346,2280.7558570108927,209.9304046630859,2022-03-31,0,0,0,0,0,0,0,1,0,0,0,-21.136562082901726,0
209.7289306640625,207.1115295410156,196.86891860961913,190.33863037109376,208.9722373057216,205.7827223280924,199.98552957465785,196.50626490408766,67.30796696140088,76.85923797281357,83.67624835717085,6.428436608131449,4.874937378308841,1.5534992298226076,37.761118306325194,75.07157700501702,-13.134550956673909,69.23696555986609,2.82365761399348,4.636664438830713,2.213927866128257,3.716797672836435,213.08693451935292,209.7289306640625,206.37092680877205,5.7512359619140625,7.151708071309022,13.753518031193664,0.0,92.85714285714286,92.85714285714286,-0.38158185329890326,-0.0023760722762080633,1.0179440098932462,0.9932735902130837,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4236705.548851396,5518269.585041765,-2826698.619317059,-2382162.0627994603,1044732.5302475886,1338384.498301641,309408.90292524564,534303.3369959103,3181468.395356345,3755402.81096768,11758015.794034218,11758015.794034218,2891057.5810570093,3181468.395356345,3181468.395356345,3181468.395356345,3181468.395356345,2898798.533424639,3181468.395356345,2898798.533424639,0.0196722944452471,0.019481301295293244,779915.3328228894,772765.179566012,2597521.3453021715,771858.8931953372,477.4828748846383,477.4828748846383,37282340.35386744,23709889.635271598,13572450.718595844,13448305.171125839,13448305.171125839,24627134.23792499,29209059.905317977,1368465.9194193734,1368465.9194193734,17080039.917498395,12290886.682405474,0.0010886609547369754,2286.188004947648,209.4315948486328,2022-04-01,0,0,0,0,0,0,0,1,0,0,0,-19.8350725655794,0
210.78724365234376,207.76587829589843,198.327725982666,190.75440185546876,210.0675968838274,206.9601030029918,201.15436638088462,197.12399239961516,69.90496518404483,72.81393184383911,78.57076366704105,6.5793609563277755,5.215822093912628,1.3635388624151474,37.893173970411056,94.01538144072913,-4.131226718908863,72.88937447377499,3.180853610223644,4.622658765711582,2.177845773938767,4.440585015162867,213.19776390952325,210.78724365234376,208.37672339516428,6.543487548828068,6.979971289553657,13.522441864013672,0.0,85.71428571428572,85.71428571428572,0.7929506979057748,0.013497109609699631,1.0213435811331617,1.016868894536108,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4180283.800200438,5444780.782025973,-2789054.4457552796,-2350437.9442353193,1030819.4471811742,1320560.745177711,305288.3920353752,527187.8251351618,3139099.623660038,3705390.745923188,11601430.02140604,11601430.02140604,2852556.3157948847,3139099.623660038,3139099.623660038,3139099.623660038,3139099.623660038,2860194.1790845105,3139099.623660038,2860194.1790845105,0.01941031134545904,0.019221861720745845,769528.9166865378,762473.9846210373,2562929.208848443,761579.7675955701,471.12406178298636,471.12406178298636,36785837.86807736,23394136.41189597,13391701.456181388,13269209.200117812,13269209.200117812,24299165.73458109,28820072.231450625,1350241.561070039,1350241.561070039,16852578.814039204,12127204.474355852,0.001074162860865209,2255.742007816939,212.25831604003903,2022-04-04,0,0,0,0,0,0,0,1,0,0,0,-20.085465999538037,0
211.6890441894531,208.57378692626952,200.02449645996094,191.19192840576173,211.58030730568964,208.35021666597765,202.4354484540779,197.80955066431315,71.9011867812514,74.76492776446521,74.81269919370595,6.809886001886696,5.534634875507441,1.2752511263792545,38.545296796209584,136.94204920231266,-7.956274097458609,70.36113042377943,3.911885765201606,4.610352757365173,2.1482897018272156,4.450374648861867,215.40937184491594,211.6890441894531,207.9687165339903,8.079086303710966,6.573051592600403,12.83888283754007,0.0,100.0,100.0,0.4747257611783226,0.011059223276473462,1.0209706550498174,1.0099424794573506,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4134558.791376895,5385224.383178494,-2758547.0579230497,-2324728.255401705,1019544.0815431811,1306116.1154321465,301949.0698537392,521421.31044187373,3104763.3525238647,3664860.2382710786,11474530.6252289,11474530.6252289,2821354.3283357746,3104763.3525238647,3104763.3525238647,3104763.3525238647,3104763.3525238647,2828908.6467315597,3104763.3525238647,2828908.6467315597,0.019197996416626627,0.019011608101902097,761111.6134154593,754133.8499936115,2534895.2364461166,753249.4141417042,465.9707868113259,465.9707868113259,36383465.00501514,23138245.3899032,13245219.61511194,13124067.210540995,13124067.210540995,24033375.27136776,28504830.94160924,1335472.27500126,1335472.27500126,16668241.01502794,11994554.023310341,0.0010624133939298231,2231.0681272526285,214.6057281494141,2022-04-05,0,0,0,0,0,0,0,1,0,0,0,-19.950405282101965,0
212.33067932128907,209.8061996459961,201.65298461914062,191.77809722900392,212.86265583888425,209.63696870948598,203.6727726875251,198.500444869841,72.5865895084712,80.9202218854471,76.16636049791714,6.978433969650865,5.823394694336126,1.1550392753147394,39.21872121670481,124.57743408511084,-8.88253457775009,67.30838537741752,6.067913079324239,4.679269591909772,2.1720870301773223,5.575188440989564,217.1420392217722,212.33067932128907,207.51931942080594,12.324127197265625,6.145251662546357,12.098513872195497,0.0,100.0,100.0,0.4350872026876893,0.0038285313395143294,1.0263388792190118,1.0113881419795365,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4118789.875258593,5364685.516551736,-2748026.1536719115,-2315861.90551844,1015655.6122017131,1301134.6805308054,300797.4573613849,519432.64627683593,3092922.0037020175,3650882.719363105,11430767.573339665,11430767.573339665,2810593.8815775076,3092922.0037020175,3092922.0037020175,3092922.0037020175,3092922.0037020175,2818119.3883348266,3092922.0037020175,2818119.3883348266,0.019124776610013976,0.018939099167198308,758208.7873113425,751257.6365878852,2525227.3244948895,750376.5739120444,464.1936070391742,464.1936070391742,36244701.03122576,23049997.751137234,13194703.280088527,13074012.942258341,13074012.942258341,23941713.670259487,28396115.523407403,1330378.8777742733,1330378.8777742733,16604669.5173983,11948807.638795383,0.0010583614240493172,2222.558990503566,215.42735290527344,2022-04-06,0,0,0,0,0,0,0,1,0,0,0,-20.201134035974864,0
213.42420959472656,210.97796936035155,203.3986457824707,192.41933715820312,213.70778923601398,210.68443913144733,204.78946633921544,199.1630962878972,72.51866287299886,80.69743262228583,78.79419409073272,7.028623835054134,6.064440522479727,0.9641833125744066,39.844043892878936,121.25313559806007,-11.31031228795312,64.0644298632698,5.7529833547042,4.5399587936244385,2.107706484122755,2.7289184159151034,218.03766116684506,213.42420959472656,208.81075802260807,11.717697143554688,5.736839535336986,11.37818488096579,0.0,92.85714285714286,92.85714285714286,0.12186211347253668,-0.00013599422081223,1.0127391836669573,1.0015462812913427,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4119350.083063392,5365415.182008748,-2748399.920177536,-2316176.892190157,1015793.7542818326,1301311.6513948706,300838.36964105465,519503.29572274716,3093342.680429548,3651379.2858439735,11432322.30310335,11432322.30310335,2810976.1580898487,3093342.680429548,3093342.680429548,3093342.680429548,3093342.680429548,2818502.6884117946,3093342.680429548,2818502.6884117946,0.01912737782285718,0.018941675125547886,758311.9133491311,751359.8171807723,2525570.787526245,750478.6346692025,464.2567432732325,464.2567432732325,36249630.77151726,23053132.843975633,13196497.927541634,13075791.174290592,13075791.174290592,23944970.04780351,28399977.75625345,1330559.8262210842,1330559.8262210842,16606927.963626798,11950432.828596277,0.00105850537466297,2222.861286792237,215.39805603027344,2022-04-07,0,0,0,0,0,0,0,1,0,0,0,-18.961873014134625,0
214.48056030273438,212.10474548339843,205.24677352905275,193.0363381958008,214.04297562023328,211.41696808730634,205.7345979629732,199.7729100957707,70.84991169373177,78.72675365686422,80.11480272153239,6.933227549244549,6.238197927832692,0.695029621411857,40.427315010781676,104.34530333440436,-15.499634472274622,57.506109394454406,5.538464307759461,4.393830854943805,2.0463706089619254,2.4941676520955696,216.80373769383297,214.48056030273438,212.15738291163578,11.26776123046875,5.481363326804313,10.948092729617372,28.571428571428573,85.71428571428572,57.142857142857146,-0.23137083600110955,-0.0031788013978423235,1.011629511570535,0.997319538702219,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4132486.436725018,5382525.160512908,-2757164.3982206816,-2323563.037622125,1019033.0579910221,1305461.4540899612,301797.7246701016,521159.9597312403,3103207.159686554,3663023.3094604155,11468779.27469329,11468779.27469329,2819940.1879009805,3103207.159686554,3103207.159686554,3103207.159686554,3103207.159686554,2827490.719864486,3103207.159686554,2827490.719864486,0.01918837385248177,0.0190020789607101,760730.1233285487,753755.8573537603,2533624.67719171,752871.8648054423,465.73722942916913,465.73722942916913,36365228.61105896,23126647.864534825,13238580.746524133,13117489.066872548,13117489.066872548,24021329.082268257,28490543.535870563,1334802.8995439988,1334802.8995439988,16659886.43391081,11988542.022736244,0.0010618808830985056,2229.949854506862,214.71334838867188,2022-04-08,0,0,0,0,0,0,0,1,0,0,0,-18.744530593640146,0
214.37100830078126,212.5791259765625,206.7383819580078,193.4958346557617,213.26550242358,211.47034771330036,206.3037368265256,200.24105307359434,63.9047876851962,51.96822060474009,70.46413562796337,6.539936737763696,6.2985456898188925,0.24139104794480382,39.91433204325802,52.813149455562936,-33.87194971696102,55.35372034905181,2.2920613608027773,4.353155391147263,2.0561824940485187,3.8243743617922235,217.11632975939054,214.37100830078126,211.62568684217197,4.743804931640625,5.240189588365412,10.523694845346313,21.42857142857143,78.57142857142857,57.142857142857146,-0.5959101641007528,-0.01398512193551571,1.0180725134874713,0.9893500235668018,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4191099.4739115466,5458868.096471964,-2796270.583292726,-2356519.2466296297,1033486.4926088655,1323977.4400286335,306078.2665496092,528551.8214027974,3147221.43521612,3714977.7259454876,11631446.471889082,11631446.471889082,2859936.75210706,3147221.43521612,3147221.43521612,3147221.43521612,3147221.43521612,2867594.3768868474,3147221.43521612,2867594.3768868474,0.01946053176210478,0.019271594560530948,771519.9235348635,764446.7382007045,2569560.291184586,763550.2075620864,472.34300393458204,472.34300393458204,36881014.0902161,23454664.203375608,13426349.886840494,13303540.705817504,13303540.705817504,24362035.11393394,28894638.57969019,1353735.049276512,1353735.049276512,16896181.593743935,12158581.264280077,0.0010769420489708471,2261.5783028387787,211.71055603027344,2022-04-11,0,0,0,0,0,0,0,1,0,0,0,-17.57352953365426,0
213.43790283203126,212.5634735107422,207.89890213012694,193.86446197509767,212.15706855094135,211.19213918463922,206.6500667293007,200.62141180818531,60.16047794532415,27.358094144716034,52.684356135440105,6.016048799309715,6.242046311717057,-0.2259975124073419,38.68062963972568,7.231131249614222,-44.70370909274025,51.26420261815174,-0.0745012364459785,4.333550798168062,2.0641834110559474,4.0786910894384505,217.8781298497642,213.43790283203126,208.9976758142983,-0.15652465820309658,4.969746843962676,10.031911409818207,14.285714285714286,71.42857142857143,57.142857142857146,-0.5539564923065627,-0.008362149048232626,1.0194859727520809,0.9893523964457818,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4226441.608586196,5504900.898279124,-2819850.594255639,-2376390.982219828,1042201.5372012394,1335142.0972463775,308659.32180365775,533008.921447983,3173760.896879277,3746304.8857805063,11729530.554652888,11729530.554652888,2884053.6384952553,3173760.896879277,3173760.896879277,3173760.896879277,3173760.896879277,2891775.837453713,3173760.896879277,2891775.837453713,0.01962463589245478,0.01943410544689697,778025.8920072119,770893.0608759978,2591228.5303736026,769988.9700955203,476.32611389453353,476.32611389453353,37192019.29899908,23652449.51154696,13539569.787452117,13415724.997839538,13415724.997839538,24567471.976338357,29138297.3652703,1365150.6424217331,1365150.6424217331,17038661.42012136,12261110.497759188,0.0010860235396795365,2280.6494333270266,209.9402008056641,2022-04-12,0,0,0,0,0,0,0,1,0,0,0,-16.9858055021568,0
212.2367919921875,212.2837356567383,208.812451171875,194.2141293334961,211.24531193597912,210.87025909762386,206.91404120327726,200.96652501986645,59.06906404916439,7.63361655365951,28.9866437677052,5.495682311956017,6.0927735117648485,-0.5970911998088315,37.206064529272446,-34.399670105067656,-47.875505760895855,45.456228101514206,-1.3181553978013794,4.2364002995420895,2.0229032152895976,2.973443817404444,217.10319637078848,212.2367919921875,207.37038761358653,-2.7973785400390625,4.498634297110805,9.130672552646757,7.142857142857143,64.28571428571429,57.142857142857146,-0.24999749033780683,-0.0024692845754171744,1.0142770330601134,0.9964630030990532,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4236903.729613258,5518527.713641431,-2826830.84405618,-2382273.493411534,1044781.3997964395,1338447.1040353838,309423.376173717,534328.3301518353,3181617.2151936362,3755578.4777874756,11758565.799811391,11758565.799811391,2891192.8163211537,3181617.2151936362,3181617.2151936362,3181617.2151936362,3181617.2151936362,2898934.1307880185,3181617.2151936362,2898934.1307880185,0.01967321465795855,0.0194822125739007,779951.8149935441,772801.3272732956,2597642.8497950444,771894.9985091806,477.505210144625,477.505210144625,37284084.313302465,23710998.714941498,13573085.598360965,13448934.243723363,13448934.243723363,24628286.223629322,29210426.220177144,1368529.9322744953,1368529.9322744953,17080838.87208338,12291461.614332791,0.0010887118791297451,2286.2949461724647,209.4217987060547,2022-04-13,0,0,0,0,0,0,0,1,0,0,0,-18.539794080249816,0
210.88309326171876,212.15365142822264,209.34502868652345,194.4788201904297,210.3733954166293,210.4628596940431,207.07742417229178,201.26703628881012,57.35655090575412,8.442424812376922,14.478045170250809,4.9621605727606095,5.866650923964,-0.9044903512033908,35.945420424928365,-55.294546505970835,-58.81152070092447,40.17271080972176,-0.619654064519104,4.172038695383642,1.9997351515438875,3.3353378413238204,215.21514851318372,210.88309326171876,206.5510380102538,-1.3008422851562216,3.930824892833883,8.017179244603852,0.0,57.142857142857146,57.142857142857146,-0.6422287652475868,-0.0037829697434553777,1.0160048986256633,0.9898371043408984,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4252992.67221137,5539483.411782578,-2837565.267608623,-2391319.7838005777,1048748.7847175114,1343529.6359977992,310598.36037337634,536357.3537929137,3193698.8814318,3769839.6671861187,11803217.012645667,11803217.012645667,2902171.643840115,3193698.8814318,3193698.8814318,3193698.8814318,3193698.8814318,2909942.3546709376,3193698.8814318,2909942.3546709376,0.019747920443492446,0.01955619306054592,782913.5532773334,775735.912760179,2607506.9697675235,774826.1423621749,479.31845736632147,479.31845736632147,37425664.46961975,23801037.31898206,13624627.150637688,13500004.351722445,13500004.351722445,24721808.075582765,29321347.992469985,1373726.6988118773,1373726.6988118773,17145700.538450684,12338136.411066482,0.001092846082795213,2294.9767738699475,208.6295623779297,2022-04-14,0,0,0,0,0,0,0,1,0,0,0,-17.934537953492445,0
209.25748596191406,211.86902313232423,209.49027633666992,194.76453216552736,209.11070090763567,209.75785100233497,207.03055633584955,201.47559611629399,53.08022661075433,8.796505677189943,8.290849014408778,4.324536258681832,5.558227990907566,-1.2336917322257346,33.93227027772884,-135.42258662973506,-92.45122357596232,33.12342183205292,-1.3590513699910156,4.114369114524872,1.9916077657653815,3.3646645633608614,212.60955437361162,209.25748596191406,205.9054175502165,-2.846282958984375,3.1927249548605117,6.543825883131774,0.0,50.0,50.0,-0.3517430126462195,-0.009798469905133222,1.0163559673964553,0.9943037780552291,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4295077.863396061,5594298.981998002,-2865644.196022166,-2414982.9212761126,1059126.6048811653,1356824.4394341437,313671.86469972355,541664.8404305412,3225301.9050837317,3807143.851640935,11920014.920109093,11920014.920109093,2930889.8801257866,3225301.9050837317,3225301.9050837317,3225301.9050837317,3225301.9050837317,2938737.485481515,3225301.9050837317,2938737.485481515,0.01994333460745156,0.019749709999612224,790660.8195225934,783412.1531662946,2633309.3724039285,782493.380199021,484.06151959833886,484.06151959833886,37796007.511757895,24036558.817175113,13759448.69458278,13633592.699487213,13633592.699487213,24966440.996323522,29611495.33838918,1387320.3151688392,1387320.3151688392,17315364.61755218,12460227.57598084,0.0011036602646842127,2317.6865558368463,206.58531188964844,2022-04-18,0,0,0,0,0,0,0,1,0,0,0,-16.5437419559746,0
