SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
216.9426055908203,217.77588958740233,218.62853317260743,225.57497772216797,217.92998101941447,218.10889317776954,219.74916358028887,224.25470074634754,49.23493082163094,77.23432011488619,56.65366661102447,-2.478732085336702,-2.826173106361077,0.347441021024375,24.348795370132844,8.866864256783199,-41.58275164031739,55.51744929026101,0.2662340530899643,4.453725469698185,2.0188040266759675,3.7129633461978244,220.810426058296,216.9426055908203,213.0747851233446,0.5857849121094034,-0.8571296636212677,-1.8881937662760322,71.42857142857143,14.285714285714286,-57.142857142857146,0.8806781483135357,0.017074044059507854,1.0153043664020038,1.0134542372095643,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,1921803.230633102,8995677.10766741,-7050139.908796721,-1778968.801081032,1563055.869633165,1729624.2674228228,166568.3977896578,1729624.2674228228,10951299.883186044,14127123.316429004,171544838.88423824,171544838.88423824,10951299.883186044,10951299.883186044,10951299.883186044,10951299.883186044,10951299.883186044,10951299.883186044,10951299.883186044,10951299.883186044,0.04863741008199386,0.04841076791012995,1025768.8713257189,1020560.6342162864,993168.6613248149,993168.6613248149,869027.67810808,869027.67810808,131830349.23990004,106710364.3988086,25119984.84109145,25119984.84109145,25119984.84109145,56892493.097505026,56892493.097505026,15787.893692039572,15787.893692039572,80054996.69726856,74212438.01006678,0.0010198897733875692,0.0,220.6120758056641,2023-02-13,0,0,0,1,0,0,0,0,0,0,0,-6.3048203030108025,0
217.50757751464843,217.56615142822267,218.59593963623047,225.49116058349608,218.1532311613805,218.198136499141,219.63969385314826,224.03293724434616,45.86295800058854,80.1070645230186,70.18722016942824,-2.2770949188609677,-2.7163574688610552,0.4392625500000875,23.961436836842285,-12.258994673173639,-55.86844273894411,57.57194196907911,-0.9503439183838225,4.522281783115223,2.0687499262763596,5.413513857536714,221.35325472832244,217.50757751464843,213.66190030097442,-2.0973815917968466,-0.7449030427926322,-1.6363165439703664,64.28571428571429,7.142857142857143,-57.142857142857146,-0.4118666815792421,-0.009121641927363311,1.0251305255224517,0.9899033089976521,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,1939494.6059486177,9078487.822829187,-7115040.762934806,-1795345.298025597,1577444.755856283,1745546.5177250667,168101.76186878374,1745546.5177250667,11052113.303279206,14257172.135546237,173124014.15034547,173124014.15034547,11052113.303279206,11052113.303279206,11052113.303279206,11052113.303279206,11052113.303279206,11052113.303279206,11052113.303279206,11052113.303279206,0.049085147218876364,0.04885641866706426,1035211.7017884495,1029955.5196678075,1002311.3868957973,1002311.3868957973,877027.6099262384,877027.6099262384,133043928.31459558,107692698.63393883,25351229.680656746,25351229.680656746,25351229.680656746,57416223.32752019,57416223.32752019,15933.23091923079,15933.23091923079,80791951.95360206,74895608.93671936,0.0010292784831544438,0.0,218.5997314453125,2023-02-14,0,0,0,1,0,0,0,0,0,0,0,-5.828006013059194,0
218.35975341796876,217.2392608642578,218.8755905151367,225.27822937011717,218.54454709261304,218.40341694567502,219.60993052952253,223.84839770359054,47.268881723021394,81.0306830918039,79.45735590990297,-2.035137281454382,-2.5801134313797207,0.5449761499253385,23.601746770215335,-3.0254786646401635,-45.95591179990392,64.08623113257296,-1.4685368997392922,4.441526136827332,2.0250687388529403,3.391702735084749,221.48470249857715,218.35975341796876,215.23480433736037,-3.2689056396484375,-0.6251226494429618,-1.3711752280210874,57.142857142857146,0.0,-57.142857142857146,0.39554306893239255,0.0033277603085601903,1.015704958202038,1.0061543717559036,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,1933061.8394851864,9048376.993014943,-7091442.143240081,-1789390.6348942863,1572212.8084756278,1739757.0233562032,167544.21488057528,1739757.0233562032,11015456.504343381,14209885.044107255,172549809.74223563,172549809.74223563,11015456.504343381,11015456.504343381,11015456.504343381,11015456.504343381,11015456.504343381,11015456.504343381,11015456.504343381,11015456.504343381,0.04892234537972006,0.04869437545716777,1031778.1912762823,1026539.4424560309,998986.9976163618,998986.9976163618,874118.7522375741,874118.7522375741,132602658.4509928,107335511.77814452,25267146.672848273,25267146.672848273,25267146.672848273,57225789.61620935,57225789.61620935,15880.384804992074,15880.384804992074,80523987.42436425,74647200.9442719,0.0010258646514852761,0.0,219.32717895507812,2023-02-15,0,0,0,1,0,0,0,0,0,0,0,-5.613369745814384,0
218.32574157714845,217.00401611328124,219.08107833862306,224.96523651123047,217.75674884299204,217.9993688362341,219.2833802261156,223.54772141496935,42.1685196755926,53.22537548612262,71.45437436698178,-2.07334197007134,-2.4787591391180444,0.40541716904670455,23.267748851204598,-26.759704277077855,-68.06958725615885,57.35869771335763,-1.0764694817375742,4.355739190313752,2.0148561255643993,3.2405088856372117,221.53982454004714,218.32574157714845,215.11165861424976,-2.3524475097655966,-0.5835774572096009,-1.2773039402106008,50.0,0.0,-50.0,-0.44752916354662287,-0.014343988858637968,1.0141658161764244,0.9937030576221881,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,1961193.17250118,9180055.608383268,-7194642.008045373,-1815431.1592157003,1595092.801853914,1765075.24297611,169982.44112219615,1765075.24297611,11175761.502826722,14416677.708537083,175060881.06988543,175060881.06988543,11175761.502826722,11175761.502826722,11175761.502826722,11175761.502826722,11175761.502826722,11175761.502826722,11175761.502826722,11175761.502826722,0.04963429921466146,0.049403011706671426,1046793.3839124179,1041478.3969788069,1013524.9887631313,1013524.9887631313,886839.5691366697,886839.5691366697,134532389.54779226,108897536.83321325,25634852.71457902,25634852.71457902,25634852.71457902,58058581.258935854,58058581.258935854,16111.487806585821,16111.487806585821,81695831.52150589,75733521.73628256,0.0010407937859551564,0.0,216.18115234375,2023-02-16,0,0,0,1,0,0,0,0,0,0,0,-4.445776744312125,0
217.99129638671874,216.97850799560547,218.94928359985352,224.64239685058592,216.91661368992436,217.49700057215318,218.89794814589402,223.22178502158974,40.74657379063629,40.397522581834096,58.21786038658695,-2.155015965422592,-2.414010504378954,0.2589945389563617,23.679032401127696,-113.60733866511735,-75.52688910429022,59.85907114223473,-0.11837184578367133,4.297680133726899,1.9967260482880826,3.5429123980977977,221.98024589498905,217.99129638671874,214.00234687844844,-0.2550811767578409,-0.7156066980778394,-1.5639449877616869,42.85714285714286,0.0,-42.85714285714286,0.5000024143742074,-0.004370450197520581,1.0140400244390106,1.0069837420115444,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,1969802.094453963,9220352.7006651,-7226223.859539625,-1823400.2391510573,1602094.6768508032,1772823.278825221,170728.60197441766,1772823.278825221,11224819.015309313,14479961.659833392,175829334.41922784,175829334.41922784,11224819.015309313,11224819.015309313,11224819.015309313,11224819.015309313,11224819.015309313,11224819.015309313,11224819.015309313,11224819.015309313,0.04985217566564622,0.049619872889944225,1051388.4246606468,1046050.1068750152,1017973.9934036732,1017973.9934036732,890732.4710406674,890732.4710406674,135122937.61719087,109375557.25903994,25747380.358150937,25747380.358150937,25747380.358150937,58313437.23220545,58313437.23220545,16182.21135540035,16182.21135540035,82054446.39295141,76065964.24474058,0.0010453624906589373,0.0,215.23634338378903,2023-02-17,0,0,0,1,0,0,0,0,0,0,0,-5.390830916998335,0
216.6875213623047,216.8150634765625,218.7386016845703,224.2303308105469,215.9754760211475,216.87812786514237,218.44035314948448,222.86380132206048,39.03162001734534,24.58727957008502,39.40339254601399,-2.285637847090328,-2.3883359729212286,0.10269812583090054,24.225011363202665,-116.19796913467805,-81.12482279476899,59.96938539765767,-0.7576428991322381,4.29235303642268,2.004899278780136,4.223100771467841,220.65913730556233,216.6875213623047,212.71590541904706,-1.6344451904296875,-0.7867710800759096,-1.7177723615597529,100.0,7.142857142857143,-92.85714285714286,0.45637421231215697,-0.0053111044455765866,1.0199411186102632,1.0090839970592669,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,1980319.7796392683,9269584.43174921,-7264808.013677327,-1833136.2170628472,1610649.0019251916,1782289.202934228,171640.2010090364,1782289.202934228,11284753.51989607,14557276.87777443,176768168.6254509,176768168.6254509,11284753.51989607,11284753.51989607,11284753.51989607,11284753.51989607,11284753.51989607,11284753.51989607,11284753.51989607,11284753.51989607,0.0501183595076322,0.04988481635987996,1057002.2741378048,1051635.4526024582,1023409.4277651215,1023409.4277651215,895488.5040153058,895488.5040153058,135844421.52827647,109959563.98817118,25884857.540105306,25884857.540105306,25884857.540105306,58624799.66633435,58624799.66633435,16268.615672421525,16268.615672421525,82492573.06448123,76472115.63806856,0.0010509441648851115,0.0,214.09320068359375,2023-02-21,0,0,0,1,0,0,0,0,0,0,0,-4.27057250856187,0
215.53302001953125,216.52029876708986,218.3205436706543,223.79803619384765,214.9260589245801,216.141600022652,217.9057694906236,222.47021008321283,37.16602600168743,23.71102598131584,29.565276044411732,-2.4629193078607443,-2.4032526399091316,-0.059666667951612684,24.731991827986565,-119.54010871955832,-89.76008935563084,56.5401285224773,-1.3660752384092145,4.183482752767474,1.9656708666132234,2.7681690652497934,219.94193303071668,215.53302001953125,211.12410700834582,-2.9476470947265625,-0.7521868185343072,-1.6400089752979738,92.85714285714286,0.0,-92.85714285714286,-0.41979262684809837,-0.0059132001768679165,1.0130332634953507,0.9945695552868034,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,1992099.4625334595,9324723.387734808,-7308021.809534018,-1844040.3970649228,1620229.7447383448,1792890.925874212,172661.18113586723,1792890.925874212,11351879.455500115,14643869.006574133,177819651.82205567,177819651.82205567,11351879.455500115,11351879.455500115,11351879.455500115,11351879.455500115,11351879.455500115,11351879.455500115,11351879.455500115,11351879.455500115,0.05041648225944582,0.050181549909681385,1063289.719092806,1057890.9736952195,1029497.049902691,1029497.049902691,900815.2046427244,900815.2046427244,136652474.9674233,110613644.61104923,26038830.356374048,26038830.356374048,26038830.356374048,58973521.9065024,58973521.9065024,16365.387484589914,16365.387484589914,82983269.74984308,76927000.39038289,0.001057195573939917,0.0,212.8272247314453,2023-02-22,0,0,0,1,0,0,0,0,0,0,0,-3.0334076697869814,0
212.6911651611328,215.52545928955078,217.31389617919922,223.31411712646485,211.65667417074872,214.13729177545815,216.68787760228668,221.78972751771767,28.296372864486063,20.783915053394985,23.02740686826536,-3.1887360782154133,-2.560349327570388,-0.6283867506450251,26.83777721407103,-317.3135984571566,-79.00241673706725,49.15403974644055,-4.62573392547565,4.733603922440568,2.3077477952086607,11.8851791281908,220.59035160552702,212.6911651611328,204.79197871673858,-9.948394775390653,-0.9106458716280877,-1.980550325833832,100.0,0.0,-100.0,0.33809584936918385,-0.03622337357491434,1.0296205885534906,1.0099079213189306,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,2066972.1675267308,9675191.462489383,-7582692.513141239,-1913348.3283413704,1681125.792340727,1860276.4133475004,179150.6210067735,1860276.4133475004,11778537.831538185,15194256.22604306,184502971.89882886,184502971.89882886,11778537.831538185,11778537.831538185,11778537.831538185,11778537.831538185,11778537.831538185,11778537.831538185,11778537.831538185,11778537.831538185,0.05231137680362151,0.05206761456315728,1103253.2746066297,1097651.618320762,1068190.5139382563,1068190.5139382563,934672.1843463847,934672.1843463847,141788534.00326294,114771038.82602535,27017495.177237574,27017495.177237574,27017495.177237574,61190031.26819077,61190031.26819077,16980.47767073753,16980.47767073753,86102181.22600773,79818288.05677353,0.0010969300820889878,0.0,205.1179046630859,2023-02-23,0,0,0,1,0,0,0,0,0,0,0,-0.6590909040188272,0
209.9381134033203,214.13192749023438,216.23261337280275,222.74693450927734,208.57641396539498,212.00612846259077,215.32864102632485,221.02996932308903,25.958129841164133,15.521479784894717,20.005473606535258,-3.936602114026897,-2.83559988486169,-1.101002229165207,28.793149358292315,-230.87527013347037,-92.58901111514848,46.11352317081266,-6.441063072152897,4.653950181005706,2.2992019545877853,3.6184515423524886,220.27256681894073,209.9381134033203,199.60365998769987,-13.935317993164062,-1.2248058847613053,-2.6584805219601435,92.85714285714286,50.0,-42.85714285714286,-0.34464926714023275,-0.013172965630848132,1.0179500488292703,0.9938766652160779,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,2094563.7842685191,9804343.745684303,-7683912.427458598,-1938889.2497908866,1703566.8195039053,1885108.8879387237,181542.06843481841,1885108.8879387237,11935767.283744756,15397081.450809948,186965866.83681193,186965866.83681193,11935767.283744756,11935767.283744756,11935767.283744756,11935767.283744756,11935767.283744756,11935767.283744756,11935767.283744756,11935767.283744756,0.05300967138285035,0.0527626552067886,1117980.3918848913,1112303.9601589926,1082449.5851201701,1082449.5851201701,947148.9448441103,947148.9448441103,143681242.06680652,116303095.50588563,27378146.560920905,27378146.560920905,27378146.560920905,62006845.31034121,62006845.31034121,17207.146824461113,17207.146824461113,87251542.80055796,80883767.14142098,0.0011115727922778498,0.0,202.4158935546875,2023-02-24,0,0,0,1,0,0,0,0,0,0,0,-0.8354511030393965,0
207.7235870361328,212.8574417114258,215.2873764038086,222.2401611328125,207.10551315954717,210.58023447809273,214.2653144093274,220.3685474495503,29.988298920400624,18.038902697834178,18.114765845374706,-4.338248403438428,-3.1361295885770373,-1.2021188148613904,30.608852063640654,-153.9938108454218,-83.8004113769676,44.82854397157518,-5.875682010675809,4.499680803249409,2.203957191577006,2.494178892417551,217.28404727430842,207.7235870361328,198.1631267979572,-12.744857788085938,-1.5053756831911485,-3.262887807992797,85.71428571428572,42.85714285714286,-42.85714285714286,0.2500014449614123,0.008634786342466061,1.0123255024023385,1.0030635149212312,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,2076632.5062651003,9720410.08146966,-7618131.4897160875,-1922290.6804768555,1688982.8137708965,1868970.7250476137,179987.91127671726,1868970.7250476137,11833586.790146811,15265269.113554163,185365277.27225405,185365277.27225405,11833586.790146811,11833586.790146811,11833586.790146811,11833586.790146811,11833586.790146811,11833586.790146811,11833586.790146811,11833586.790146811,0.05255586273707177,0.052310961233171145,1108409.5125639448,1102781.6760043087,1073182.8802428807,1073182.8802428807,939040.5304963583,939040.5304963583,142451206.33586976,115307440.3943835,27143765.94148627,27143765.94148627,27143765.94148627,61476013.07227547,61476013.07227547,17059.838761716772,17059.838761716772,86504594.1127526,80191332.12202953,0.001102056767552763,0.0,204.16371154785156,2023-02-27,0,0,0,1,0,0,0,0,0,0,0,-3.3966780300824966,0
205.77547912597657,211.23150024414062,214.5036949157715,221.66137603759765,206.1878958173023,209.4479484153145,213.32125219251645,219.7404734763449,30.429165844537724,18.388772722435892,17.316385068388342,-4.5884169151065635,-3.4265870538829426,-1.1618298612236209,31.630069079411886,-105.343006913819,-82.85031114947715,45.34200327361547,-7.37013810938183,4.391522224122449,2.1489919435246887,2.9854606954719713,213.04561206764166,205.77547912597657,198.5053461843115,-16.25941467285159,-1.7309342259126768,-3.7427832774627063,78.57142857142857,35.714285714285715,-42.85714285714286,0.006330458632314665,0.0009254807503666918,1.014660869261114,1.0000924924753738,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,2074712.3998764677,9711422.347028805,-7611087.57467637,-1920513.2824031678,1687421.137989925,1867242.627939192,179821.48994926695,1867242.627939192,11822645.159633154,15251154.463677162,185193883.89762115,185193883.89762115,11822645.159633154,11822645.159633154,11822645.159633154,11822645.159633154,11822645.159633154,11822645.159633154,11822645.159633154,11822645.159633154,0.05250726827103259,0.0522625932091918,1107384.649387685,1101762.0164665838,1072190.5884925064,1072190.5884925064,938172.2701198346,938172.2701198346,142319492.38526526,115200824.24911457,27118668.13615068,27118668.13615068,27118668.13615068,61419170.81198549,61419170.81198549,17044.064807829123,17044.064807829123,86424609.80002473,80117185.20934473,0.001101037778283535,0.0,204.3526611328125,2023-02-28,0,0,0,1,0,0,0,0,0,0,0,-3.1753772422324924,0
203.60629577636718,209.5696578979492,213.56790466308593,221.04647552490235,204.78569987266766,208.0903774276934,212.2412575059338,219.04403561387642,28.042515323285667,20.946734360500248,19.124803260256854,-4.921296006935336,-3.725528844493421,-1.1957671624419146,32.88598538637535,-106.51798831319212,-94.77424931099404,41.333837302524685,-7.602215863687611,4.293788150348909,2.1258344117178556,3.0232451912928866,206.008024785348,203.60629577636718,201.20456676738635,-16.618423461914062,-2.021703517699592,-4.3588166848207095,71.42857142857143,28.571428571428573,-42.85714285714286,-0.16875283122331539,-0.011604219569584573,1.0150164094631127,0.9974804808458524,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,2099070.4745552386,9825438.897361323,-7700445.231931261,-1943060.9887537605,1707232.2357093694,1889164.9123856702,181932.676676301,1889164.9123856702,11961448.433627227,15430210.008622013,187368144.99245942,187368144.99245942,11961448.433627227,11961448.433627227,11961448.433627227,11961448.433627227,11961448.433627227,11961448.433627227,11961448.433627227,11961448.433627227,0.053123727671284995,0.052876180012052534,1120385.8528265406,1114697.2076173788,1084778.5975225442,1084778.5975225442,949186.8426545588,949186.8426545588,143990388.46896896,116553334.73696966,27437053.73199929,27437053.73199929,27437053.73199929,62140260.0335256,62140260.0335256,17244.169942132863,17244.169942132863,87439274.33845328,81057797.69158484,0.0011139644665460508,0.0,201.98130798339844,2023-03-01,0,0,0,1,0,0,0,0,0,0,0,-4.49644849036195,0
203.4400207519531,208.06559295654296,212.65242691040038,220.4518505859375,204.61930976211698,207.3987687210247,211.48366436641777,218.46530988552894,33.50266029850564,33.67398447212049,24.33649718501896,-4.942123250843878,-3.9688477257635126,-0.9732755250803651,33.765900271322415,-80.48581483131105,-82.78961163853822,44.13664191488351,-6.857631364119765,4.291438948662278,2.1006959970900407,4.26089932673608,205.48939088350951,203.4400207519531,201.3906506203967,-15.040649414062528,-2.358307193460242,-5.069207509358733,100.0,21.42857142857143,-78.57142857142857,0.5809289232934547,0.01141304401200638,1.021214590730115,1.0122653204892156,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,2075384.025332306,9714566.12660088,-7613551.43432365,-1921134.9905535672,1687967.3896010213,1867847.0913246835,179879.70172366223,1867847.0913246835,11826472.383804092,15256091.564149179,185253834.8222402,185253834.8222402,11826472.383804092,11826472.383804092,11826472.383804092,11826472.383804092,11826472.383804092,11826472.383804092,11826472.383804092,11826472.383804092,0.05252426591272474,0.05227951164472509,1107743.1317103326,1102118.6786317008,1072537.677801263,1072537.677801263,938475.9750471351,938475.9750471351,142365564.02100313,115238117.03538407,27127446.985619046,27127446.985619046,27127446.985619046,61439053.41286852,61439053.41286852,17049.58230885557,17049.58230885557,86452587.15628676,80143120.72746275,0.0011013942059984218,0.0,204.2865295410156,2023-03-02,0,0,0,1,0,0,0,0,0,0,0,-4.883126998693306,0
204.09001770019532,207.01406555175782,212.00904083251953,219.99435089111327,204.96816594004414,207.08369773463812,210.9295895025588,217.96337139181793,36.60254895872351,53.501633040461705,36.04078395769423,-4.792086880287627,-4.133495556668335,-0.6585913236192917,34.355542545880795,-56.533307568290745,-75.8865833042974,48.965957769601495,-4.864103060719749,4.177235152018366,2.031078361967481,2.692585795647517,206.463710611467,204.09001770019532,201.71632478892363,-10.515274047851562,-2.5181207365717664,-5.393760289901337,92.85714285714286,14.285714285714286,-78.57142857142857,0.7263168039062511,0.006752029896351486,1.0132638626531416,1.0096002567994389,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,2061464.9523437999,9649413.00153229,-7562489.280610132,-1908250.426623281,1676646.6214871234,1855319.915786,178673.2942988766,1855319.915786,11747155.24042367,15153772.83691183,184011384.45314357,184011384.45314357,11747155.24042367,11747155.24042367,11747155.24042367,11747155.24042367,11747155.24042367,11747155.24042367,11747155.24042367,11747155.24042367,0.05217199901561886,0.05192888625226555,1100313.7801712488,1094727.0488693898,1065344.4402905097,1065344.4402905097,932181.8552913714,932181.8552913714,141410754.3797653,114465244.28388609,26945510.095879227,26945510.095879227,26945510.095879227,61026997.30259682,61026997.30259682,16935.235095191096,16935.235095191096,85872771.63492517,79605621.1932483,0.0010940074350898642,0.0,205.66587829589844,2023-03-03,0,0,0,1,0,0,0,0,0,0,0,-6.101471534075813,0
204.69844665527344,206.2110168457031,211.5947624206543,219.59611968994142,205.7140627344435,207.10590838711158,210.57494824738578,217.54150805579536,39.967313828227695,75.54893657804833,54.24151803021025,-4.497079090573237,-4.2062122634493155,-0.29086682712392165,33.887766248480645,-27.730531061453032,-68.17967675203454,53.250075258245054,-3.731008868807828,4.1352976199500855,1.9957436017150985,3.5901097030624385,208.15041573057596,204.69844665527344,201.24647757997093,-8.030487060546847,-2.6955445223547003,-5.756343841552734,85.71428571428572,7.142857142857143,-78.57142857142857,0.10789561390476034,0.007487766274618224,1.0175244563546129,1.0018729325076539,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,2046143.9050187846,9577697.44164028,-7506283.980572694,-1894068.0874760475,1664185.588760894,1841530.9623524323,177345.37359153831,1841530.9623524323,11659849.016193079,15041148.23443053,182643790.43882728,182643790.43882728,11659849.016193079,11659849.016193079,11659849.016193079,11659849.016193079,11659849.016193079,11659849.016193079,11659849.016193079,11659849.016193079,0.05178425065004508,0.05154294472902902,1092136.120163397,1086590.9100984482,1057426.676484448,1057426.676484448,925253.7713071147,925253.7713071147,140359773.20365793,113614525.27323838,26745247.93041953,26745247.93041953,26745247.93041953,60573437.55969961,60573437.55969961,16809.370457978283,16809.370457978283,85234555.20701401,79013982.9564438,0.0010858766445722406,0.0,207.2058563232422,2023-03-06,0,0,0,1,0,0,0,0,0,0,0,-8.05670011649226,0
205.26341857910157,205.51944885253906,211.1672561645508,219.12926055908204,206.20188207361338,207.11892881708278,210.25138372401125,217.13507718113487,39.92532502305882,78.90625624066364,69.31894195305797,-4.2169592542836085,-4.208361661616174,-0.008597592667434206,32.953323648710665,-9.547447195840567,-65.79880398120068,52.40124440516042,-3.2302193201647955,4.108503166056501,1.9830834692608748,3.760175265439898,209.1953786497831,205.26341857910157,201.33145850842004,-6.915679931640625,-2.768611366215839,-5.895456852057038,78.57142857142857,0.0,-78.57142857142857,-0.2788938558623491,-0.00013675082254849258,1.0182376898879528,0.9949636994505866,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,2046423.7551505843,9579007.378778525,-7507310.611473939,-1894327.1382703818,1664413.1986348678,1841782.8276690717,177369.62903420388,1841782.8276690717,11661443.728215016,15043205.405143447,182668770.543453,182668770.543453,11661443.728215016,11661443.728215016,11661443.728215016,11661443.728215016,11661443.728215016,11661443.728215016,11661443.728215016,11661443.728215016,0.05179133315745524,0.05154999423314277,1092285.491102763,1086739.5226220626,1057571.300229658,1057571.300229658,925380.3178267477,925380.3178267477,140378970.1432935,113630064.27799463,26748905.865298882,26748905.865298882,26748905.865298882,60581722.1600364,60581722.1600364,16811.669467606393,16811.669467606393,85246212.69671944,79024789.66143171,0.0010860251594060977,0.0,207.17752075195312,2023-03-07,0,0,0,1,0,0,0,0,0,0,0,-25.983499570542218,0
205.99466552734376,204.80048065185548,210.66038970947267,218.61293701171874,206.0137689572787,206.84958589117852,209.8119702954968,216.6841934769574,37.61257418107301,68.65054441245785,74.36857907705668,-4.07228288040568,-4.181145905374075,0.10886302496839484,32.362564992197136,-25.681088196369732,-73.8255545485618,48.34498818328772,-3.3781777758499776,4.00534077318863,1.9477672802930734,2.664229665906305,208.18911232123833,205.99466552734376,203.80021873344919,-7.189682006835966,-2.8918816777454963,-6.141943515875397,71.42857142857143,0.0,-71.42857142857143,-0.5780121313125299,-0.007433132811679566,1.0130037446163096,0.992566967604871,0.4359596533383185,0.08307115885172442,3.186904657932517,0.06383928513626803,1.0,1.3012545280606609,5.248026623975147,10.676186604329708,2061749.0093615171,9650742.630482238,-7563531.344482781,-1908513.3716346084,1676877.6529380942,1855575.5673029423,178697.91436484794,1855575.5673029423,11748773.925175242,15155860.932328794,184036740.0746565,184036740.0746565,11748773.925175242,11748773.925175242,11748773.925175242,11748773.925175242,11748773.925175242,11748773.925175242,11748773.925175242,11748773.925175242,0.05217918799180391,0.05193604172902756,1100465.3965499767,1094877.8954313763,1065491.238112227,1065491.238112227,932310.3041391112,932310.3041391112,141430239.90005836,114481016.88088639,26949223.01917196,26949223.01917196,26949223.01917196,61035406.44233714,61035406.44233714,16937.568665000283,16937.568665000283,85884604.36746134,79616590.3515277,0.0010941581824935583,0.0,205.63754272460935,2023-03-08,0,0,0,1,0,0,0,0,0,0,0,-23.466582451945435,0
