SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
39.82338104248047,39.65226669311524,38.990553283691405,38.27783561706543,39.92054908057151,39.62643465654402,39.214269730624984,38.3809813761592,65.44968120243921,84.6486728615542,81.79036277303256,0.5136703451552336,0.4352082888629006,0.078462056292333,12.288724770695625,165.92476447894848,-1.1804183680857905,67.72938126102811,2.886113120823941,0.791330379086798,1.9501854260876976,0.9271797888028672,40.62084782911154,39.82338104248047,39.0259142558494,1.1382522583007812,1.7302092676510783,0.6738884999201815,0.0,100.0,100.0,0.6119474367441848,0.02260651043581885,1.0125939503634753,1.007675096895599,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,202971193.74835128,207136095.6113274,29869000.342763692,-247158584.51945302,123369814.94709161,113216326.38172969,-10153488.565361915,111984106.89564209,60994864.56133674,94240146.29598048,520267711.41591114,641074509.8319405,73702965.92086577,60723776.27439747,60994864.56133674,60994864.56133674,60994864.56133674,60994864.56133674,60723776.27439747,60994864.56133674,0.033023482227147974,0.033023482227147974,45468899.03663284,45468899.03663284,69151204.24030912,44931050.46118845,23042504.389838327,23042504.389838327,974020214.972813,1013599104.865947,-39578889.893134065,-39578889.893134065,-39578889.893134065,624316324.821149,651548375.4636852,-470436755.3985281,-470436755.3985281,691127265.3568193,663895214.7142831,0.008699469571778534,-6933477.248707491,40.577186584472656,2022-04-06,0,0,0,1,0,0,0,0,0,0,0,-20.988908031594427,0
40.04650650024414,39.74498443603515,39.117431449890134,38.354672012329104,40.114300837649886,39.785592782955405,39.33689207549943,38.46415090461596,64.51976345374236,84.33407249108093,84.20695037391395,0.5530254693980083,0.45877172496992213,0.0942537444280862,12.918269422572235,143.15307939732483,-4.7522182526552,70.58036558199267,2.3428582940590026,0.7719586222125453,1.9059857568496474,0.5201257828472592,40.85403488348122,40.04650650024414,39.238978117007065,0.9271774291992188,1.8059496718109507,0.7043374624007797,0.0,92.85714285714286,92.85714285714286,0.01538199701867957,-0.001857749119917096,1.0122318692763388,1.0001861191605734,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,203348965.10931918,207521618.71586058,29924592.728569068,-247618597.75150096,123599431.68252207,113427045.37545075,-10172386.307071334,112192532.47410713,61108388.61650862,94415546.69475918,521236037.2052983,642267682.0530257,73840142.38038749,60836795.778213024,61108388.61650862,61108388.61650862,61108388.61650862,61108388.61650862,60836795.778213024,61108388.61650862,0.033084945756008705,0.033084945756008705,45553526.05957915,45553526.05957915,69279908.93015204,45014676.43672212,23085391.255125478,23085391.255125478,975833067.9960687,1015485622.3872254,-39652554.3911567,-39652554.3911567,-39652554.3911567,625478306.5947527,652761041.7144464,-471312335.47496283,-471312335.47496283,692413596.1056031,665130860.9859093,0.008715661083485874,-6946381.883538242,40.50180435180664,2022-04-07,0,0,0,1,0,0,0,0,0,0,0,-21.90437686399703,0
40.257572174072266,39.781921005249025,39.28642120361328,38.42434288024902,40.33895054826073,39.96789408959668,39.47511663683114,38.55529204441465,66.46932592071143,93.03368277432831,87.33880937565448,0.6004073343099563,0.487098846837929,0.11330848747202732,13.999733321331249,160.5201423214734,-8.201827491070528,68.19505505914488,0.9138443545452235,0.7561241084212742,1.8537792354097142,0.55027542913475,41.171566442560206,40.257572174072266,39.343577905584326,0.3693656921386719,1.9548667254941623,0.7634588877360002,0.0,100.0,100.0,0.49315183027200576,0.007072416211081789,1.0136092384515798,1.0066976857739827,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,201920896.48764378,206064246.59769866,29714439.84252359,-245879634.63751572,122731423.9700273,112630475.7727338,-10100948.197293498,111404632.54490691,60679239.777430594,93752490.06419984,517575527.65306556,637757197.7092129,73321581.63779022,60409554.26730868,60679239.777430594,60679239.777430594,60679239.777430594,60679239.777430594,60409554.26730868,60679239.777430594,0.0328525985057604,0.0328525985057604,45233615.106811896,45233615.106811896,68793373.55977291,44698549.68928776,22923268.360362668,22923268.360362668,968980037.8680362,1008354122.3458356,-39374084.47779941,-39374084.47779941,-39374084.47779941,621085729.8107674,648176865.1457415,-468002427.5197465,-468002427.5197465,687550949.6235409,660459814.2885668,0.008654453188457777,-6897599.191200849,40.78824996948242,2022-04-08,0,0,0,1,0,0,0,0,0,0,0,-21.228218747997992,0
40.51838684082031,39.96434097290039,39.46600208282471,38.49706451416016,40.57414589569921,40.16364727159296,39.62458520385447,38.652909477597454,68.15531973778015,89.34026899212779,88.90267475251234,0.6511321460027517,0.5199055066708935,0.13122663933185819,15.312343320674389,153.30508299434302,-8.707805734292272,67.51393107714195,4.651157588244992,0.7398051949348614,1.8024449936285083,0.5276593196114945,41.43752635673268,40.51838684082031,39.59924732490794,1.8241996765136719,2.1271509707767726,0.8318931383964383,35.714285714285715,100.0,64.28571428571429,-0.042855585831058876,0.00628334437700806,1.0129485188764353,0.9994493616088669,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,200660080.1016471,204777558.67585525,29528899.597279783,-244344335.03392652,121965075.39932556,111927198.63853408,-10037876.760791477,110709009.71125357,60300351.90038569,93167089.1584141,514343728.87638074,633774971.3069628,72863753.5814366,60032350.336383976,60300351.90038569,60300351.90038569,60300351.90038569,60300351.90038569,60032350.336383976,60300351.90038569,0.03264746325111791,0.03264746325111791,44951171.41665115,44951171.41665115,68363820.13493726,44419447.00670835,22780132.940145705,22780132.940145705,962929619.4581591,1002057847.8024094,-39128228.34425027,-39128228.34425027,-39128228.34425027,617207601.8959478,644129577.1888473,-465080168.6571566,-465080168.6571566,683257805.5330975,656335830.240198,0.008600413826600465,-6854529.819800571,41.04453659057617,2022-04-11,0,0,0,1,0,0,0,0,0,0,0,-22.263031852826213,0
40.86061401367188,40.2078197479248,39.62586841583252,38.57079292297363,40.84652812113997,40.38685550803451,39.79284304844181,38.76029704992781,70.32915354587537,91.1676992560657,91.18055034084061,0.7111149440425706,0.558147394145229,0.15296754989734163,16.678655359226045,137.01797579251158,-1.0666887731301586,69.58730119733707,6.250015912318352,0.7289596716250181,1.761142564844084,0.5879678685970546,41.51161894916581,40.86061401367188,40.20960907817795,2.4347877502441477,2.110759865575642,0.8272904371603929,28.571428571428573,100.0,71.42857142857143,0.8076909909865949,0.008448285941299538,1.0143991622735795,1.011606504832044,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,198979048.20607457,203062032.5609588,29281520.93561952,-242297337.84102982,120943311.71923375,110989527.37478223,-9953784.34445152,109781543.83783424,59795185.078926,92386580.90578304,510034808.97018456,628465514.9325664,72253336.73250738,59529428.70079744,59795185.078926,59795185.078926,59795185.078926,59795185.078926,59529428.70079744,59795185.078926,0.0323739587902064,0.0323739587902064,44574592.5133812,44574592.5133812,67791101.52497856,44047322.63017991,22589292.140927598,22589292.140927598,954862666.615916,993663097.8226858,-38800431.20676976,-38800431.20676976,-38800431.20676976,612036938.8300737,638733374.9966245,-461183954.73600745,-461183954.73600745,677533806.2033942,650837370.0368434,0.008528363770852879,-6797105.925369745,41.39129257202149,2022-04-12,0,0,0,1,0,0,0,0,0,0,0,-22.115926863689626,0
41.00685043334961,40.41511573791504,39.791222190856935,38.64641998291015,41.00047497504709,40.55440335800302,39.93717882314843,38.86022142768991,69.11409705676456,86.83628330921114,89.11475051913487,0.7433911286246087,0.5951961410411049,0.1481949875835038,18.236264647061752,128.08569490790427,-12.832983934102794,63.78975746832142,5.283390600998872,0.7124277177420322,1.7246571105520696,0.4975123172632152,41.6659328054425,41.00685043334961,40.34776806125672,2.0729598999023438,2.1940811089897077,0.8629819918901447,21.42857142857143,100.0,78.57142857142857,-0.07575599944513853,-0.0020034138585035555,1.0120725019977095,0.9990884368559438,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,199378485.82766917,203469666.5106313,29340301.70266331,-242783734.1386224,121186097.626677,111212331.70134921,-9973765.925327793,110001923.21526575,59915220.06113176,92572041.01566377,511058670.9941627,629727118.969786,72398380.65163808,59648930.1941934,59915220.06113176,59915220.06113176,59915220.06113176,59915220.06113176,59648930.1941934,59915220.06113176,0.032438947427037,0.032438947427037,44664073.13648004,44664073.13648004,67927187.79437499,44135744.79295349,22634638.689760886,22634638.689760886,956779491.9095396,995657812.4825407,-38878320.57300106,-38878320.57300106,-38878320.57300106,613265563.5590509,640015591.1014955,-462109751.81694716,-462109751.81694716,678893911.6744967,652143884.132052,0.008545483911749297,-6810750.6776641905,41.30836868286133,2022-04-13,0,0,0,1,0,0,0,0,0,0,0,-21.289861859287242,0
41.195299530029295,40.62090301513672,39.94816856384277,38.72683563232422,41.14833326176642,40.71615726294885,40.0806903481062,38.96154803190619,70.02657422394662,84.29281460508969,87.4322657234555,0.7710306115624661,0.6303630351453771,0.14066757641708905,19.648145272170233,108.06761532527067,-8.474738471084285,66.10968553223249,5.224860409594334,0.6943840939404454,1.675473552178276,0.45981698451981856,41.686415344321865,41.195299530029295,40.704183715736725,2.057872772216797,2.3557651230295695,0.9298833455794906,14.285714285714286,92.85714285714286,78.57142857142857,0.4098382184644788,0.0032845923639692742,1.0111618806701304,1.0045678787153483,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,198725752.73770288,202803539.55322883,29244246.27465953,-241988899.24798715,120789353.83741386,110848240.41731508,-9941113.420098783,109641794.61390504,59719067.26879731,92268975.04480037,509385547.1157899,627665493.6821108,72161359.99960974,59453649.1920471,59719067.26879731,59719067.26879731,59719067.26879731,59719067.26879731,59453649.1920471,59719067.26879731,0.032332747531389254,0.032332747531389254,44517850.14583072,44517850.14583072,67704805.10851155,43991251.46431237,22560536.52376787,22560536.52376787,953647149.7635055,992398188.9690361,-38751039.205530696,-38751039.205530696,-38751039.205530696,611257830.7557342,637920283.0110962,-460596878.8258876,-460596878.8258876,676671322.2166269,650008869.961265,0.008517507372074929,-6788453.375543718,41.44404983520508,2022-04-14,0,0,0,1,0,0,0,0,0,0,0,-22.196524417705717,0
41.26917037963867,40.763371276855466,40.091163063049315,38.802708053588866,41.15142358035404,40.79642034559984,40.18325357376555,39.047667882322784,65.61900932918023,65.86922138130626,78.99943976520235,0.7610484408124307,0.6565001162787878,0.10454832453364293,20.867554494875424,84.91902046821102,-17.67572395854661,59.01714857018526,3.585647769670297,0.6754757357119779,1.641193039667475,0.42966707874190035,41.5657380900087,41.26917037963867,40.972602669268646,1.4246826171875,2.442815194105272,0.9672446373181458,7.142857142857143,85.71428571428572,78.57142857142857,-0.5438623495870729,-0.006911622267002926,1.0104395551420096,0.9943543730804504,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,200108829.37866032,204214996.4700874,29447778.19413991,-243673075.5024993,121630014.55434355,111619713.71607158,-10010300.838271983,110404871.38132982,60134695.5697164,92911141.76104869,512930730.57465976,632033873.0727404,72663583.23952827,59867430.256073214,60134695.5697164,60134695.5697164,60134695.5697164,60134695.5697164,59867430.256073214,60134695.5697164,0.03255777457107878,0.03255777457107878,44827682.15197041,44827682.15197041,68176011.95078605,44297418.488306895,22717551.65967064,22717551.65967064,960284271.9199601,999305007.711865,-39020735.79190487,-39020735.79190487,-39020735.79190487,615512017.3202528,642360032.9180453,-463802506.55770355,-463802506.55770355,681380768.7099502,654532753.1121576,0.008576786883276722,-6835699.145971548,41.1576042175293,2022-04-18,0,0,0,1,0,0,0,0,0,0,0,-22.27119497713412,0
41.38525619506836,40.95182151794434,40.23640537261963,38.89133644104004,41.3092709428109,40.94706494962253,40.32055948747593,39.14873838371109,69.04269843316851,70.77523934467742,73.64575844369112,0.7818371299462186,0.681567519012274,0.1002696109339446,22.131636025318674,93.05656498877268,-2.8205751909776793,60.11156812114111,4.742024265568956,0.6659946498138429,1.599988466369464,0.5427405331380868,41.69340015319175,41.38525619506836,41.07711223694496,1.8845024108886719,2.494203091442971,0.9916368631216201,0.0,78.57142857142857,78.57142857142857,0.43103595693324365,0.011355409506471181,1.0105955060024336,1.0045479351364075,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,197862025.05834314,201922088.46714112,29117141.13291791,-240937135.661744,120264363.45824014,110366457.39655517,-9897906.061684966,109165255.20460312,59459508.501626916,91867943.64049347,507171589.48599833,624937452.3849782,71847722.92362306,59195244.01939747,59459508.501626916,59459508.501626916,59459508.501626916,59459508.501626916,59195244.01939747,59459508.501626916,0.03219221874431518,0.03219221874431518,44324360.88303097,44324360.88303097,67410537.69026172,43800050.973102994,22462480.989503503,22462480.989503503,949502284.6504245,988084899.0559247,-38582614.40550014,-38582614.40550014,-38582614.40550014,608601102.5744302,635147671.0165707,-458594972.84345704,-458594972.84345704,673730285.4220709,647183716.9799303,0.008480487475181537,-6758948.517719684,41.62496566772461,2022-04-19,0,0,0,1,0,0,0,0,0,0,0,-22.479294081097095,0
41.45460510253906,41.15760955810547,40.348025512695315,38.979262084960936,41.452192998332265,41.09087806957752,40.455557356228226,39.25027951020771,69.82558619045447,70.01213656992121,68.88553243196829,0.7982346836733356,0.7049009519444863,0.09333373172884929,23.54835915136829,97.57284417063042,-6.1662139438816315,58.86525580670208,5.1861700465731575,0.6496524524363068,1.5564997719798972,0.4372038865283372,41.873233772818004,41.45460510253906,41.03597643226012,2.057880401611328,2.4896191384633415,0.9939175874758988,0.0,100.0,100.0,0.05172221016421607,0.002716433271152674,1.01054158508782,1.0005420813013037,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,197326002.1408642,201375066.536421,29038260.63559099,-240284419.0712393,119938558.36779578,110067466.46856849,-9871091.8992273,108869518.42254576,59298428.27812517,91619066.55981843,505797623.99171734,623244450.4237858,71653082.10740587,59034879.70800016,59298428.27812517,59298428.27812517,59298428.27812517,59298428.27812517,59034879.70800016,59298428.27812517,0.032105007633409184,0.032105007633409184,44204282.898238756,44204282.898238756,67227917.53831035,43681393.38278769,22401628.460625064,22401628.460625064,946930012.4591277,985408103.6973777,-38478091.23825011,-38478091.23825011,-38478091.23825011,606952356.9978766,633427008.8149791,-457352605.01055807,-457352605.01055807,671905100.0532291,645430448.2361268,0.008457513204920478,-6740638.024321621,41.738037109375,2022-04-20,0,0,0,1,0,0,0,0,0,0,0,-22.173792400517083,0
41.71542053222656,41.361135482788086,40.50670108795166,39.08423133850098,41.83894394265445,41.367526753526846,40.66097530623495,39.382129169858345,75.07506985411685,82.09757072706297,74.2949822138872,0.8717384806936508,0.7382684576943193,0.13347002299933153,25.841780624053317,148.60876042290064,-10.40001605413735,61.88238843400461,5.015772206358404,0.6942433439407745,1.6292032301766002,1.2739249334988543,42.6944605009287,41.71542053222656,40.73638056352442,2.035259246826172,2.652142263472377,1.0633079333183133,0.0,100.0,100.0,0.6272179999683974,0.020949924397077657,1.0305274315042725,1.0191093840862964,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,193276866.4020374,197242843.8694906,28442394.618658252,-235353775.27270925,117477415.39686733,107808878.61230694,-9668536.784560395,106635512.49767582,58081622.67424024,89739040.44698775,495418640.91954976,610455454.7979844,70182758.62033157,57823482.12902139,58081622.67424024,58081622.67424024,58081622.67424024,58081622.67424024,57823482.12902139,58081622.67424024,0.03144621187211391,0.03144621187211391,43297209.62988818,43297209.62988818,65848398.56666998,42785049.82365687,21941946.343601868,21941946.343601868,927498978.9713119,965187498.5732634,-37688519.60195144,-37688519.60195144,-37688519.60195144,594497675.6390013,620429066.7723489,-447967715.24386746,-447967715.24386746,658117586.3743004,632186195.2409526,0.008283964769295679,-6602319.921128656,42.61244583129883,2022-04-21,0,0,0,1,0,0,0,0,0,0,0,-22.5264415142718,0
41.79833908081055,41.49681930541992,40.620901870727536,39.171456756591795,41.84551015447797,41.45682053981742,40.77503885593877,39.47924734273155,64.63561455714776,64.5783171868632,72.22934149461581,0.8592601307476215,0.7624667923049797,0.09679333844264182,27.97138627726084,107.71942354270563,-30.400053328468598,50.75690676931293,3.350068590852384,0.708189318077277,1.6918592540489386,0.8894869818518103,42.74094913640135,41.79833908081055,40.85572902521975,1.3568382263183594,2.724820258653997,1.096488830370781,7.142857142857143,92.85714285714286,85.71428571428572,-0.8220347202017245,-0.017689743887457365,1.0212727650839744,0.9828318368017146,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,196757455.3959394,200794853.40005717,28954593.970359225,-239592098.12601703,119592984.6663517,109750333.91075104,-9842650.755600661,108555837.45982864,59127574.32065931,91355088.56654593,504340291.50846004,621448723.5568931,71446631.22838329,58864785.101456374,59127574.32065931,59127574.32065931,59127574.32065931,59127574.32065931,58864785.101456374,59127574.32065931,0.03201250488472059,0.03201250488472059,44076919.03903694,44076919.03903694,67034216.69164144,43555536.102185436,22337083.632249072,22337083.632249072,944201664.5961283,982568890.5997562,-38367226.003627814,-38367226.003627814,-38367226.003627814,605203571.8243483,631601943.3897337,-456034855.03315777,-456034855.03315777,669969169.3933614,643570797.8279762,0.008433144943512216,-6721216.519979237,41.858642578125,2022-04-22,0,0,0,1,0,0,0,0,0,0,0,-22.30622240497396,0
41.89331970214844,41.581245040893556,40.68158302307129,39.260384216308594,41.77450921105823,41.488763591526755,40.85670251958448,39.563688910633005,61.856769831167135,49.17778150552467,65.28455647315029,0.8216522279911445,0.7743038794422127,0.047348348548931773,28.11037725722985,34.377351114774136,-39.055692852220936,54.8565410481369,2.069854321693132,0.7173698131776385,1.72310019089416,0.8367162494823361,42.63223488561557,41.89331970214844,41.15440451868131,0.8442573547363281,2.617013919624155,1.056455881167679,0.0,85.71428571428572,85.71428571428572,0.038095999302460465,-0.005402355164389028,1.0192944337943215,1.000724785586568,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,197826182.69567677,201885510.63103002,29111866.613302603,-240893490.31750152,120242577.77738683,110346464.70421796,-9896113.073168872,109145480.1079596,59448737.51478873,91851301.92183924,507079716.232204,624824246.0493735,71834707.83322851,59184520.9036119,59448737.51478873,59448737.51478873,59448737.51478873,59448737.51478873,59184520.9036119,59448737.51478873,0.032186387179724,0.032186387179724,44316331.60193342,44316331.60193342,67398326.38827632,43792116.66983626,22458411.9500313,22458411.9500313,949330283.9583819,987905909.1902003,-38575625.23181847,-38575625.23181847,-38575625.23181847,608490855.5402598,635032615.1175696,-458511899.15951604,-458511899.15951604,673608240.349388,647066480.7720783,0.00847895124958401,-6757724.145918456,41.63250732421875,2022-04-25,0,0,0,1,0,0,0,0,0,0,0,-21.053606692205182,0
41.84206085205078,41.61365852355957,40.78899974822998,39.341219100952145,41.63922994645093,41.46692865074668,40.90546146221799,39.63447253834294,58.686606025986435,28.74937799450436,47.50182556229743,0.7617770497418519,0.7717985135021406,-0.010021463760288674,28.450848560805316,36.789980884093964,-55.49883758964595,50.29065774222794,0.7897149135667858,0.7129724838081318,1.723459950205388,0.6558072020045458,42.67757226284161,41.84206085205078,41.00654944125995,0.32413482666015625,2.496071320672429,1.0105810654468996,0.0,78.57142857142857,78.57142857142857,-0.5172428912809945,-0.0063372572045148345,1.0158585293876319,0.9918669664188068,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,199087853.6304276,203173070.63668576,29297532.612928394,-242429830.5074743,121009445.75933956,111050218.5014794,-9959227.257860146,109841574.41678764,59827882.19224239,92437099.59722622,510313705.4385572,628809171.5017378,72292846.19360381,59561980.4936102,59827882.19224239,59827882.19224239,59827882.19224239,59827882.19224239,59561980.4936102,59827882.19224239,0.03239166146973931,0.03239166146973931,44598966.72512615,44598966.72512615,67828170.95331931,44071408.520999074,22601644.383736014,22601644.383736014,955384803.1854529,994206451.1857524,-38821648.000299506,-38821648.000299506,-38821648.000299506,612371611.9499298,639082646.2216179,-461436138.6536222,-461436138.6536222,677904294.2219174,651193259.9502294,0.008533027237923863,-6800822.708625319,41.36867141723633,2022-04-26,0,0,0,1,0,0,0,0,0,0,0,-19.955656984905502,0
41.774217987060545,41.61441154479981,40.911115646362305,39.42680679321289,41.55909422577523,41.45454576596071,40.95244825480903,39.7036627440716,58.94555396233996,22.433367173010538,33.45350889101321,0.7085903148806736,0.7591568737778471,-0.05056655889717354,28.60382358055321,25.22485357388767,-54.47584275250812,47.7955143490283,0.01819274522347758,0.7131967915421045,1.7227465506831814,0.7161127920837487,42.68426190725568,41.774217987060545,40.86417406686541,0.007530212402336645,2.36126532303165,0.9584350830469432,7.142857142857143,71.42857142857143,64.28571428571429,0.021049081060237437,0.0007288454319307469,1.0173484439747669,1.0003642375684993,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,198942855.03931692,203025096.72237235,29276194.79208986,-242253265.3216743,120921312.81287281,110969339.00566074,-9951973.807212066,109761575.19410588,59784308.67196568,92369776.30771586,509942036.514694,628351200.5995326,72240194.25801706,59518600.63342361,59784308.67196568,59784308.67196568,59784308.67196568,59784308.67196568,59518600.63342361,59784308.67196568,0.03236807014967031,0.03236807014967031,44566484.64637442,44566484.64637442,67778770.70590842,44039310.67059143,22585183.276075926,22585183.276075926,954688982.4816564,993482356.1087986,-38793373.627142176,-38793373.627142176,-38793373.627142176,611925612.7623866,638617192.997749,-461100067.97541535,-461100067.97541535,677410566.6248912,650718986.3895288,0.008526812509577328,-6795869.57013313,41.39882278442383,2022-04-27,0,0,0,1,0,0,0,0,0,0,0,-18.640329518128297,0
41.57370834350586,41.64456443786621,41.029840087890626,39.513207244873044,41.57602868835862,41.48279155642702,41.01506247944868,39.77841705267763,60.797993314091045,31.284882573669275,27.489209247061407,0.6756825709162797,0.7424620132055336,-0.06677944228925392,26.707801946427143,-67.3132446158877,-48.68404294418517,53.96301404971757,0.7299463529509165,0.780708880487797,1.8762576340347104,1.6583660367817998,41.92988762573996,41.57370834350586,41.217529061271755,0.3015289306640625,2.2734116058964946,0.9246152975620419,0.0,64.28571428571429,64.28571428571429,0.545454703086611,0.005098570802379854,1.0413145683181118,1.0222222363507307,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,197933676.17715237,201995209.843245,29127685.22665234,-241024385.4274722,120307914.39325216,110406424.03567727,-9901490.357574888,109204786.85635993,59481040.376208365,91901211.47419022,507355249.85136765,625163758.9116397,71873740.90120038,59216680.19675855,59481040.376208365,59481040.376208365,59481040.376208365,59481040.376208365,59216680.19675855,59481040.376208365,0.03220387640570473,0.03220387640570473,44340411.91680987,44340411.91680987,67434948.84466901,43815912.14027339,22470615.25323427,22470615.25323427,949846124.7631851,988442710.9628582,-38596586.19967299,-38596586.19967299,-38596586.19967299,608821493.2729238,635377674.9358371,-458761042.3197744,-458761042.3197744,673974261.1355101,647418079.4725969,0.008483558485980425,-6761396.1133264,41.60989761352539,2022-04-28,0,0,0,1,0,0,0,0,0,0,0,-18.480525606252783,0
41.57973861694336,41.689038848876955,41.15497093200683,39.600887298583984,41.680283774009915,41.556610172588016,41.09827500000714,39.86117693082018,63.16313674452504,46.132083560799856,33.283444435826574,0.664448204580566,0.7268592514805401,-0.06241104689997412,26.301090972708852,139.5508359245654,-38.94754244361502,48.65364842622961,1.0731193304608588,0.8213223249080935,1.960720869596682,1.349297102371949,41.95549300351428,41.57973861694336,41.20398423037244,0.4447441101074219,2.138715218391965,0.8718483753693391,92.85714285714286,57.142857142857146,-35.714285714285715,-0.2602741873535184,0.006702644029012328,1.0262921471504562,0.9932082026285344,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,196615830.25647452,200650322.1595032,28933752.582667205,-239419640.80162492,119506902.16900334,109671336.1095488,-9835566.059454529,108477699.45184802,59085014.556189224,91289331.5809566,503977269.6144285,621001407.5354142,71395204.26165588,58822414.49149505,59085014.556189224,59085014.556189224,59085014.556189224,59085014.556189224,58822414.49149505,59085014.556189224,0.03198946242638124,0.03198946242638124,44045192.66915924,44045192.66915924,66985965.76123187,43524185.02142193,22321005.49900482,22321005.49900482,943522032.4461683,981861641.8915178,-38339609.44534945,-38339609.44534945,-38339609.44534945,604767948.9906834,631147319.125871,-455706603.1770085,-455706603.1770085,669486928.5712204,643107558.4360329,0.008427074803367594,-6716378.618283972,41.8887939453125,2022-04-29,0,0,0,1,0,0,0,0,0,0,0,-19.151715852695446,0
