SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
346.67999877929685,345.11000061035156,337.27950286865234,344.672001953125,346.02327764983346,344.48258086039493,342.57393875591464,349.23673231296993,50.33101018357677,73.29951144847301,73.86183268417284,0.7106317991264177,-1.1167570818012222,1.82738888092764,18.05591368196431,18.44118711551362,-46.89851358411024,50.80399674052466,-3.9542036919195556,14.11453801792088,4.103779123606141,11.399993896484375,353.58062054705243,346.67999877929685,339.77937701154127,-14.160003662109375,2.478015321042782,8.401730072804014,7.142857142857143,35.714285714285715,28.571428571428573,-0.5052642850450402,-0.0177633115023188,1.0332235413232886,0.9835287115683172,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1339844.1493542367,1664031.5053132032,-1072640.5692308212,-173161.0152272013,3848150.812947318,4213952.985148656,418229.9208551807,4206038.814128484,1400395.4078649355,1550828.6218927642,10926742.95901431,10926742.95901431,1419290.8284437242,1400395.4078649355,1400395.4078649355,1400395.4078649355,1400395.4078649355,1400395.4078649355,1400395.4078649355,1400395.4078649355,0.02477176234087941,0.02369599331903371,171727.625692688,164304.81944195263,165342.7911738416,165287.54898082788,165.72657904109465,165.72657904109465,10243725.577109102,2987119.825281232,7256605.75182787,7231252.492718425,7231252.492718425,7319157.359222433,7365729.435416823,5394112.306887191,5394112.306887191,695348.0208826336,503099.37422727817,0.00028202593275414355,-2029.740638031571,343.94000244140625,2022-11-29,0,0,0,0,0,0,0,0,0,1,0,-9.036464752348355,0
352.13799438476565,346.7549987792969,338.59650268554685,344.30540161132814,353.5421806239775,348.8639273534623,345.0507052146147,349.99529130353056,60.57861207340351,73.95927251766922,76.19532678466526,2.631637909262281,-0.3670780835885215,2.9987159928508027,18.838920195468194,140.1570819866456,-16.48033002332077,58.76399102760891,4.671564894030444,15.267785999899749,4.142326375853365,30.260009765625057,369.1352204275237,352.13799438476565,335.1407683420076,16.449981689453125,2.2597204797041273,7.693331400553404,0.0,28.571428571428573,28.571428571428573,0.7988537887012865,0.07164035574796812,1.0806908151487613,1.064460163394983,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1250274.0701838084,1552789.1389940856,-1000933.3480934048,-161585.00778588248,3590897.629327743,3932245.517394184,390270.7831147984,3924860.4175538095,1306777.4093739756,1447153.994877637,10196277.977407651,10196277.977407651,1324409.6499642439,1306777.4093739756,1306777.4093739756,1306777.4093739756,1306777.4093739756,1306777.4093739756,1306777.4093739756,1306777.4093739756,0.023115742336513232,0.022111889676359492,160247.44194411006,153320.85858904922,154289.4407503327,154237.89155967615,154.6475719696308,154.6475719696308,9558921.07101485,2787427.525717175,6771493.545297674,6747835.1799016185,6747835.1799016185,6829863.507812668,6873322.188651431,5033509.869197009,5033509.869197009,648863.2283704028,469466.6186550357,0.00026317218387814366,-1894.0502073709997,368.5799865722656,2022-11-30,0,0,0,0,0,0,0,0,0,1,0,-16.531009521819225,0
356.28599853515624,348.7589996337891,340.7305023193359,343.9916015625,358.8947891171569,352.63412348983564,347.3887338707005,350.764103648628,60.93790215516872,74.5128386900829,73.92387421874166,4.1880785802746345,0.5439532491841097,3.6441253310905246,19.56599767229323,138.37585173927098,-15.956767314189188,60.73674511907152,5.732923871405715,15.33937410928191,4.150263489169353,16.27001953125,377.62664396722425,356.28599853515624,334.9453531030882,20.040008544921875,2.293095925311616,7.825895456167359,0.0,21.42857142857143,21.42857142857143,0.0762150745775937,0.0027674305942002597,1.0456715135225154,1.0033663285950283,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1246823.5724837468,1548503.762307043,-998170.9791873589,-161139.06660304434,3580987.494976696,3921393.3335111323,389193.7165166398,3914028.6150180334,1303170.9741506374,1443160.149328056,10168138.360223508,10168138.360223508,1320754.5534057196,1303170.9741506374,1303170.9741506374,1303170.9741506374,1303170.9741506374,1303170.9741506374,1303170.9741506374,1303170.9741506374,0.023051947671271854,0.022050865436721318,159805.1921661973,152897.72474779855,153863.6338227568,153812.2268971988,154.22077667400183,154.22077667400183,9532540.426996728,2779734.80258075,6752805.624415978,6729212.551212517,6729212.551212517,6811014.4979136,6854353.241786656,5019618.423600326,5019618.423600326,647072.5001368584,468170.98793969443,0.0002624458831118979,-1888.823020756329,369.6000061035156,2022-12-01,0,0,0,0,0,0,0,0,0,1,0,-17.318725299938826,0
360.4239990234375,351.822998046875,344.17200164794923,344.0472015380859,362.54319152406816,355.7624640076638,349.5269493437662,351.51217787173636,61.02790098874061,84.66714832048547,77.71308650941246,5.378929283322407,1.5109484560117692,3.8679808273106375,20.248774934837193,131.10704695024808,-15.437869510135135,59.65346307325016,9.033013864444728,15.147275522653514,4.095629372874741,12.649993896484375,382.6312408755878,360.4239990234375,338.21675717128716,30.639984130859375,2.4446391069907896,8.365959363106015,50.0,14.285714285714286,-35.714285714285715,0.5976285538520922,0.0006493242164822277,1.0351388719346788,1.0208678303634404,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1246014.5050915028,1547498.9337743628,-997523.2631760743,-161034.5030005569,3578663.781920447,3918848.7301299283,388941.1675977317,3911488.7906237827,1302325.3427678398,1442223.6785679776,10161540.226077957,10161540.226077957,1319897.511987911,1302325.3427678398,1302325.3427678398,1302325.3427678398,1302325.3427678398,1302325.3427678398,1302325.3427678398,1302325.3427678398,0.023036989196311846,0.02203655656689455,159701.49411865763,152798.50897567827,153763.7912694674,153712.41770201083,154.12070236969194,154.12070236969194,9526354.73417303,2777931.0246946984,6748423.709478331,6724845.945887739,6724845.945887739,6806594.811070989,6849905.432308844,5016361.1788083045,5016361.1788083045,646652.6129356278,467867.1904428424,0.0002622755812256161,-1887.5973580807592,369.8399963378906,2022-12-02,0,0,0,0,0,0,0,0,0,1,0,-17.73469527021268,0
359.89599609375,352.4289978027344,345.92200164794923,343.71520141601565,357.53545735393607,354.26383219057436,349.3358102647096,351.3556214459299,49.58540800783254,61.763719810654095,73.64790227374077,4.470120226703443,2.102782810150104,2.3673374165533394,19.389324862644184,11.258112320271545,-63.69734480574324,51.27638432795673,1.7747313624562722,15.959612200583397,4.592429991114994,26.519989013671875,383.15491999724696,359.89599609375,336.63707219025304,6.05999755859375,2.364015244291952,8.092497018667359,42.85714285714286,7.142857142857143,-35.714285714285715,-0.7607478234828526,-0.06035044220535546,1.0623324986599894,0.9552501392920292,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1326041.7085875038,1646889.4397251029,-1061590.7333764506,-171377.1923423287,3808508.9831996127,4170542.83442378,413921.5140063236,4162710.191450564,1385969.1966698675,1534852.7188719946,10814180.82069561,10814180.82069561,1404669.9655621694,1385969.1966698675,1385969.1966698675,1385969.1966698675,1385969.1966698675,1385969.1966698675,1385969.1966698675,1385969.1966698675,0.024516575360690438,0.023451888402538392,169958.56890889906,162612.22889764994,163639.5079356507,163584.8348215834,164.01934220180223,164.01934220180223,10138199.560835598,2956347.929556309,7181851.631279289,7156759.549454733,7156759.549454733,7243758.861597352,7289851.174288377,5338544.712969049,5338544.712969049,688184.8744262916,497916.68240756233,0.0002791206349749968,-2008.8312099150519,347.5199890136719,2022-12-05,0,0,0,0,0,0,0,0,0,1,0,-11.950391370915654,0
359.13799438476565,352.90899658203125,347.1290008544922,343.4116015625,351.7403028681188,351.6976797734671,348.46097061059294,350.9161850714418,46.48604549853026,37.17226913436536,61.20104575516825,3.1192289595858256,2.306072040037248,0.8131569195485775,18.025088504486753,-69.45469201895776,-78.32992260034754,51.531441780879184,1.431336724498844,15.65963841825936,4.603745024033414,11.759979248046875,384.5727731386282,359.13799438476565,333.7032156309031,4.79998779296875,2.491241125697306,8.519354795798279,35.714285714285715,0.0,-35.714285714285715,-0.6260657766132218,-0.021207399143010286,1.0349654214108763,0.9788489032992356,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1354772.918620837,1682572.4247232312,-1084592.1111857265,-175090.4044352992,3891027.55769204,4260905.559331188,422889.9091022054,4252903.207284025,1415998.8494563312,1568108.2157018168,11048490.57014445,11048490.57014445,1435104.805994957,1415998.8494563312,1415998.8494563312,1415998.8494563312,1415998.8494563312,1415998.8494563312,1415998.8494563312,1415998.8494563312,0.025047773490752538,0.023960018069205776,173641.04383307608,166135.5314244034,167185.06841222013,167129.21070138394,167.57313250855574,167.57313250855574,10357862.893486338,3020402.817683598,7337460.075802741,7311824.32640845,7311824.32640845,7400708.643746409,7447799.63386083,5454214.415081237,5454214.415081237,703095.7056926521,508704.9922236921,0.00028516831321631414,-2052.356350217813,340.1499938964844,2022-12-06,0,0,0,0,0,0,0,0,0,1,0,-8.763780124501674,0
353.21799926757814,352.67799682617186,348.0920013427734,343.02320190429685,347.48687224085523,349.3853763576236,347.55802207494867,350.4480998132021,45.994547407589266,12.819044849586865,37.25167793153538,1.9319596268791202,2.2312495574056226,-0.29928993052650243,16.846766726894575,-73.85129516117287,-81.0213945978202,51.83745976865599,-0.6768430076351639,15.327522085928335,4.521659563739448,11.010009765625,380.79511050291603,353.21799926757814,325.64088803224024,-2.30999755859375,2.5579197192243353,8.736535488030881,28.571428571428573,64.28571428571429,35.714285714285715,-0.032696188216511074,-0.0034396087936203745,1.0329650890372457,0.9989391602656704,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1359448.8909807317,1688379.7906982878,-1088335.5597474435,-175694.7255583223,3904457.3635741053,4275611.991936763,424349.50539252197,4267582.019927263,1420886.1419248292,1573520.5106873189,11086624.220304172,11086624.220304172,1440058.0423005777,1420886.1419248292,1420886.1419248292,1420886.1419248292,1420886.1419248292,1420886.1419248292,1420886.1419248292,1420886.1419248292,0.02513422539343664,0.02404271560522402,174240.36251619036,166708.94497752324,167762.1044218257,167706.05391918775,168.1515079138367,168.1515079138367,10393612.85566216,3030827.679220994,7362785.176441165,7337060.945756802,7337060.945756802,7426252.045586047,7473505.56933629,5473039.529976375,5473039.529976375,705522.4268360939,510460.7776031341,0.00028615256609898526,-2059.440018214397,338.9800109863281,2022-12-07,0,0,0,0,0,0,0,0,0,1,0,-9.926846222038646,0
348.50799560546875,352.3969970703125,350.0300003051758,342.5336016845703,347.0079107582264,348.7789420731409,347.41439976237916,350.27562483201643,49.471200565495856,18.507609350764998,22.832974444905684,1.5437329761214755,2.0937462411487933,-0.5500132650273177,15.702277618163942,-47.145575803916,-64.75735823226921,57.54907194455278,-0.8054800425913,15.027699428562917,4.342638335116352,11.1300048828125,370.8276891185929,348.50799560546875,326.1883020923446,-2.80999755859375,2.7748905371144184,9.481662261180361,21.42857142857143,57.142857142857146,35.714285714285715,0.7538167520317623,0.020856618613201316,1.0331230440054555,1.0248474324464412,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1331674.6604704354,1653885.3350354861,-1066100.312133853,-172105.1931827582,3824687.3188501014,4188259.0698633417,415679.82971887494,4180393.1542557143,1391856.717209763,1541372.688384871,10860118.86308282,10860118.86308282,1410636.9259346598,1391856.717209763,1391856.717209763,1391856.717209763,1391856.717209763,1391856.717209763,1391856.717209763,1391856.717209763,0.024620720417702364,0.02355151072820121,170680.54351539584,163302.99665783782,164334.63952041056,164279.73415797672,164.7160873015299,164.7160873015299,10181266.072194865,2968906.3321529618,7212359.740041903,7187161.068440687,7187161.068440687,7274529.9488525195,7320818.059140167,5361222.555828959,5361222.555828959,691108.2457343735,500031.80495276366,0.0002803063240043579,-2017.364613859364,346.04998779296875,2022-12-08,0,0,0,0,0,0,0,0,0,1,0,-11.388520310571156,0
343.3159973144531,351.8699981689453,349.70149993896484,342.1684014892578,345.96527546642176,347.88822622035394,347.07779072623,350.02481620655743,48.44044685969671,25.42868160237805,18.91844526757658,1.0488703483516133,1.8847710625893572,-0.8359007142377439,14.715183598783723,-36.725228142485456,-69.7492672481879,52.095265417655035,-1.5093768024622478,14.37500547872695,4.1802388259316405,5.889984130859375,349.9063362897223,343.3159973144531,336.72565833918395,-5.269989013671875,2.642108669374815,9.045187925681091,14.285714285714286,50.0,35.714285714285715,-0.24448324637440869,-0.006270720955651288,1.017212613135499,0.995829947842975,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1340077.9151350786,1664321.8328295585,-1072827.71537043,-173191.2270394897,3848822.2089302163,4214688.203502581,418302.8904196389,4206772.651678254,1400639.7381672058,1551099.1986340394,10928649.373727622,10928649.373727622,1419538.4554747583,1400639.7381672058,1400639.7381672058,1400639.7381672058,1400639.7381672058,1400639.7381672058,1400639.7381672058,1400639.7381672058,0.024776084328902596,0.023700127615088756,171757.5874181107,164333.48609279515,165371.6389220696,165316.3870908197,165.7554937497005,165.7554937497005,10245512.824162737,2987640.995149207,7257871.82901353,7232514.146460944,7232514.146460944,7320434.349935127,7367014.5516699115,5395053.430432027,5395053.430432027,695469.3398980855,503187.15116619604,0.00028207513848633244,-2030.0947716861344,343.8800048828125,2022-12-09,0,0,0,0,0,0,0,0,0,1,0,-13.885657590435436,0
342.99199829101565,351.4439971923828,348.98499908447263,341.84260131835936,345.9435149431093,347.52672943419583,346.9656195995875,349.8630584689075,49.495346699350215,46.755610067017585,30.23063367338682,0.8103432496413916,1.669885499999764,-0.8595422503583725,13.917860274562102,-37.03641893913364,-65.10240974428282,49.64898236281926,-1.2165894794014642,13.923220680999801,4.025215648071543,8.050018310546875,348.84139655436087,342.99199829101565,337.1426000276704,-4.260009765625,2.055368110172279,7.071984119904357,7.142857142857143,42.85714285714286,35.714285714285715,0.28943866738948304,0.0058741101110553195,1.0235773613426842,1.0067816937526415,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1332252.1194895103,1654602.5154636956,-1066562.6091638668,-172179.82379561214,3826345.832188961,4190075.240168227,415860.0825042166,4182205.9136344586,1392460.2731971755,1542041.079537068,10864828.176680105,10864828.176680105,1411248.6256535936,1392460.2731971755,1392460.2731971755,1392460.2731971755,1392460.2731971755,1392460.2731971755,1392460.2731971755,1392460.2731971755,0.024631396791957545,0.02356172345709554,170754.55635213386,163373.810341586,164405.9005592772,164350.97138802754,164.78751374901177,164.78751374901177,10185681.012340166,2970193.750010477,7215487.262329688,7190277.663735103,7190277.663735103,7277684.430238394,7323992.61261088,5363547.362638032,5363547.362638032,691407.9335646693,500248.6355977894,0.00028042787427463406,-2018.2394111545411,345.8999938964844,2022-12-12,0,0,0,0,0,0,0,0,0,1,0,-18.25961398571488,0
347.84600219726565,353.49199829101565,349.3009994506836,341.8594018554688,352.1023477713176,350.5982356148392,348.6279428213158,350.43391944768507,57.98327002157345,62.17386026273596,44.786050644043804,2.0916088386189813,1.7542301677236076,0.33737867089537366,14.81392165044945,118.47179281571047,-24.322291556934598,50.917730705658116,5.954530104365263,14.88441955255785,4.084413315436496,27.3800048828125,365.1906359302783,347.84600219726565,330.501368464253,20.480010986328125,1.8344066043440046,6.348330962352236,0.0,35.714285714285715,35.714285714285715,-0.1174697064751045,0.053541543388382795,1.036888885498047,0.9957374787918348,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1264546.3559080386,1570514.7327576568,-1012359.3282649356,-163429.55327784253,3631888.89531848,3977133.380703884,394725.8512148788,3969663.977543512,1321694.6991181457,1463673.7290658525,10312671.811437853,10312671.811437853,1339528.2174775559,1321694.6991181457,1321694.6991181457,1321694.6991181457,1321694.6991181457,1321694.6991181457,1321694.6991181457,1321694.6991181457,0.023379616064059944,0.022364304098836687,162076.71868634233,155071.06612630183,156050.70496842265,155998.56732696525,156.41292437223203,156.41292437223203,9668039.268372035,2819246.9187857453,6848792.349586289,6824863.91624373,6824863.91624373,6907828.624234433,6951783.400069423,5090969.023763296,5090969.023763296,656270.2134563907,474825.7330118165,0.000266176380072044,-1915.6714073785006,364.4200134277344,2022-12-13,0,0,0,0,0,0,0,0,0,1,0,-22.981723537148127,0
351.0159973144531,352.11699829101565,349.4359985351563,341.18080139160156,353.01156070496694,351.36764487982583,349.2186136547396,350.6063142368843,53.01472078115742,68.27369420797396,59.06772151257578,2.306597014291924,1.8647035370372709,0.4418934772546532,14.833121137153272,40.9044706009713,-48.17213392207973,53.492042493714585,-3.7305335343551294,14.95624777369211,4.215046174133335,15.8900146484375,366.4035583050302,351.0159973144531,335.62843632387603,-13.75,1.5089117669711816,5.244420173840638,64.28571428571429,28.571428571428573,-35.714285714285715,-0.48521175991580306,-0.02631586219775628,1.0452965085557964,0.9787333210378603,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1298723.3814472074,1612961.1973576488,-1039720.468847308,-167846.5807676896,3730048.333247184,4084623.777153124,405394.1477426512,4076952.4976586965,1357416.2788575522,1503232.5907758868,10591393.462273251,10591393.462273251,1375731.7855676268,1357416.2788575522,1357416.2788575522,1357416.2788575522,1357416.2788575522,1357416.2788575522,1357416.2788575522,1357416.2788575522,0.024011499372713793,0.022968746465682796,166457.1829753483,159262.1879168344,160268.30355956432,160214.75678866272,160.64031270477537,160.64031270477537,9929338.368594872,2895442.997715073,7033895.370879798,7009320.221287067,7009320.221287067,7094527.225047001,7139669.971168142,5228563.171681531,5228563.171681531,674007.2965938363,487658.8973540967,0.0002733703567081265,-1967.4464572283866,354.8299865722656,2022-12-14,0,0,0,0,0,0,0,0,0,1,0,-19.53893109260812,0
349.0279968261719,348.7679962158203,348.7634979248047,340.47960083007814,347.3777022538321,348.59352496559615,347.97017286396084,350.0378307511854,44.92259755915358,50.68157298516638,60.37637581862538,0.9554156070931299,1.6828459510484426,-0.7274303439553127,14.49012550957134,-104.99606255814818,-76.3326818027257,51.333981082071624,-9.061152651218684,16.06865855980674,4.780773931187832,30.529998779296875,368.49568295291357,349.0279968261719,329.5603106994302,-33.490020751953125,1.1377395565340074,3.9615347446539317,100.0,21.42857142857143,-78.57142857142857,-0.5258937405606462,-0.05275766403381621,1.0845513859385008,0.9588622557899428,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1371057.1541574039,1702796.7776719294,-1097628.8003289008,-177194.97365633125,3937797.3213607986,4312121.219737104,427973.0036866972,4304022.680215427,1433019.014582992,1586956.720259547,11181292.326287411,11181292.326287411,1452354.6228161196,1433019.014582992,1433019.014582992,1433019.014582992,1433019.014582992,1433019.014582992,1433019.014582992,1433019.014582992,0.025348845233170613,0.024248015099805224,175728.1918840363,168132.4639638151,169194.61628168385,169138.08716672726,169.58734486980342,169.58734486980342,10482363.373747418,3056707.758698023,7425655.615049395,7399711.726500892,7399711.726500892,7489664.424479728,7537321.443604719,5519773.529071012,5519773.529071012,711546.8460416218,514819.57555949653,0.0002885960079363321,-2077.025469117782,336.1099853515625,2022-12-15,0,0,0,0,0,0,0,0,0,1,0,-17.803694905195844,0
346.9119934082031,345.11399536132814,348.46849670410154,340.01940063476565,342.68513076687765,345.81288184330026,346.5730123810092,349.381444752824,43.840840753026555,30.989928922221623,49.981732038453934,-0.33824958107970815,1.2786268446228124,-1.6168764257025205,14.171629569673831,-114.72963083707373,-81.96393668003164,51.85578656130403,-9.879950493926149,15.398752371522551,4.6200878894383814,6.689971923828125,370.1019843299288,346.9119934082031,323.7220024864774,-36.540008544921875,0.0060571025035986645,0.02115102914660838,92.85714285714286,14.285714285714286,-78.57142857142857,-0.1463448673694396,-0.008360351316711312,1.019913779646642,0.9971279185525981,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1382616.312264148,1717152.778161829,-1106882.728808137,-178688.8754313252,3970996.2450467306,4348476.006846632,431581.17392236687,4340309.189865856,1445100.562977461,1600336.0922152796,11275559.96892023,11275559.96892023,1464599.1865538794,1445100.562977461,1445100.562977461,1445100.562977461,1445100.562977461,1445100.562977461,1445100.562977461,1445100.562977461,0.02556255719184799,0.02445244614008933,177209.7274623603,169549.96120522555,170621.06835516565,170564.06265250777,171.0171079736309,171.0171079736309,10570738.4609581,3082478.360719801,7488260.100238299,7462097.483018474,7462097.483018474,7552808.557447855,7600867.365088585,5566309.8348278375,5566309.8348278375,717545.7808553969,519159.9350057052,0.0002910291135691614,-2094.5365303572544,333.29998779296875,2022-12-16,0,0,0,0,0,0,0,0,0,1,0,-16.01260038159335,0
343.44599609375,343.2189971923828,347.8239974975586,339.79080078125,337.9800896193247,342.6778137489218,344.8584404708387,348.5653099517022,42.00715005382036,17.068198900461926,32.913233602616586,-1.7252706111315774,0.6778473534719344,-2.4031179646035117,14.092929217203578,-119.25389512899005,-91.44285081743037,49.31169304358568,-5.452918476211055,14.837411346938351,4.515753421248042,7.53997802734375,370.97864176773396,343.44599609375,315.91335041976606,-18.949981689453125,-0.7338768360604999,-2.556476886455812,85.71428571428572,7.142857142857143,-78.57142857142857,-0.41176145674147996,-0.014191361062059316,1.0203524210586272,0.9917597930294644,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1402519.9796927196,1741872.3171383452,-1122817.030697393,-181261.21883435245,4028161.336996272,4411075.167216485,437794.06760659977,4402790.783556007,1465903.7321222278,1623373.978482679,11437879.04016335,11437879.04016335,1485683.0511566252,1465903.7321222278,1465903.7321222278,1465903.7321222278,1465903.7321222278,1465903.7321222278,1465903.7321222278,1465903.7321222278,0.025930546946096728,0.024804455118625394,179760.77756153254,171990.74395198032,173077.27039091886,173019.4440538325,173.47901125909783,173.47901125909783,10722911.164936095,3126852.6557453424,7596058.509190753,7569519.263959537,7569519.263959537,7661536.183721073,7710286.829376305,5646440.5108325,5646440.5108325,727875.3223632161,526633.5823198115,0.0002952186682830261,-2124.688755632939,328.57000732421875,2022-12-19,0,0,0,0,0,0,0,0,0,1,0,-14.846150802548106,0
336.90599365234374,342.37599792480466,347.64249725341796,339.9168005371094,335.89339348645086,340.68548419833655,343.60716054225435,347.9047096093101,43.696114934352366,14.865626217754548,20.974584680145973,-2.541025231411311,0.03407283649528531,-2.575098067906596,13.877918750075086,-100.07411520220421,-84.8509355585781,50.53388430018029,-2.4783162801839453,14.433310013284272,4.351052080119029,9.17999267578125,355.48102237867215,336.90599365234374,318.3309649260153,-8.42999267578125,-1.3352130443100845,-4.636604309082031,78.57142857142857,0.0,-78.57142857142857,0.4270170539543233,0.00958697941463682,1.028245261376415,1.01195855269589,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1389201.7312920447,1725331.5986189628,-1112154.82528153,-179539.9728109098,3989910.150517015,4369187.853209089,433636.800526523,4360982.137575472,1451983.595283851,1607958.513315929,11329265.604034517,11329265.604034517,1471575.091051621,1451983.595283851,1451983.595283851,1451983.595283851,1451983.595283851,1451983.595283851,1451983.595283851,1451983.595283851,0.02568431197590462,0.02456891345112942,178053.77964141202,170357.52982046313,171433.73866734083,171376.4614457983,171.8316646275309,171.8316646275309,10621087.022292312,3097160.2442399818,7523926.778052331,7497639.547954925,7497639.547954925,7588782.680382097,7637070.392733041,5592822.239155988,5592822.239155988,720963.4605086147,521632.7003594638,0.0002924152889275526,-2104.512834411596,331.7200012207031,2022-12-20,0,0,0,0,0,0,0,0,0,1,0,-17.086697355360965,0
333.7379943847656,342.3769958496094,347.5274963378906,340.2956005859375,336.9255924024256,340.37721256852535,343.167430036742,347.55511277107735,47.49662685497745,26.598684039630996,19.510836385949098,-2.5712495256234433,-0.4869916359284604,-2.084257889694983,13.222215426311278,-50.61804428463488,-70.00816834135318,51.079186795894294,0.0029439045735601965,13.993072799026242,4.127871973255477,8.269989013671875,340.9035809200659,333.7379943847656,326.5724078494653,0.009979248046875,-1.3310708525350328,-4.612436930338561,71.42857142857143,57.142857142857146,-14.285714285714286,0.8235272998177918,0.021916040597247388,1.0204087389871928,1.0167970705176719,0.1929821538826454,0.13670762627557068,0.09582276406672391,0.12816219921322866,1.0,1.0666766575074498,1.4165907755847433,8.15474739265881,1359408.8712807966,1688330.0878716141,-1088303.5211303108,-175689.55342552374,3904342.423458934,4275486.125705166,424337.0133157797,4267456.390083421,1420844.3136240973,1573474.189108702,11086297.850274721,11086297.850274721,1440015.6496140088,1420844.3136240973,1420844.3136240973,1420844.3136240973,1420844.3136240973,1420844.3136240973,1420844.3136240973,1420844.3136240973,0.025133485487607875,0.024042007831455894,174235.2331971915,166704.03736974281,167757.1658109489,167701.1169583357,168.14655783963016,168.14655783963016,10393306.88662538,3030738.457172941,7362568.429452439,7336844.956042587,7336844.956042587,7426033.4302482605,7473285.562940807,5472878.413658451,5472878.413658451,705501.657540531,510445.7505673376,0.00028614414228849344,-2059.379392050287,338.989990234375,2022-12-21,0,0,0,0,0,0,0,0,0,1,0,-17.501987752277092,0
