SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
159.06605834960936,161.39658966064454,162.55700073242187,159.25389434814454,160.23514281624045,160.8320602464296,161.2641731285663,158.62035929581123,50.93539792038274,57.2522545510672,41.38559353251139,0.043631545107444936,0.7510435936490609,-0.707412048541616,15.683912989799984,-38.39209558060314,-46.74388699134657,51.95765798657613,-1.3465578904168884,4.0256545815471885,2.4937678197388276,4.455274563442742,162.099293793523,159.06605834960936,156.03282290569572,-2.203399658203125,-0.22407695054127236,-0.3631180005195631,78.57142857142857,42.85714285714286,-35.714285714285715,0.8278880356371165,0.016751229470738593,1.0282896538544877,1.0233831959892041,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8214157.628255329,11844245.388555195,-5469910.396492802,-5599998.865718565,21588491.20246593,22183181.34749799,774336.1263438282,22158402.591454986,13095572.56872682,16453094.01255366,50053087.20686505,50053087.20686505,13681476.797530156,13095572.56872682,13076988.50169457,13095572.56872682,13076988.50169457,13076988.50169457,13095572.56872682,13095572.56872682,0.027938047438485318,0.027814153658270308,2913981.710657094,2904689.677140968,3109060.1676040716,2873146.6861848775,30973.445053753123,30973.445053753123,92455733.48545308,65180517.771118075,27275215.714335002,27287605.092356503,27287605.092356503,67875207.4907946,76250427.03332944,1728318.2339994244,1728318.2339994244,50115034.096972555,41739814.55443771,0.0012711254062499852,-151263.76347599036,161.42860412597656,2023-03-16,0,0,0,0,0,0,1,0,0,0,0,-0.24318048733456624,0
159.63680114746094,160.8054656982422,162.09788208007814,159.56176849365235,160.0376365112827,160.61579909278188,161.10973986883306,158.66044810387226,47.83945734626803,60.45969885805173,51.65855565219102,-0.07011821649288663,0.5868112316206714,-0.656929448113558,15.207636525772212,-24.957743376513864,-61.912776329610985,47.75836396424561,-3.5705839164042463,4.066742187446758,2.547403749740003,4.600881064141163,161.64058410882404,159.63680114746094,157.63301818609784,-5.9112396240234375,-0.43386482300345414,-0.7034692030686642,71.42857142857143,35.714285714285715,-35.714285714285715,-0.594934345434113,-0.01106359207080565,1.0289642876257137,0.98314309176517,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8306052.403769367,11976751.279039992,-5531104.277924851,-5662648.094274139,21830009.522727184,22431352.683181074,782998.9068410037,22406296.718162164,13242077.512495056,16637160.772557648,50613049.338202484,50613049.338202484,13834536.465472832,13242077.512495056,13223285.538730871,13242077.512495056,13223285.538730871,13223285.538730871,13242077.512495056,13242077.512495056,0.028250600558823412,0.028125320733728854,2946581.486224065,2937185.499341973,3143842.3569765803,2905289.625448382,31319.95627364015,31319.95627364015,93490069.47681585,65909715.98224833,27580353.494567513,27592881.47707697,27592881.47707697,68634552.17805502,77103468.35444732,1747653.5600691203,1747653.5600691203,50675689.25074976,42206773.074357465,0.0012853459495051726,-152956.0063348588,159.6426239013672,2023-03-17,0,0,0,0,0,0,1,0,0,0,0,1.153107350086821,1
160.10465393066406,160.4317657470703,161.79649658203124,159.96383056640624,160.342763737014,160.67711165563546,161.0948139945134,158.75035281307242,50.22975885784378,71.72534378157704,63.14576573023201,-0.05390645448451892,0.45866769439963334,-0.5125741488841522,14.765379809174997,-30.799140701429273,-50.78318729118617,52.09207726713283,-2.2691111239793837,3.9322577574304978,2.443109052373165,2.1839601672191122,162.02513386071837,160.10465393066406,158.18417400060974,-3.73699951171875,-0.6861179208021194,-1.113756130903198,64.28571428571429,28.571428571428573,-35.714285714285715,0.8088921440972157,0.008208298354698718,1.0137446551126779,1.0110976056354801,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8238428.921210096,11879242.90901486,-5486072.954320148,-5616545.8105384065,21652281.139077816,22248728.48178986,776624.1441563063,22223876.509176858,13134267.525971452,16501709.815033196,50200984.678263634,50200984.678263634,13721902.99172254,13134267.525971452,13115628.5465117,13134267.525971452,13115628.5465117,13115628.5465117,13134267.525971452,13134267.525971452,0.028020599121159527,0.02789633925809452,2922591.9792890116,2913272.489559136,3118246.8564353576,2881636.2949893805,31064.965766252248,31064.965766252248,92728922.81226297,65373113.958501235,27355808.85376173,27368234.840068232,27368234.840068232,68075765.98016518,76475732.7233598,1733425.0897568755,1733425.0897568755,50263114.60979614,41863147.866601534,0.0012748813430743793,-151710.71948571404,160.95301818847656,2023-03-20,0,0,0,0,0,0,1,0,0,0,0,0.11200945145516063,1
160.4307891845703,160.3550811767578,161.6217788696289,160.33163055419922,160.6820664903661,160.80139535407815,161.12013380428073,158.85271827126843,50.9823127363233,65.674973980608,65.95333887341228,-0.00807122083529066,0.3653199113526485,-0.3733911321879392,14.615433975151541,-1.3080855509745475,-47.32085583551,57.51082722146038,-0.4729892334150443,3.7796469402825736,2.3423594445313154,1.79570631735956,162.53139777199377,160.4307891845703,158.33018059714684,-0.766845703125,-1.081332616307578,-1.7584903423602896,57.142857142857146,21.42857142857143,-35.714285714285715,-0.2216146219956812,0.0025327503216894254,1.0112026529632625,0.9975398234723309,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8217615.752270014,11849231.763454199,-5472213.204565929,-5602356.440461609,21597579.861735296,22192520.36868697,774662.1184266604,22167731.180897318,13101085.746831682,16460020.692329682,50074159.33509933,50074159.33509933,13687236.638722776,13101085.746831682,13082493.855989441,13101085.746831682,13082493.855989441,13082493.855989441,13101085.746831682,13101085.746831682,0.027949809232833907,0.027825863293885644,2915208.4840632086,2905912.538642089,3110369.0681773587,2874356.2682263805,30986.484737066417,30986.484737066417,92494656.94014326,65207958.480682574,27286698.45946069,27299093.053355515,27299093.053355515,67903782.65280735,76282528.12571011,1729045.848328306,1729045.848328306,50136132.30457347,41757386.83167071,0.0012716605444214161,-151327.44485108703,161.3606719970703,2023-03-21,0,0,0,0,0,0,1,0,0,0,0,3.3434632635497548,1
160.00564270019532,159.6503890991211,161.37668991088867,160.61631622314454,159.33580942293938,160.04537716026138,160.6937682313098,158.76607423271224,42.89869650538346,47.92509362035438,61.775137127513155,-0.34838339666060847,0.22257924974999713,-0.5709626464106056,13.768939931604043,-83.71528572470187,-87.38701350035245,48.51757735377902,-4.305034806473995,3.850787391868053,2.458316128236443,4.775613262479283,163.60515452247773,160.00564270019532,156.40613087791291,-7.0469207763671875,-1.453857510489771,-2.3633444370367727,50.0,14.285714285714286,-35.714285714285715,-0.8679650963088221,-0.029234984278387444,1.028638698905476,0.9757543108916238,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8465092.601386646,12206076.209540926,-5637011.136519162,-5771073.68902981,22247999.785695672,22860857.168601494,797991.3839919538,22835321.44431375,13495630.286071923,16955720.927061036,51582163.0612399,51582163.0612399,14099433.351075644,13495630.286071923,13476478.492856117,13495630.286071923,13476478.492856117,13476478.492856117,13495630.286071923,13495630.286071923,0.028791529134429693,0.028663850512990984,3003001.1762385205,2993425.2796306172,3204039.100920096,2960918.6792642544,31919.655359678152,31919.655359678152,95280171.24863929,67171722.73890671,28108448.50973258,28121216.371876452,28121216.371876452,69948732.7551987,78579807.56445567,1781116.769070041,1781116.769070041,51646002.371959254,43014927.56270228,0.0013099571202369036,-155884.73255662044,156.64329528808594,2023-03-22,0,0,0,0,0,0,1,0,0,0,0,6.0272215200508485,1
159.0214111328125,159.04373474121093,160.97581329345704,160.7569027709961,158.3930217116471,159.4021170018616,160.29507090347673,158.67750058786322,42.68878294471048,31.802261100989714,48.46744290065072,-0.6218765212702522,0.053688095545947265,-0.6755646168161994,13.46457269510872,-98.06009330905749,-85.30575482216699,45.31682131015016,-3.7315585254573014,3.9958833229721527,2.553158598979328,5.88213042732545,163.17492595463864,159.0214111328125,154.86789631098634,-6.0665435791015625,-1.5008238436346553,-2.433718656882263,100.0,7.142857142857143,-92.85714285714286,-0.12541168531630756,-0.0008672506459570517,1.0380199358918332,0.9953086758837287,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8472440.330736311,12216671.125465931,-5641904.081478252,-5776083.000743306,22267311.12565312,22880700.470864803,798684.0432443732,22855142.58148098,13507344.539348839,16970438.55085644,51626936.55531628,51626936.55531628,14111671.70747949,13507344.539348839,13488176.122310974,13507344.539348839,13488176.122310974,13488176.122310974,13507344.539348839,13507344.539348839,0.028816520280256983,0.028688730833337884,3005607.791537225,2996023.5830182927,3206820.2178254733,2963488.766811558,31947.361729774926,31947.361729774926,95362874.76337816,67230028.02413835,28132846.7392398,28145625.68393171,28145625.68393171,70009448.49462877,78648015.10635991,1782662.7845214407,1782662.7845214407,51690831.278775826,43052264.66704469,0.001311094167500579,-156020.0410379929,156.5074462890625,2023-03-23,0,0,0,0,0,0,1,0,0,0,0,4.981859966664301,1
158.96511535644532,159.30095825195312,160.8714698791504,160.8860025024414,158.7157294809418,159.3946675505288,160.2061255811962,158.70431017341883,48.400637000134445,28.14355395824479,35.956969559862976,-0.6014193666532606,-0.0773333968938943,-0.5240859697593663,13.18194597550592,-57.790349281367185,-58.42026158835349,47.70088834613436,1.6405720971360616,4.055043563756269,2.544562266579651,4.824126693949779,163.0909630954364,158.96511535644532,154.83926761745425,2.572235107421875,-1.4774201613915425,-2.3897886031713256,92.85714285714286,0.0,-92.85714285714286,0.6398374033661431,0.01823362912201687,1.031068332704744,1.019751507302989,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8320723.34719662,11997905.76156858,-5540873.842816452,-5672650.004423638,21868567.771478295,22470973.081682574,784381.9143284898,22445872.860424064,13265466.93512342,16666546.915651752,50702446.94219358,50702446.94219358,13858972.345715426,13265466.93512342,13246641.769179536,13265466.93512342,13246641.769179536,13246641.769179536,13265466.93512342,13265466.93512342,0.02830049946897191,0.028174998362679355,2951786.020000973,2942373.437029031,3149395.311752362,2910421.2255952093,31375.276573139592,31375.276573139592,93655200.57082169,66026132.02051496,27629068.550306726,27641618.66093598,27641618.66093598,68755781.0823781,77239655.86775504,1750740.4327811892,1750740.4327811892,50765197.49533986,42281322.70996291,0.0012876162503403902,-153226.17184871694,159.36114501953125,2023-03-24,0,0,0,0,0,0,1,0,0,0,0,3.6940156026125126,1
158.94376220703126,159.52420806884766,160.88311843872071,161.0058755493164,159.4259038010966,159.65859207614287,160.26709004407334,158.78830790941834,51.13031512497513,55.580079635071854,38.5086315647688,-0.4600677917279654,-0.15388027586070854,-0.3061875158672569,12.356810966106163,40.438801104133034,-42.805273726137,45.144814941009024,1.4075060382912286,3.9470484004977875,2.453926243594413,2.5431112781375305,163.02914235918976,158.94376220703126,154.85838205487275,2.2324981689453125,-1.3793306595864214,-2.226891933343353,85.71428571428572,0.0,-85.71428571428572,-0.13654441278303692,0.009319131220430155,1.0151543151978693,0.9979524460605722,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8243897.385691599,11887128.055386377,-5489714.473277287,-5620273.934136656,21666653.38547151,22263496.635114342,777139.6479724358,22238628.166379225,13142985.726509836,16512663.240118317,50234306.84493825,50234306.84493825,13731011.250086665,13142985.726509836,13124334.374958497,13142985.726509836,13124334.374958497,13124334.374958497,13142985.726509836,13142985.726509836,0.028039198498845484,0.027914856155169896,2924531.9232498705,2915206.2474742015,3120316.671243746,2883549.0535843098,31085.585918897432,31085.585918897432,92790473.96790884,65416507.00772776,27373966.96018108,27386401.19454864,27386401.19454864,68120952.98267184,76526495.4151417,1734575.6942744767,1734575.6942744767,50296478.01677605,41890935.58430618,0.0012757275776428155,-151811.42129292816,160.84625244140625,2023-03-27,0,0,0,0,0,0,1,0,0,0,0,2.90592550008443,1
158.71080017089844,159.57079467773437,160.78799362182616,161.09317962646483,159.68255647286648,159.7562774834635,160.26030640334315,158.84350610184924,49.88567432384015,74.1440640402891,52.622565877868595,-0.3959623308408595,-0.20229668685673874,-0.19366564398412078,11.668767231650865,30.31878785469298,-48.86914802059366,47.6931515011648,0.29165848702696895,3.8010076612175814,2.3727252490290645,1.9024780505748993,162.32387173750433,158.71080017089844,155.09772860429254,0.4658660888671875,-1.0435269959918114,-1.6820228772285475,78.57142857142857,7.142857142857143,-71.42857142857143,-0.27041439926509236,-0.004043554730856602,1.0119483467086492,0.9967988523606931,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8277367.37369454,11935389.45588534,-5512002.557294328,-5643092.085837001,21754619.3795818,22353885.79577688,780294.8127540102,22328916.361768756,13196345.87329582,16579704.181397207,50438256.69641922,50438256.69641922,13786758.76370884,13196345.87329582,13177618.797789723,13196345.87329582,13177618.797789723,13177618.797789723,13196345.87329582,13196345.87329582,0.028153036844164685,0.028028189674124047,2936405.439355891,2927041.901602843,3132985.0678364993,2895256.180409647,31211.792510160405,31211.792510160405,93167200.6428288,65682096.15838156,27485104.484447252,27497589.201451316,27497589.201451316,68397522.10676551,76837190.80151288,1741618.0220669506,1741618.0220669506,50500680.281439535,42061011.58669216,0.001280906995182975,-152427.77132879864,160.19586181640625,2023-03-28,0,0,0,0,0,0,1,0,0,0,0,2.2367943294512904,1
158.95928955078125,159.4824661254883,160.54969787597656,161.16042694091797,159.08361837774433,159.41618015692467,160.0341574304057,158.80594673265907,45.63633685646894,67.84501375443975,65.85638580993358,-0.525507910732756,-0.2669389316319422,-0.25856897910081383,11.787716353701095,-19.123869215110787,-63.666830980642956,42.836853247157904,-0.5563336471862246,3.9122203773302817,2.4778807276240657,5.357985686795388,162.1108310222156,158.95928955078125,155.8077480793469,-0.8832855224609375,-0.9163913198005808,-1.4746411641438897,71.42857142857143,0.0,-71.42857142857143,-0.7083334485112983,-0.014420594906214168,1.0342262172261967,0.9765263643502232,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8398478.42894696,12110023.194680687,-5592651.925158497,-5725659.502087521,22072924.076078553,22680958.713468377,791711.7674346683,22655623.93691047,13389429.41085511,16822291.634451833,51176248.64697696,51176248.64697696,13988480.98129335,13389429.41085511,13370428.328436678,13389429.41085511,13370428.328436678,13370428.328436678,13389429.41085511,13389429.41085511,0.02856496056904283,0.028438286686253287,2979369.723210144,2969869.1820009276,3178825.624444101,2937618.3851306634,31668.470697386732,31668.470697386732,94530385.0316994,66643129.73558064,27887255.29611876,27899922.684397712,27899922.684397712,69398286.68625328,77961441.16282666,1767100.6649141796,1767100.6649141796,51239585.58837173,42676431.11179836,0.0012996487026441935,-154658.03215956397,157.8857421875,2023-03-29,0,0,0,0,0,0,1,0,0,0,0,3.2213352404515234,1
159.52420654296876,159.27280883789064,160.33469924926757,161.24885375976564,159.1664226684962,159.40088035566563,159.96728827036708,158.826577498045,48.58895395778969,60.5257891337715,67.50495564283347,-0.5056415548277471,-0.31467945627110316,-0.19096209855664392,11.898169109890592,-7.9064997274914655,-47.11099457811707,44.92284659289677,-1.2987616955049797,3.770748462817337,2.3665978731551114,1.931613574149054,161.51358071827264,159.52420654296876,157.53483236766488,-2.0965728759765625,-0.8845736688097187,-1.4226878239558403,64.28571428571429,35.714285714285715,-28.571428571428573,0.21768149639807508,0.009160352559146379,1.0090084648037945,1.001953195763006,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8322243.742185393,12000098.065654956,-5541886.292873079,-5673686.533133933,21872563.681384686,22475079.065434307,784525.2396479443,22449974.257765573,13267890.852926034,16669592.292039521,50711711.49084312,50711711.49084312,13861504.711139048,13267890.852926034,13249062.247174483,13267890.852926034,13249062.247174483,13249062.247174483,13267890.852926034,13267890.852926034,0.02830567064649783,0.028180146608154162,2952325.381843144,2942911.0789673687,3149970.7815342373,2910953.029100983,31381.00958591777,31381.00958591777,93672313.61396454,66038196.57260536,27634117.04135919,27646669.44519356,27646669.44519356,68768344.40658021,77253769.39861237,1751060.3348942117,1751060.3348942117,50774473.51001496,42289048.51798279,0.0012878515285983966,-153254.16993182906,159.33203125,2023-03-30,0,0,0,0,0,0,1,0,0,0,0,4.195256380396676,1
159.9629364013672,159.46402587890626,160.1347457885742,161.33601806640624,159.96254654950528,159.7925010749125,160.11847932190577,158.9335663926912,52.82923005349704,66.26917550605387,64.8799927980884,-0.30700001689086776,-0.3131435683950561,0.006143551504188327,11.371150607679649,75.58915103471196,-21.66677145404183,52.75984127516063,1.1977818726768508,3.6719666189451856,2.272892385888959,2.38780264860722,162.505579151553,159.9629364013672,157.42029365118137,1.91217041015625,-0.6696801496223657,-1.076302748460023,57.142857142857146,28.571428571428573,-28.571428571428573,0.544712471855057,0.013950509788178245,1.014997297641739,1.008116270674457,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8207741.563169559,11834993.867858369,-5465637.858430408,-5595624.715765673,21571628.46730461,22165854.10083725,773731.2936622888,22141094.699440055,13085343.638416627,16440242.527736312,50013990.82233035,50013990.82233035,13670790.218385333,13085343.638416627,13066774.087368732,13085343.638416627,13066774.087368732,13066774.087368732,13085343.638416627,13085343.638416627,0.027916225075335376,0.027792428068349414,2911705.604309925,2902420.828785978,3106631.685793313,2870902.4760085214,30949.25174649155,30949.25174649155,92383516.46327728,65129605.37531682,27253911.08796046,27266290.788659055,27266290.788659055,67822190.27726158,76190867.9495129,1726968.2474542286,1726968.2474542286,50075889.32582333,41707211.653572015,0.001270132532274616,-151145.61159779388,161.55479431152344,2023-03-31,0,0,0,0,0,0,1,0,0,0,0,1.8163795476902107,1
160.34148254394532,159.6426223754883,160.0371940612793,161.41075775146484,160.88802541776914,160.32822508934603,160.3680511154668,159.08279842255808,54.9605247042582,83.58757024124436,70.12751162702325,-0.05340539980292647,-0.26119593467663016,0.2077905348737037,10.692330360705354,110.2534996723526,-8.111226259802017,61.1925587048905,1.109618810458679,3.667598629065335,2.2536693777839285,3.610814760627278,163.72272404746167,160.34148254394532,156.96024104042897,1.7859649658203125,-0.6324352599141545,-1.0167571825859056,50.0,21.42857142857143,-28.571428571428573,0.23387368023823343,0.0073299517220764,1.0226553062718735,1.0052162024761524,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8148016.991987633,11748875.180000266,-5425866.518797194,-5554907.511882971,21414660.043044418,22004561.725722257,768101.1493201011,21979982.488944013,12990126.63730155,16320613.220753508,49650058.29205134,49650058.29205134,13571313.14820382,12990126.63730155,12971692.209717868,12990126.63730155,12971692.209717868,12971692.209717868,12990126.63730155,12990126.63730155,0.027713089467469247,0.02759019328357803,2890518.2451214045,2881301.0313295634,3084025.924655953,2850012.025454602,30724.045972804044,30724.045972804044,91711277.22882007,64655682.34516883,27055594.88365124,27067884.502040364,27067884.502040364,67328674.34480278,75636456.375849,1714401.7652824656,1714401.7652824656,49711506.38399694,41403724.35295073,0.0012608902674870997,-150045.7832504668,162.73898315429688,2023-04-03,0,0,0,0,0,0,1,0,0,0,0,2.7311940391150262,1
160.7355743408203,159.7231872558594,160.03913421630858,161.41697021484376,161.3141238787732,160.662424309607,160.53931489502057,159.20372086876293,53.697002367107004,86.8684465508719,78.90839743272339,0.10020598310291007,-0.1889155511207221,0.2891215342236322,10.517482138332946,149.52213728095424,-23.50587076141956,53.57236921394326,0.4992844871924973,3.6094626812365598,2.225778240150572,2.8536953594624777,164.40417409297692,160.7355743408203,157.0669745886637,0.8056488037109375,-0.5385751981651895,-0.8661813980493775,42.85714285714286,100.0,57.142857142857146,-0.10884131309199575,-0.003518900895261634,1.0176586406728054,0.998088344186651,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8176790.30671831,11790364.303503325,-5445027.02928527,-5574523.708350944,21490282.216375045,22082267.034960985,770813.5658671107,22057601.00085324,13035999.025944576,16378246.647544367,49825388.89765003,49825388.89765003,13619237.896631056,13035999.025944576,13017499.500363765,13035999.025944576,13017499.500363765,13017499.500363765,13035999.025944576,13035999.025944576,0.027810953456485352,0.02768762328594662,2900725.611071111,2891475.8482807055,3094916.6295544524,2860076.350685546,30832.54263468443,30832.54263468443,92035139.76453301,64884002.72042991,27151137.04410311,27163470.06115698,27163470.06115698,67566433.92964746,75903553.45806612,1720455.879015391,1720455.879015391,49887053.9829194,41549934.454500735,0.0012653428836933412,-150575.6440190099,162.16632080078125,2023-04-04,0,0,0,0,0,0,1,0,0,0,0,3.2979190668338267,1
161.70428771972655,160.3317886352539,159.9910888671875,161.4511376953125,161.7858522798592,161.03822154095687,160.74788576997398,159.34197923006758,54.79722989843599,79.5493048279615,83.3351072066926,0.26432557923308764,-0.09826732504996016,0.3625929042830478,10.287644523226362,121.04377625898343,-17.728846123754963,52.71926134668067,3.8852692563396296,3.511800844019192,2.158062898336836,2.242196960193411,164.23168749669145,161.70428771972655,159.17688794276165,6.0860137939453125,-0.46155585757329715,-0.74242450029422,35.714285714285715,92.85714285714286,57.142857142857146,0.2813829365603687,0.0034716720368936915,1.0138905442946673,1.0038921790208646,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8148501.382326697,11749573.637261422,-5426189.080387989,-5555237.744813978,21415933.120217603,22005869.871879265,768146.8120594549,21981289.17389336,12990898.8855495,16321583.462639296,49653009.93152316,49653009.93152316,13572119.947328549,12990898.8855495,12972463.362060074,12990898.8855495,12972463.362060074,12972463.362060074,12990898.8855495,12990898.8855495,0.02771473697910513,0.02759183348917562,2890690.0831421404,2881472.321397427,3084209.2664880576,2850181.4554266683,30725.872482378196,30725.872482378196,91716729.35989891,64659526.051916674,27057203.30798224,27069493.65697519,27069493.65697519,67332676.95788358,75640952.87711863,1714503.6845167032,1714503.6845167032,49714461.676487915,41406185.75725286,0.001260965225978815,-150054.70330155353,162.72930908203125,2023-04-05,0,0,0,0,0,0,1,0,0,0,0,1.7569858039117727,1
162.63416442871093,161.07918548583984,160.06146011352538,161.51772369384764,162.51770645154676,161.57334758713233,161.0558409152071,159.5239178796697,57.23126125525483,77.82977805218523,81.41584314367289,0.48978012789351055,0.019342165538733986,0.4704379623547766,10.202700492597023,125.25674501761914,-4.880540407214378,57.93300871425659,4.775471508272688,3.4439945197652504,2.1002346662714015,2.5625123044640077,164.23891750121038,162.63416442871093,161.02941135621148,7.473968505859375,-0.3574645640235075,-0.5751737936949155,28.571428571428573,85.71428571428572,57.142857142857146,0.25378724388058566,0.007694408093746885,1.0158682422740284,1.0039816851009313,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,8086282.226911627,11659857.932017367,-5384756.56588459,-5512819.8590709735,21252408.416883122,21837840.614306588,762281.5070618049,21813447.60608061,12891704.847429244,16196957.462049231,49273876.61647507,49273876.61647507,13468487.904981922,12891704.847429244,12873410.09125976,12891704.847429244,12873410.09125976,12873410.09125976,12891704.847429244,12891704.847429244,0.02750311677478992,0.027381151733660035,2868617.7673749845,2859470.3892902425,3060659.3047613003,2828418.449615444,30491.260282472198,30491.260282472198,91016411.9431795,64165808.13843449,26850603.804745015,26862800.308858003,26862800.308858003,66818547.783009574,75063384.56339005,1701412.3237619486,1701412.3237619486,49334859.13704001,41090022.35665953,0.0012513369289844328,-148908.9371701602,163.98141479492188,2023-04-06,0,0,0,0,0,0,1,0,0,0,0,0.457983047052831,1
163.4941619873047,161.72854919433593,160.51475372314454,161.56878021240234,163.63006500252857,162.3517902266523,161.51288293323427,159.77218706495685,60.64570440396609,85.8201204054006,81.06640109518246,0.8102791735858261,0.1775295671481524,0.6327496064376738,10.79592266998522,150.64495962345103,-2.9586319200046,68.06516126567935,4.074793190124915,3.508602280410638,2.1154664555889267,4.348503168800676,166.13664565073208,163.4941619873047,160.8516783238773,6.4936370849609375,0.06643838460464917,0.10695863381411641,21.42857142857143,100.0,78.57142857142857,0.6629473332856518,0.011424266048156717,1.0268681514930305,1.0176891085686055,0.48012718600953896,0.14164154103852597,1.8373836020894845,0.26163366336633664,1.0,0.5413735343383584,3.388195232690125,4.494047619047619,7994945.838610735,11528157.19715213,-5323934.521488144,-5450551.310787409,21012357.652758982,21591177.260984194,753671.3648765776,21567059.777308144,12746090.12279268,16014009.16089752,48717317.02562197,48717317.02562197,13316358.28513991,12746090.12279268,12728002.010035641,12746090.12279268,12728002.010035641,12728002.010035641,12746090.12279268,12746090.12279268,0.02719246284474692,0.027071875426366666,2836216.0803035367,2827172.0239250176,3026088.4650512966,2796470.82293829,30146.8545950631,30146.8545950631,89988360.96626337,63441040.8098508,26547320.156412568,26559378.898250595,26559378.898250595,66063817.15962128,74215526.64212635,1682194.4864045212,1682194.4864045212,48777610.7348121,40625901.252307035,0.0012372027950977135,-147226.9770152719,165.8547821044922,2023-04-10,0,0,0,0,0,0,1,0,0,0,0,-1.192819256229772,0
