SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
62.113127899169925,63.55223960876465,65.1468297958374,63.43005760192871,62.28768374496581,63.237205721499556,64.03235090059539,64.15076709483144,38.081470344666265,24.13173097520678,15.637355530555174,-0.6241914768724541,0.01032644967485731,-0.6345179265473114,18.266976374445363,-113.9800090009492,-84.8404102452985,30.567135964708044,-4.103447952943529,1.5317707087076815,2.481787464384836,1.0863121837117333,63.28250324937805,62.113127899169925,60.9437525489618,-2.641040802001953,-1.9177443239502494,-1.2476236147758257,85.71428571428572,0.0,-85.71428571428572,-0.15596160105271709,0.0012935408915060176,1.017746665338375,0.9972625092894944,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,19815146.298909202,25890927.052867465,-4552785.044966056,-23428210.587263048,36519492.85179178,34299807.616345696,-2090068.5793616413,34299807.616345696,12086753.179874297,14144417.595214829,200614179.45469645,200614179.45469645,12213907.119493136,12086753.179874297,12102955.261884853,12086753.179874297,12086753.179874297,12102955.261884853,12086753.179874297,12102955.261884853,0.05395293309514935,0.05346687063483268,3514231.5880894572,3514231.5880894572,3551496.3767137346,3514231.5880894572,453658.29629555007,453658.29629555007,256430351.98105967,146013163.0791249,110417188.90193477,110417188.90193477,110417188.90193477,171353219.34363347,171450431.83569682,75598914.6612513,75598914.6612513,61033242.933762036,60936030.44169871,0.0023330998095199714,-18664.798476159773,61.720462799072266,2022-09-06,0,0,0,0,0,0,0,1,0,0,0,15.295195835212494,1
62.226742553710935,63.475500869750974,65.12590045928955,63.49423957824707,62.78959800120116,63.338336774621794,64.00959619707886,64.13675373870753,48.61756093470107,50.724431598656,29.92361028520263,-0.554685669517454,-0.10267597416360495,-0.45200969535384905,17.12316870452006,-49.25693916201804,-57.1807915037358,44.58320043265292,-1.1886271930835246,1.5853762991606648,2.485171883377193,2.2822489750494483,63.83450252620058,62.226742553710935,60.61898258122129,-0.7673873901367188,-2.0772058041263635,-1.349970817565918,78.57142857142857,7.142857142857143,-71.42857142857143,0.9781679101929188,0.03358632810884843,1.0370729655797217,1.0362635852657704,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,19171254.262974776,25049602.871818226,-4404842.557560026,-22666912.235700347,35332794.0382217,33185237.346457563,-2022151.921442147,33185237.346457563,11693994.832525905,13684795.561387554,194095233.26586562,194095233.26586562,11817016.912211781,11693994.832525905,11709670.428816155,11693994.832525905,11693994.832525905,11709670.428816155,11693994.832525905,11709670.428816155,0.05219973564652985,0.05172946775782237,3400036.8353550523,3400036.8353550523,3436090.7068226254,3400036.8353550523,438916.6961269777,438916.6961269777,248097662.48577413,141268473.76772583,106829188.71804832,106829188.71804832,106829188.71804832,165785106.36567557,165879159.94341707,73142332.29030278,73142332.29030278,59049971.225368746,58955917.64762725,0.002257285865795885,-18058.286926367084,63.793426513671875,2022-09-07,0,0,0,0,0,0,0,1,0,0,0,10.736058894470535,1
62.581546020507815,63.36089515686035,64.9838846206665,63.576162109375,63.17405033983072,63.44826736416144,64.00324941803228,64.12915378884017,49.28788917904095,75.02628190334111,49.960814825734616,-0.4819801487299884,-0.17853680907688163,-0.30344333965310677,16.16470457651285,-15.336975166632696,-49.01624204817473,47.8490343185165,-1.7607536066696294,1.5597223394302975,2.439240318207745,1.22622086293552,64.68748647124424,62.581546020507815,60.47560556977138,-1.146057128906257,-2.090452684732861,-1.3580190462943804,71.42857142857143,0.0,-71.42857142857143,0.5284536203971506,0.0023439484534650834,1.0195300024003882,1.010237796408849,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,19126422.913566202,24991025.196957313,-4394541.977687737,-22613906.404756114,35250169.458036155,33107634.757170606,-2017423.1854865414,33107634.757170606,11666648.809092712,13652794.1157345,193641347.9278632,193641347.9278632,11789383.205679521,11666648.809092712,11682287.748515088,11666648.809092712,11666648.809092712,11682287.748515088,11666648.809092712,11682287.748515088,0.05207766827651304,0.051608500093841755,3392085.9607134173,3392085.9607134173,3428055.5213848827,3392085.9607134173,437890.3038265361,437890.3038265361,247517494.23794955,140938122.0744551,106579372.16349441,106579372.16349441,106579372.16349441,165397423.33105165,165491256.9675859,72971291.34480777,72971291.34480777,58911884.80409148,58818051.167557225,0.0022520072768221857,-18016.058214577486,63.94295501708984,2022-09-08,0,0,0,0,0,0,0,1,0,0,0,11.163075723312296,1
63.357034301757814,63.256312942504884,64.92760562896729,63.69576805114746,64.01189995393011,63.85541860379189,64.16366368127959,64.19026929445934,56.43001889425812,98.51747773967388,74.75606374722365,-0.28035058909303956,-0.19889956508011322,-0.08145102401292634,16.232298595579966,76.04713409871563,-22.179333052559727,57.37225028105285,-1.5671639828725326,1.5757794727691736,2.3988994762924496,1.7845222061745645,66.40194448429436,63.357034301757814,60.31212411922126,-1.0458221435546875,-1.9667690350746387,-1.2779423884856485,64.28571428571429,0.0,-64.28571428571429,0.8687504470352665,0.027284384410648288,1.0248717305857233,1.0215503781340842,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,18618430.498716287,24327270.5943979,-4277824.178364086,-22013287.408948287,34313934.86844359,32228305.286821246,-1963840.9929144736,32228305.286821246,11356785.897009281,13290179.742746787,188498288.17261252,188498288.17261252,11476260.502531707,11356785.897009281,11372009.470597766,11356785.897009281,11356785.897009281,11372009.470597766,11356785.897009281,11372009.470597766,0.050694500049652695,0.05023779284199816,3301993.111342243,3301993.111342243,3337007.330595757,3301993.111342243,426260.06047756015,426260.06047756015,240943499.1849409,137194845.17942044,103748654.00552045,103748654.00552045,103748654.00552045,161004514.27180988,161095855.7133408,71033194.3638677,71033194.3638677,57347201.707820326,57255860.26628942,0.002192194596741738,-17537.556773933906,65.6875991821289,2022-09-09,0,0,0,0,0,0,0,1,0,0,0,6.085898577261622,1
64.41763381958008,63.510548782348636,64.88230953216552,63.81737503051758,64.98917516459925,64.416928964182,64.4284314817232,64.29824797255652,60.71949518709678,98.79679642365996,90.78018535555829,-0.018980017687994177,-0.1629156556016894,0.14393563791369524,16.880983394280847,129.42071539536664,-3.0244741735494363,66.63677684232306,3.9476776805616565,1.555795541985955,2.3240348940375863,1.296004441804115,67.98230916236021,64.41763381958008,60.85295847679995,2.5423583984375,-1.888701998724033,-1.2292158420269317,57.142857142857146,28.571428571428573,-28.571428571428573,0.683759903491902,0.019122732744818238,1.0177219911819357,1.0120573183143304,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,18269075.843859352,23870795.74692334,-4197555.447362615,-21600231.946214736,33670071.09734994,31623576.092763897,-1926991.6466540117,31623576.092763897,11143688.12716196,13040803.934332963,184961322.23930213,184961322.23930213,11260920.921293283,11143688.12716196,11158626.046903463,11143688.12716196,11143688.12716196,11158626.046903463,11143688.12716196,11158626.046903463,0.049743272739208214,0.04929513514696309,3240034.7919322103,3240034.7919322103,3274392.0073376694,3240034.7919322103,418261.7527621111,418261.7527621111,236422455.7487833,134620532.71043375,101801923.03834954,101801923.03834954,101801923.03834954,157983439.18614596,158073066.70459497,69700333.51385751,69700333.51385751,56271143.666245446,56181516.14779642,0.0021510604427765713,-17208.48354221257,66.9437255859375,2022-09-12,0,0,0,0,0,0,0,1,0,0,0,9.560669799399347,1
64.69265670776367,63.4028923034668,64.63214797973633,63.86122184753418,64.35797585639624,64.17668319614714,64.30149298251054,64.25108441441667,45.8328481626878,75.57515114310603,90.96314176881327,-0.12096100480874838,-0.1545247254431012,0.03356372063435281,15.784245003747936,4.5312353629675455,-61.705462240215894,51.14977504836632,-1.677620155386217,1.7223834590361862,2.729800620548935,3.8880263806891904,67.51804900122342,64.69265670776367,61.86726441430393,-1.0765647888183594,-2.291762450837631,-1.4905802408854143,50.0,21.42857142857143,-28.571428571428573,-0.7292415491270291,-0.057483331145161465,1.043794413329113,0.9690706366777284,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,19383292.038809616,25326656.318902507,-4453560.967216274,-22917612.66403819,35723581.56621167,33552272.48255107,-2044517.3123519546,33552272.48255107,11823332.67453146,13836152.044056252,196241964.0429605,196241964.0429605,11947715.402185243,11823332.67453146,11839181.64594504,11823332.67453146,11823332.67453146,11839181.64594504,11823332.67453146,11839181.64594504,0.05277707480722488,0.052301605664817445,3437641.8996057287,3437641.8996057287,3474094.533856965,3437641.8996057287,443771.1995802692,443771.1995802692,250841670.56274718,142830930.37919238,108010740.18355481,108010740.18355481,108010740.18355481,167618721.67003313,167713815.49851462,73951300.61576915,73951300.61576915,59703075.314959794,59607981.48647831,0.0022822518835556704,-18258.015068445362,63.095577239990234,2022-09-13,0,0,0,0,0,0,0,1,0,0,0,14.66262623013717,1
64.69464950561523,63.46069602966308,64.40940399169922,63.94992073059082,64.17311407190739,64.10881179738033,64.25405465112189,64.23352779043678,48.34161961102772,55.019838255062616,76.46392860727617,-0.14301842952859545,-0.15222346626020006,0.00920503673160461,15.11961117682444,-26.744304587460217,-50.911912225512935,57.98029044129647,0.9142491616612292,1.7581524213535331,2.7555783595431396,2.223148931479045,67.51751494340088,64.69464950561523,61.87178406782957,0.5780372619628906,-2.3188699801914816,-1.5074467781262442,42.85714285714286,14.285714285714286,-28.571428571428573,0.2914805647121614,0.011218112170480854,1.0359155989169921,1.010260482107895,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,19168260.344155896,25045690.948455535,-4404154.666155198,-22663372.410179414,35327276.218910374,33180054.904806238,-2021836.1278790764,33180054.904806238,11692168.615486752,13682658.446809564,194064921.97983506,194064921.97983506,11815171.483173534,11692168.615486752,11707841.763764884,11692168.615486752,11692168.615486752,11707841.763764884,11692168.615486752,11707841.763764884,0.05219158376618081,0.05172138931783684,3399505.861526912,3399505.861526912,3435554.1025666166,3399505.861526912,438848.15178770653,438848.15178770653,248058917.7980011,141246412.28252897,106812505.51547214,106812505.51547214,106812505.51547214,165759216.18952802,165853255.0791968,73130909.86576566,73130909.86576566,59040749.56372466,58946710.67405587,0.002256933352051062,-18055.466816408498,63.80339050292969,2022-09-14,0,0,0,0,0,0,0,1,0,0,0,14.093935575458952,1
64.68069229125976,63.63111915588379,64.23101043701172,64.02626190185546,64.07313236304243,64.0659676424589,64.21777982199718,64.21939607102014,48.59438807491062,34.85792443814986,55.15097127877282,-0.15310367651755996,-0.15239950831167204,-0.0007041682058879228,14.223538350436053,21.673977153983998,-49.847850350380504,56.311442069237685,2.7412906279564053,1.7230054670098702,2.697541855931852,1.2660950605422556,67.51893446380537,64.68069229125976,61.842450118714154,1.7042312622070312,-2.3376163404823775,-1.5193287287002946,35.714285714285715,7.142857142857143,-28.571428571428573,0.14960561332684372,0.001093647874082837,1.0199779243222147,1.0029743053151547,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,19147319.918432716,25018329.705360163,-4399343.333670967,-22638613.738392238,35288682.82595858,33143807.25046775,-2019627.366703042,33143807.25046775,11679395.469461001,13667710.783967098,193852915.1512951,193852915.1512951,11802263.96228182,11679395.469461001,11695051.495559476,11679395.469461001,11679395.469461001,11695051.495559476,11679395.469461001,11695051.495559476,0.052134566907915736,0.051664886124961534,3395792.0607588356,3395792.0607588356,3431800.920785324,3395792.0607588356,438368.7307572494,438368.7307572494,247787925.06053522,141092107.19944042,106695817.86109482,106695817.86109482,106695817.86109482,165578132.0174525,165672068.17404333,73051017.77547592,73051017.77547592,58976250.31294852,58882314.15635768,0.0022544677581801398,-18035.742065441118,63.8731689453125,2022-09-15,0,0,0,0,0,0,0,1,0,0,0,11.955338185070588,1
64.07057037353516,63.713802337646484,63.97436389923096,64.0505721282959,63.59441810653024,63.806153451740165,64.06722837166468,64.15734091503919,44.4452983474703,31.336681802072718,40.40481483176172,-0.25787304992633153,-0.17349421663460393,-0.0843788332917276,14.178913922355834,-62.1984063416752,-67.92344606575318,52.606621051518665,1.3376956917421357,1.755168942835915,2.8021285094101795,2.173294128574497,67.08667895845029,64.07057037353516,61.05446178862003,0.8268318176269531,-2.173023574257811,-1.4088866404998086,28.571428571428573,0.0,-28.571428571428573,-0.23484668959338212,-0.019353656194278424,1.0213281581490044,0.995090314197175,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,19525204.003846306,25512081.764633194,-4486167.068749642,-23085400.645594243,35985126.59416973,33797920.58556225,-2059485.9497106897,33797920.58556225,11909895.492125385,13937451.427111877,197678721.15750203,197678721.15750203,12035188.869903132,11909895.492125385,11925860.499487482,11909895.492125385,11909895.492125385,11925860.499487482,11909895.492125385,11925860.499487482,0.053163474515787575,0.052684524294924616,3462810.0968391364,3462810.0968391364,3499529.6137719625,3462810.0968391364,447020.2061387543,447020.2061387543,252678171.5199309,143876646.3472305,108801525.17270039,108801525.17270039,108801525.17270039,168845917.86155236,168941707.90572494,74492724.351551,74492724.351551,60140182.73302456,60044392.68885197,0.002298961060142165,-18391.68848113732,62.63698959350586,2022-09-16,0,0,0,0,0,0,0,1,0,0,0,14.96085453812752,1
63.46045074462891,63.939042282104495,63.877692985534665,64.11136672973633,63.69398788482224,63.82196690440673,64.0506473306877,64.1469796023477,49.1924735523616,36.60940207939188,34.268002773204806,-0.23681386401891302,-0.18615814611146575,-0.05065571790744727,13.443179298278894,4.980334211605847,-48.294095319230024,54.00688595319261,3.654076643442705,1.7871719115090383,2.797126988576322,2.203210504259644,64.47489603412603,63.46045074462891,62.44600545513179,2.252399444580078,-1.7812746963797372,-1.1528944846911386,21.42857142857143,64.28571428571429,42.85714285714286,0.7873296762856913,0.020054249989540196,1.0354791949268018,1.027906943165231,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,19141338.81021183,25010514.65144604,-4397969.0970315,-22631542.043799106,35277659.58971175,33133454.015714183,-2018996.4893845676,33133454.015714183,11675747.140161918,13663441.358393237,193792360.70976526,193792360.70976526,11798577.252167268,11675747.140161918,11691398.275738543,11675747.140161918,11675747.140161918,11691398.275738543,11675747.140161918,11691398.275738543,0.05211828147015977,0.05164874740286103,3394731.306569866,3394731.306569866,3430728.9183961027,3394731.306569866,438231.7961454875,438231.7961454875,247710522.77123684,141048033.81654048,106662488.95469634,106662488.95469634,106662488.95469634,165526409.8583813,165620316.67184106,73028198.60053018,73028198.60053018,58957827.7171447,58863920.90368495,0.002253763523033936,-18030.10818427149,63.89312744140625,2022-09-19,0,0,0,0,0,0,0,1,0,0,0,12.263726028705848,1
63.253089141845706,63.97287292480469,63.76255626678467,64.15002471923827,63.1489149985729,63.501385508346274,63.86094465405784,64.06508899935658,43.36494071771837,27.736119136539212,31.89406767266792,-0.36394633823167766,-0.22171578453550814,-0.14223055369616952,12.946089120196262,-56.82802017987025,-76.95915056273226,47.133693250582795,0.5481268474983647,1.8154654536179777,2.9253971296214547,2.1832815010341875,64.77702045007545,63.253089141845706,61.72915783361596,0.3383064270019531,-1.4099951373093265,-0.9094507755377421,14.285714285714286,57.142857142857146,42.85714285714286,-0.7885720389229927,-0.0287097891242567,1.02827140479582,0.9783121005036923,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,19707126.249067668,25749785.565012373,-4527966.047414566,-23300494.322282787,36320410.928371646,34112826.05827985,-2078674.804684979,34112826.05827985,12020863.599186001,14067310.887519276,199520553.73340625,199520553.73340625,12147324.373350093,12020863.599186001,12036977.357361853,12020863.599186001,12020863.599186001,12036977.357361853,12020863.599186001,12036977.357361853,0.05365881472558899,0.05317540198031341,3495074.148342418,3495074.148342418,3532135.792146879,3495074.148342418,451185.22892387136,451185.22892387136,255032450.6492183,145217188.68078318,109815261.96843512,109815261.96843512,109815261.96843512,170419106.46781656,170515789.01687166,75186795.648528,75186795.648528,60700527.04843655,60603844.49938144,0.002320381177322767,-18563.049418582137,62.05876922607422,2022-09-20,0,0,0,0,0,0,0,1,0,0,0,15.726662607246691,1
62.76260147094727,63.72862548828125,63.60206317901611,64.16336402893066,62.549594048527766,63.110397624726495,63.62189774876067,63.95865226010485,41.33035150179955,21.924892424599406,28.756804546843483,-0.5158680568339946,-0.2805462389952054,-0.2353218178387892,12.664492068370988,-69.60340369219104,-88.020030309755,40.492289727830666,-3.8287242098696717,1.8552671916922328,3.0240234694376835,2.3726897866575456,64.76567132842489,62.76260147094727,60.759531613469655,-2.442474365234375,-1.049280856721852,-0.6740658344366679,7.142857142857143,50.0,42.85714285714286,-0.7352937876560965,-0.0114055932217767,1.0386803366704442,0.972349502691022,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,19934490.943856485,26046865.517810848,-4580206.014083134,-23569316.35716801,36739446.10584834,34506391.92816368,-2102656.8534403,34506391.92816368,12159550.48578654,14229608.00816575,201822458.5992077,201822458.5992077,12287470.260870257,12159550.48578654,12175850.151317086,12159550.48578654,12159550.48578654,12175850.151317086,12159550.48578654,12175850.151317086,0.05427788621671472,0.053788896250798364,3535397.453575202,3535397.453575202,3572886.6842954555,3535397.453575202,456390.6348552589,456390.6348552589,257974806.3519351,146892585.76127118,111082220.59066391,111082220.59066391,111082220.59066391,172385262.6510435,172483060.64422676,76054239.36552279,76054239.36552279,61400840.053562865,61303042.060379595,0.002347151836398474,-18777.214691187794,61.3509521484375,2022-09-21,0,0,0,0,0,0,0,1,0,0,0,13.33965562181274,1
62.16444778442383,63.422570037841794,63.39173259735107,64.18586959838868,61.993862869916946,62.70530724072083,63.36099325008777,63.83801493667703,39.9927094474295,11.575936034144481,20.412315865094353,-0.6663935445521716,-0.35771570010659864,-0.30867784444557295,13.062561884092743,-145.45800558442667,-86.19719443573912,46.897434631405936,-4.786382649310683,1.8430914757394845,3.027297643027659,1.6848071683537569,64.26743945006713,62.16444778442383,60.06145611878053,-3.060554504394524,-0.7195719756289168,-0.46021706018692754,100.0,42.85714285714286,-57.142857142857146,-0.3609474000221205,-0.00763723494638735,1.0281244570214267,0.9901102365866821,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,20087907.009267446,26247322.48635272,-4615455.330829233,-23750706.07964082,37022193.29426723,34771953.50663874,-2118838.9241173347,34771953.50663874,12253130.522414975,14339119.23065452,203375686.49938634,203375686.49938634,12382034.769519415,12253130.522414975,12269555.630353868,12253130.522414975,12253130.522414975,12269555.630353868,12253130.522414975,12269555.630353868,0.054695609436517245,0.05420285619835042,3562605.911946123,3562605.911946123,3600383.6602055794,3562605.911946123,459903.02228903386,459903.02228903386,259960183.3488764,148023072.74531335,111937110.60356307,111937110.60356307,111937110.60356307,173711941.56174365,173810492.20937702,76639553.64287972,76639553.64287972,61873381.60581395,61774830.958180584,0.0023652155432007456,-18921.724345605966,60.88240051269531,2022-09-22,0,0,0,0,0,0,0,1,0,0,0,14.654163206966233,1
61.48653564453125,62.7785530090332,63.01743297576904,64.19361457824706,61.07838487795895,62.076602086779396,62.96922521617874,63.657991954612946,35.65617312569463,12.721629497199372,15.407485985314404,-0.9071574769355308,-0.4676040554723851,-0.43955342146314574,14.064548119810881,-191.04219320368924,-89.19543353180396,42.498082039567194,-9.804240630304639,1.895162265388491,3.1987249080086917,2.5720825308255755,64.52180782746905,61.48653564453125,58.451263461593456,-6.4401702880859375,-0.8232173364947813,-0.5239113049629367,100.0,35.714285714285715,-64.28571428571429,-0.44864794645397793,-0.02685458531339313,1.031629311352921,0.9862263850070365,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,20642245.964583393,26971634.547346085,-4742821.84468351,-24406122.37513294,38043844.97479229,35731508.34588965,-2177309.672470366,35731508.34588965,12591263.687309248,14734816.620671548,208987971.81804708,208987971.81804708,12723725.131569307,12591263.687309248,12608142.056863282,12591263.687309248,12591263.687309248,12608142.056863282,12591263.687309248,12608142.056863282,0.05620497061493271,0.05569861952831169,3660918.356269941,3660918.356269941,3699738.606244219,3660918.356269941,472594.3475129477,472594.3475129477,267133954.93169367,152107866.420953,115026088.51074065,115026088.51074065,115026088.51074065,178505636.40346196,178606906.62078616,78754472.33912192,78754472.33912192,63580818.11004549,63479547.892721295,0.0024304852157808737,-19443.88172624699,59.24742889404297,2022-09-23,0,0,0,0,0,0,0,1,0,0,0,16.606274866627892,1
60.34405364990234,61.902252197265625,62.70640048980713,64.15829925537109,60.11249574139321,61.36825942886709,62.513176859234264,63.44319687671682,33.13193472362958,12.740594148184604,12.34605322650947,-1.1705459994983656,-0.6081924442775812,-0.5623535552207843,15.051278491253909,-175.20464907863317,-99.77400644859878,39.32996007889739,-13.090111195598853,1.8673192160834406,3.2095156219104477,1.5053595751177866,63.19031726779247,60.34405364990234,57.49779003201221,-8.763008117675781,-1.0040321139577713,-0.6352822719476166,100.0,28.571428571428573,-71.42857142857143,-0.5231799958063525,-0.018004349651846274,1.0258827274183033,0.9866441099721408,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,21020710.180605132,27466144.618648406,-4829778.872240427,-24853595.19309487,38741357.92893211,36386625.8809003,-2217229.4466868863,36386625.8809003,12822117.575414088,15004971.371764744,212819651.23160487,212819651.23160487,12957007.627333457,12822117.575414088,12839305.400582204,12822117.575414088,12822117.575414088,12839305.400582204,12822117.575414088,12839305.400582204,0.05723545780982428,0.056719823054780814,3728039.27896423,3728039.27896423,3767571.2768508955,3728039.27896423,481259.10470723116,481259.10470723116,272031708.9357624,154896680.41505596,117135028.52070644,117135028.52070644,117135028.52070644,181778438.97798845,181881565.92899716,80198392.23442645,80198392.23442645,64746537.40829071,64643410.457282014,0.0024750468242086174,-19800.37459366894,58.18071746826172,2022-09-26,0,0,0,0,0,0,0,1,0,0,0,19.189788749155344,1
59.67411651611328,61.46360282897949,62.433247566223145,64.13394989013672,59.64469167997178,60.88477290673288,62.15088225903375,63.25754537398788,35.56519642989136,10.208481368061895,11.890235004481942,-1.321416111231997,-0.7508371776684644,-0.5705789335635327,16.088597114479978,-135.23233595731892,-90.61136667155041,38.25343184859323,-6.952141298552306,1.867100551750233,3.1802583835828164,1.8642579154185341,62.14236603495952,59.67411651611328,57.20586699726704,-4.386493682861328,-1.4969624796838328,-0.943076696151337,100.0,21.42857142857143,-78.57142857142857,-0.11764753880989995,0.009081463960210145,1.0322247593644476,0.9962781049157255,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,20831529.397148866,27218956.644843735,-4786312.150939356,-24629919.467111416,38392696.04347796,36059155.95565344,-2197274.973207035,36059155.95565344,12706721.938080993,14869930.632633656,210904331.149221,210904331.149221,12840398.015520751,12706721.938080993,12723755.07740818,12706721.938080993,12706721.938080993,12723755.07740818,12706721.938080993,12723755.07740818,0.05672035395953044,0.05620935977971485,3694487.9200667124,3694487.9200667124,3733664.140519241,3694487.9200667124,476927.9011612169,476927.9011612169,269583496.1313779,153502651.6166031,116080844.51477475,116080844.51477475,116080844.51477475,180142481.5243225,180244680.3602856,79476628.10065137,79476628.10065137,64163835.84551086,64061637.00954774,0.0024527720631148295,-19622.17650491864,58.709083557128906,2022-09-27,0,0,0,0,0,0,0,1,0,0,0,20.749898929411987,1
59.470743560791014,61.11667251586914,62.28868427276611,64.08150634765624,59.87449024392324,60.784648264022564,61.97785417453779,63.1428999621384,42.49583850281076,27.12832749704859,16.692467671098346,-1.2949303832271468,-0.8596558187802008,-0.435274564446946,16.353231686694468,-78.4380303910818,-72.81651992425472,38.378685413365154,-5.43749023955743,1.8818513848482215,3.1190517115984053,2.0736122151220684,61.47719328244035,59.470743560791014,57.464293839141675,-3.4693031311035156,-2.1306243882681057,-1.3389792564587708,92.85714285714286,14.285714285714286,-78.57142857142857,0.49038440377067577,0.027678916382947838,1.0353621530405706,1.017142864836364,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,20270464.894296166,26485856.82836081,-4657400.355925775,-23966551.297753274,37358649.11835123,35087959.26510628,-2138094.825318238,35087959.26510628,12364486.354165936,14469432.422502495,205223954.47356918,205223954.47356918,12494562.076562041,12364486.354165936,12381060.732656775,12364486.354165936,12364486.354165936,12381060.732656775,12364486.354165936,12381060.732656775,0.055192680374494055,0.05469544901976888,3594982.694662991,3594982.694662991,3633103.765191921,3594982.694662991,464082.59774349356,464082.59774349356,262322688.37450972,149368298.95944157,112954389.41506816,112954389.41506816,112954389.41506816,175290626.91911384,175390073.1900589,77336050.03825504,77336050.03825504,62435683.77499072,62336237.50404569,0.002386710502680824,-19093.684021446592,60.33408737182617,2022-09-28,0,0,0,0,0,0,0,1,0,0,0,15.811787886852096,1
