SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
102.22904510498047,103.00216903686524,105.9730152130127,109.5766015625,102.53404040876826,103.3555571506022,105.08386971598881,108.77354453155297,41.898737730489074,56.220675270652634,46.351063024151024,-2.255302974543895,-2.0724979930496437,-0.18280498149425117,32.77629676256485,-37.448763758428996,-70.74258956328688,43.70437587223651,-4.424244759110218,2.5881017669502167,2.5043621573149966,2.231238472054713,103.51964482093352,102.22904510498047,100.93844538902742,-4.7838287353515625,-1.7877643903316915,-1.8917313111134177,64.28571428571429,14.285714285714286,-50.0,0.5555546136565975,0.015519323508516925,1.016149318738049,1.0089645896247623,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,19023888.72089507,19169035.379498035,-10228001.209555488,-6628364.076201996,8708799.516177805,11021469.609918354,2312670.0937405503,11021469.609918354,28719685.51557303,35783489.56758391,93145449.04747505,93145449.04747505,28719685.51557303,28719685.51557303,28719685.51557303,28719685.51557303,28719685.51557303,28719685.51557303,28719685.51557303,28719685.51557303,0.1769821590565467,0.17514363471424252,1574357.4236468098,1558600.5346235258,1918838.8267311763,1551133.9582703356,3841548.2310250984,3841548.2310250984,303714544.9047475,176904747.50529182,126809797.3994557,126809797.3994557,126809797.3994557,134444511.6419716,134967039.61294225,126809797.3994557,126809797.3994557,8679770.184457213,8157242.213486544,0.001906259449652253,0.0,103.34375,2022-07-25,0,0,0,0,0,1,0,0,0,0,0,-9.112019130820972,0
102.57980041503906,102.70742721557617,105.80957565307617,109.38438262939454,103.13143536609941,103.53204226517666,105.01171310311004,108.59913985505135,45.03904838372309,74.3259445021751,57.87067562194471,-2.040783322188645,-2.066155058877444,0.025371736688799107,32.1539869918102,-15.456206957699866,-62.715600864205605,46.3304398837237,-2.747569782194481,2.5193242260910025,2.4148522764156586,1.6252161949212223,104.72403020413176,102.57980041503906,100.43557062594635,-2.947418212890625,-2.1808045706907184,-2.3083371871557006,57.142857142857146,7.142857142857143,-50.0,0.8474592343866467,0.009506866944171355,1.0157866268257862,1.0133785226833285,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,18844734.33893654,18988514.10245844,-10131680.669509627,-6565942.534166598,8626785.811313778,10917676.710095992,2290890.8987822146,10917676.710095992,28449222.542199217,35446504.366931506,92268266.91078493,92268266.91078493,28449222.542199217,28449222.542199217,28449222.542199217,28449222.542199217,28449222.542199217,28449222.542199217,28449222.542199217,28449222.542199217,0.1753154583210322,0.1734942479830882,1559531.1683341686,1543922.6672538533,1900768.473759469,1536526.4061706653,3805371.074546189,3805371.074546189,300854362.510784,175238775.7804872,125615586.73029675,125615586.73029675,125615586.73029675,133178402.29154849,133696009.44022731,125615586.73029675,125615586.73029675,8598029.858609399,8080422.709930573,0.0018883075609209049,0.0,104.32622528076172,2022-07-26,0,0,0,0,0,1,0,0,0,0,0,-10.455369132940177,0
103.05359191894532,102.49164962768555,105.61767044067383,109.16348403930664,103.48072558749075,103.64972658610334,104.93243623903037,108.42581303839339,44.65040240604034,86.66680900194628,72.40447625825799,-1.8611756336622278,-2.0251591738344006,0.16398354017217276,31.32451327597383,-1.9452005686195506,-60.21501607384917,56.00355550748216,-2.029184777469395,2.473823341888935,2.3745822814082356,1.8823118472620592,105.34987095596426,103.05359191894532,100.75731288192637,-2.157775878906236,-2.4750547772219944,-2.6193492595966035,50.0,0.0,-50.0,0.11219328835082117,-0.0014082676728013332,1.0182546337190967,1.0020312260065387,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,18871310.195027605,19015292.724491194,-10145968.909534171,-6575202.178837187,8638951.767815283,10933073.403935118,2294121.636119836,10933073.403935118,28489343.163195286,35496492.93042324,92398388.57443322,92398388.57443322,28489343.163195286,28489343.163195286,28489343.163195286,28489343.163195286,28489343.163195286,28489343.163195286,28489343.163195286,28489343.163195286,0.17556269759260168,0.1737389188860629,1561730.5029150515,1546099.9898885316,1903449.0395086338,1538693.2982008774,3810737.6131362966,3810737.6131362966,301278643.4849092,175485906.9102211,125792736.57468808,125792736.57468808,125792736.57468808,133366217.62447281,133884554.73054174,125792736.57468808,125792736.57468808,8610155.261922564,8091818.155853648,0.0018909705536217895,0.0,104.17930603027344,2022-07-27,0,0,0,0,0,1,0,0,0,0,0,-13.248900218894338,0
100.66075592041015,101.25758361816406,104.68936729431152,108.65499130249023,98.88383821718134,101.11160602073228,103.4807816902239,107.69107776145884,23.298294283202242,60.23586174442993,73.74287174951708,-2.855084393276158,-2.1911442177227523,-0.6639401755534058,33.40864195320187,-276.7500891688489,-97.46408023623923,29.638777120509562,-12.09504320189726,3.3714190258075662,3.7589660382931647,15.040162916749779,111.78149393682106,100.66075592041015,89.54001790399924,-12.340660095214844,-3.2828871081860598,-3.4535599243946677,100.0,7.142857142857143,-92.85714285714286,-0.9065272841621468,-0.13907985285965052,1.1278326720091287,0.8967226662215895,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,21919930.968872026,22087173.575450398,-11785029.01022265,-7637412.367079011,10034556.39470235,12699288.592851086,2664732.1981487353,12699288.592851086,33091737.08830731,41230877.275121436,107325155.39489426,107325155.39489426,33091737.08830731,33091737.08830731,33091737.08830731,33091737.08830731,33091737.08830731,33091737.08830731,33091737.08830731,33091737.08830731,0.20392448495456222,0.2018060786045695,1814024.8060200806,1795869.2162381029,2210947.2589660846,1787265.988967541,4426354.320774259,4426354.320774259,349949579.51169187,203835288.89772043,146114290.61397144,146114290.61397144,146114290.61397144,154911251.71999386,155513325.103676,146114290.61397144,146114290.61397144,10001107.873386675,9399034.489704534,0.0021964528997292926,0.0,89.6900634765625,2022-07-28,0,0,0,0,0,1,0,0,0,0,0,2.301508286593507,1
98.18344116210938,99.87660675048828,103.69587059020996,108.1245541381836,95.7151791524373,98.97819783931718,102.1376463885787,106.97291239916434,23.042599325716083,30.50758868714701,59.136753144507715,-3.6261563021704575,-2.478146634612293,-1.1480096675581644,35.40864531358908,-264.2873022872471,-95.89103167477609,30.519244132135448,-13.38316299826493,3.287353682942598,3.678040227544175,2.1945042256980116,112.32525676392189,98.18344116210938,84.04162556029686,-13.809768676757827,-4.034183301013699,-4.217729128324066,100.0,0.0,-100.0,-0.14644610581558168,-0.0034809034748298773,1.024787382649196,0.9964171758136093,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,21996498.65748295,22164325.452936787,-11826194.852980405,-7664090.325725239,10069607.727230242,12743648.001461383,2674040.274231142,12743648.001461383,33207328.593799282,41374899.30588603,107700048.86924255,107700048.86924255,33207328.593799282,33207328.593799282,33207328.593799282,33207328.593799282,33207328.593799282,33207328.593799282,33207328.593799282,33207328.593799282,0.204636805923379,0.2025109998476304,1820361.3080226225,1802142.2996310266,2218670.2358997297,1793509.0207500085,4441815.853011562,4441815.853011562,351171975.2606395,204547298.29913697,146624676.96150255,146624676.96150255,146624676.96150255,155452366.40237442,156056542.86600822,146624676.96150255,146624676.96150255,10036042.368139474,9431865.904505659,0.0022041252469603974,0.0,89.37786102294922,2022-07-29,0,0,0,0,0,1,0,0,0,0,0,3.0933419604974493,1
94.94034576416016,98.5846954345703,102.52653923034669,107.58855880737305,92.85287710504284,96.82366605221476,100.70818225730967,106.19469124665805,21.23423467017929,4.073635105391762,31.605695178989546,-4.368403065967371,-2.8561979208833086,-1.5122051450840623,37.480850085638984,-195.34526489331006,-96.82472556956276,28.01482697734427,-12.912994185875814,3.261105006282921,3.7428780505027683,2.9198722097071226,110.2501675111819,94.94034576416016,79.63052401713841,-12.919113159179688,-4.619854217650365,-4.799553504356965,100.0,0.0,-100.0,-0.590362442511392,-0.02516940981746807,1.0264443263267577,0.9847446947759233,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,22564432.09621091,22736592.05625321,-12131538.517647473,-7861971.50859841,10329597.602538057,13072679.632545386,2743082.0300073284,13072679.632545386,34064717.42703661,42443168.815761924,110480785.02447926,110480785.02447926,34064717.42703661,34064717.42703661,34064717.42703661,34064717.42703661,34064717.42703661,34064717.42703661,34064717.42703661,34064717.42703661,0.20992037794491228,0.20773968511770982,1867361.699925491,1848672.2901192347,2275954.6717592184,1839816.1063187227,4556500.275786231,4556500.275786231,360238977.72318,209828559.29955637,150410418.4236236,150410418.4236236,150410418.4236236,159466032.32184863,160085808.1780009,150410418.4236236,150410418.4236236,10295165.610529596,9675389.754377313,0.002261034141888886,0.0,87.1282730102539,2022-08-01,0,0,0,0,0,1,0,0,0,0,0,5.001700076102814,1
91.44933776855468,97.01456909179687,101.40403747558594,107.08649017333984,90.85897983760668,95.01412409776378,99.39037302354059,105.43690669983752,21.031102092570713,4.825776039939359,13.13566661082602,-4.920661480756053,-3.2690906328578575,-1.6515708478981952,39.473980191404735,-145.92622457005263,-94.26935286520155,28.408533060378403,-15.307486193483443,3.18098376577414,3.661724833946769,2.139407639159984,104.38206322089903,91.44933776855468,78.51661231621034,-15.70126342773439,-5.223405842872141,-5.386201760707763,100.0,0.0,-100.0,-0.32618198607058746,-0.002950680630261937,1.0249437331154425,0.9920310148438398,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,22631209.567922376,22803879.020373464,-12167440.749386547,-7885238.328599608,10360167.147065178,13111367.089452486,2751199.9423873085,13111367.089452486,34165528.99165494,42568775.67760781,110807743.28627712,110807743.28627712,34165528.99165494,34165528.99165494,34165528.99165494,34165528.99165494,34165528.99165494,34165528.99165494,34165528.99165494,34165528.99165494,0.21054161902202456,0.2083544726243108,1872887.9942527828,1854143.2747658168,2282690.161403361,1845260.881860609,4569984.841538751,4569984.841538751,361305073.60548306,210449528.647384,150855544.95809907,150855544.95809907,150855544.95809907,159937958.1570262,160559568.1858501,150855544.95809907,150855544.95809907,10325633.25657496,9704023.22775105,0.0022677254755242666,0.0,86.87118530273438,2022-08-02,0,0,0,0,0,1,0,0,0,0,0,4.40779246784316,1
88.37152252197265,95.71255722045899,100.34305419921876,106.63539901733398,90.16939649085889,93.88250695223643,98.38083557342847,104.78409584091696,26.670227109328387,9.935491193429899,6.278300779586982,-5.144180490141395,-3.6441086043145647,-1.5000718858268298,40.73874841409217,-101.74936415614219,-84.2884490960889,30.943116406988697,-12.788600475132583,3.1170799666617914,3.510611442019667,2.286330578201259,90.69070588337668,88.37152252197265,86.05233916056862,-13.02011871337892,-5.4701152926989405,-5.601037098811219,92.85714285714286,64.28571428571429,-28.571428571428573,0.7469865490087921,0.02209069080778958,1.0263241948363055,1.0196119852612062,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,22142075.817201935,22311013.323436942,-11904462.939360347,-7714812.784732108,10136250.374100579,12827987.973445067,2691737.5993444873,12827987.973445067,33427101.233700577,41648726.53713772,108412829.00121354,108412829.00121354,33427101.233700577,33427101.233700577,33427101.233700577,33427101.233700577,33427101.233700577,33427101.233700577,33427101.233700577,33427101.233700577,0.2059911326025551,0.20385125752357836,1832408.8176290714,1814069.2322522087,2233353.832426828,1805378.8166314699,4471212.665019922,4471212.665019922,353496100.54654986,205901032.59922978,147595067.9473201,147595067.9473201,147595067.9473201,156481180.7752816,157089355.79772764,147595067.9473201,147595067.9473201,10102462.872853577,9494287.850407543,0.0022187125818864603,0.0,88.79022979736328,2022-08-03,0,0,0,0,0,1,0,0,0,0,0,2.8905354422223297,1
87.97118682861328,94.31597137451172,99.2568202972412,106.10093002319336,89.3423926638278,92.75630296269628,97.36250694831773,104.1136758083228,25.542412737138164,21.63154343098655,12.130936888118578,-5.348575531945201,-3.985001989840692,-1.363573542104509,41.91317604944478,-85.97835288774967,-90.01911705313239,27.833584070616986,-13.738588752272685,2.999369281850163,3.420486397960381,1.4691303792989885,89.89992685350572,87.97118682861328,86.04244680372085,-13.965858459472656,-5.963389205701618,-6.059490154951035,85.71428571428572,57.142857142857146,-28.571428571428573,-0.49999999999999517,-0.012409527378319463,1.0167873900377764,0.9916925957797963,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,22420301.158255473,22591361.441762,-12054047.977759935,-7811752.946798067,10263617.010391619,12989177.527595617,2725560.517203997,12989177.527595617,33847128.09649148,42172061.893809125,109775085.9355886,109775085.9355886,33847128.09649148,33847128.09649148,33847128.09649148,33847128.09649148,33847128.09649148,33847128.09649148,33847128.09649148,33847128.09649148,0.20857950568895858,0.20641274209787594,1855433.875100796,1836863.8444197811,2261416.947956287,1828064.229739752,4527395.503472748,4527395.503472748,357937941.22795755,208488273.5377551,149449667.69020241,149449667.69020241,149449667.69020241,158447438.60264575,159063255.62326923,149449667.69020241,149449667.69020241,10229404.953690315,9613587.933066817,0.002246591723385721,0.0,87.68838500976562,2022-08-04,0,0,0,0,0,1,0,0,0,0,0,8.063519772754878,1
87.95649871826171,93.06996994018554,98.27526092529297,105.60334579467774,89.32973526628233,92.12868796424085,96.59507014097237,103.53292069706274,30.204229156405027,50.13210133815565,27.233045320857343,-5.318847160003173,-4.2517710238731885,-1.0670761361299848,42.66707638076003,-67.00983287971107,-81.61415590027318,30.69309012929616,-12.243977344324698,2.933352448410596,3.284666574099613,2.0751336136962237,89.84281757959893,87.95649871826171,86.0701798569245,-12.460014343261719,-6.316985103573394,-6.37273905827449,78.57142857142857,50.0,-28.571428571428573,0.7079656473860884,0.018429298945872974,1.0236971211256143,1.0167258876528231,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,22014587.73963165,22182552.549445726,-11835920.264898602,-7670392.981509501,10077888.588844601,12754127.891882222,2676239.3030376215,12754127.891882222,33234637.03521197,41408924.4461637,107788617.2846868,107788617.2846868,33234637.03521197,33234637.03521197,33234637.03521197,33234637.03521197,33234637.03521197,33234637.03521197,33234637.03521197,33234637.03521197,0.20480509143329748,0.20267753717565254,1821858.3037833516,1803624.3127736312,2220494.785742094,1794983.9342130993,4445468.633079229,4445468.633079229,351460765.7089616,204715510.20139664,146745255.507565,146745255.507565,146745255.507565,155580204.50378543,156184877.8191161,146745255.507565,146745255.507565,10044295.626881786,9439622.311551109,0.002205937835558207,0.0,89.3044204711914,2022-08-05,0,0,0,0,0,1,0,0,0,0,0,6.967317137890166,1
88.59005737304688,91.76520156860352,97.38368530273438,105.13746078491211,89.65184560558144,91.79548402241154,95.99516501175401,103.01382836714575,32.977284929426034,72.19308729503503,47.98557735472573,-5.155836408756045,-4.43258410084976,-0.7232523079062849,42.69354564431354,-46.145155889147176,-76.45663013149557,44.61730872390511,-12.625517959064126,2.8445045557476107,3.1501976473652675,1.6894819511287977,90.99478343397232,88.59005737304688,86.18533131212143,-13.047683715820327,-6.580227944237917,-6.590341176742172,71.42857142857143,42.85714285714286,-28.571428571428573,0.3081754668816243,0.011104106692100046,1.016305981981923,1.0050076430394541,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,21772820.023107175,21938940.216569338,-11705936.299300248,-7586155.501438665,9967211.607729632,12614060.023560058,2646848.415830425,12614060.023560058,32869648.9463795,40954165.02820465,106604865.4844505,106604865.4844505,32869648.9463795,32869648.9463795,32869648.9463795,32869648.9463795,32869648.9463795,32869648.9463795,32869648.9463795,32869648.9463795,0.20255588922819442,0.20045170011100708,1801850.3650862349,1783816.6226762922,2196108.9575697626,1775271.134132289,4396647.786965183,4396647.786965183,347600967.4797889,202467291.7916813,145133675.6881076,145133675.6881076,145133675.6881076,153871597.86421725,154469630.56068102,145133675.6881076,145133675.6881076,9933987.5690372,9335954.872573422,0.0021817118741363755,0.0,90.29606628417967,2022-08-08,0,0,0,0,0,1,0,0,0,0,0,1.5944692844769606,1
89.36685485839844,90.40809631347656,96.55776176452636,104.6329264831543,90.0196213135517,91.60633651460803,95.49611812772908,102.53309677351227,34.279174055949795,87.45612465192748,69.9271044283727,-4.932741586258231,-4.532615597931454,-0.4001259883267769,42.482928835713764,-35.74540792283314,-74.0688286692216,45.99770555325141,-13.008284843765061,2.744951536519594,3.0245675854766816,1.4507622865553742,91.54759160206785,89.36685485839844,87.18611811472903,-13.571052551269517,-6.788951462738659,-6.747790165436584,64.28571428571429,35.714285714285715,-28.571428571428573,-0.05696447024055117,0.005084456767669554,1.016115889599145,0.9990902257454009,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,21662677.07803194,21827956.913317025,-11646719.059755728,-7547779.144685594,9916790.11710516,12550248.825980864,2633458.7088757036,12550248.825980864,32703370.075075682,40746988.72561654,106065579.63028252,106065579.63028252,32703370.075075682,32703370.075075682,32703370.075075682,32703370.075075682,32703370.075075682,32703370.075075682,32703370.075075682,32703370.075075682,0.2015312124909482,0.19943766791067047,1792735.2800588994,1774792.765588087,2184999.422468837,1766290.5064132856,4374406.307211943,4374406.307211943,345842546.0061996,201443063.2454628,144399482.7607368,144399482.7607368,144399482.7607368,153093202.09673232,153688209.50375864,144399482.7607368,144399482.7607368,9883734.150048142,9288726.743021833,0.002170675170077463,0.0,90.7551727294922,2022-08-09,0,0,0,0,0,1,0,0,0,0,0,0.9073544180125003,1
89.98021697998047,89.17586975097656,95.83375968933106,104.12560165405273,90.6320943441256,91.65191904018356,95.14953929701902,102.11442789632643,37.42099460286105,87.96037505438414,82.53652900044887,-4.613840339951082,-4.54886054633538,-0.06497979361570216,41.925054033023955,-19.075204902121122,-68.33804167129168,51.139104128382705,-11.82793982273147,2.651855380341739,2.886937537549379,1.4416053500296186,92.79900793603011,89.98021697998047,87.16142602393083,-12.322265625,-7.124365955478964,-7.033316734509597,57.142857142857146,28.571428571428573,-28.571428571428573,0.36470039134025883,0.012141100530605575,1.0085376268015211,1.0031083680753954,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,21402823.249323126,21566120.476556007,-11507011.279010449,-7457240.043634965,9797833.633972947,12399702.78788354,2601869.1539105936,12399702.78788354,32311078.028479673,40258209.75381328,104793273.95624842,104793273.95624842,32311078.028479673,32311078.028479673,32311078.028479673,32311078.028479673,32311078.028479673,32311078.028479673,32311078.028479673,32311078.028479673,0.1991137524059613,0.19704532086101148,1771230.591385998,1753503.3056731601,2158789.3440187057,1745103.035028737,4321933.280763621,4321933.280763621,341694004.74389875,199026660.5514371,142667344.1924616,142667344.1924616,142667344.1924616,151256778.34491125,151844648.3629496,142667344.1924616,142667344.1924616,9765174.18852637,9177304.170487992,0.0021446369176585226,0.0,91.85704040527344,2022-08-10,0,0,0,0,0,1,0,0,0,0,0,-2.366475895203659,0
91.31344909667969,89.64231796264649,95.44995079040527,103.67845001220704,91.87291142717098,92.14330568619776,95.0738256109469,101.81011878640233,43.96035641525701,89.90953656718845,88.44201209116669,-4.112178375968341,-4.461524112261972,0.34934573629363097,40.181816247219956,13.789515771462627,-55.34857789703408,55.52724661760996,5.200667650233215,2.6801818250667657,2.840543408073145,3.048425606492117,94.76907589593445,91.31344909667969,87.85782229742493,4.664482116699219,-7.4013152861199485,-7.262161205976426,50.0,21.42857142857143,-28.571428571428573,0.7598573659182166,0.027189044813215046,1.0277418805209655,1.0210652102487998,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,20836304.044904444,20995278.89773942,-11202427.96310478,-7259851.612797326,9538491.170098677,12071490.491935993,2532999.3218373153,12071490.491935993,31455824.214280974,39192600.38558324,102019462.22596653,102019462.22596653,31455824.214280974,31455824.214280974,31455824.214280974,31455824.214280974,31455824.214280974,31455824.214280974,31455824.214280974,31455824.214280974,0.1938433372234498,0.19182965575420677,1724347.2370833943,1707089.1814193935,2101647.554478409,1698911.2606297978,4207534.43836575,4207534.43836575,332649580.3954302,193758550.63527113,138891029.76015908,138891029.76015908,138891029.76015908,147253107.0192789,147825416.48948485,138891029.76015908,138891029.76015908,9506696.199531682,8934386.729325762,0.0020878697338993775,0.0,94.35454559326172,2022-08-11,0,0,0,0,0,1,0,0,0,0,0,-2.2168893153920766,0
92.61178741455078,90.28414306640624,95.08037490844727,103.29207824707031,93.1806449716296,92.80745229971578,95.14261479662309,101.57427538538839,47.37844522167599,94.6444346701648,90.83811543057912,-3.557279188836972,-4.280675127576972,0.7233959387399995,38.16880861416227,50.18175032519731,-47.851025741769895,55.655256904608564,7.181030027055213,2.5976117923689697,2.71160461160175,1.5242013672976213,96.85973798027085,92.61178741455078,88.3638368488307,6.418251037597656,-7.620210653149921,-7.437031819270203,42.85714285714286,14.285714285714286,-28.571428571428573,0.9366222155360435,0.015278187799233178,1.0137863899897603,1.0129126391364531,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,20522753.561829433,20679336.116980728,-11033850.719661094,-7150603.351909035,9394953.309077565,11889835.354488162,2494882.0454105977,11889835.354488162,30982468.24593579,38602819.263298705,100484245.05908959,100484245.05908959,30982468.24593579,30982468.24593579,30982468.24593579,30982468.24593579,30982468.24593579,30982468.24593579,30982468.24593579,30982468.24593579,0.19092632891447625,0.1889429498825599,1698398.7815410218,1681400.4298858857,2070021.37910009,1673345.572716815,4144218.2930042143,4144218.2930042143,327643777.235575,190842818.2183956,136800959.01717943,136800959.01717943,136800959.01717943,145037201.4181374,145600898.61668208,136800959.01717943,136800959.01717943,9363636.798047306,8799939.599502651,0.002056450890986978,0.0,95.79611206054688,2022-08-12,0,0,0,0,0,1,0,0,0,0,0,-1.1403779554750364,0
93.74301452636719,91.16653594970703,94.87561569213867,102.88619049072265,94.10449726217364,93.37922494399686,95.21971832487439,101.35380191314813,47.7500644902969,94.5353278925103,93.02976637662117,-3.069538712676021,-4.0384478445967815,0.9689091319207606,36.07329501733005,78.1691312232244,-47.03920657604502,59.54759525442164,10.127514902044886,2.537992940381804,2.645059614710692,1.76294786454865,97.93384120570838,93.74301452636719,89.552187847026,8.823928833007812,-6.607659890281038,-6.415825183574967,35.714285714285715,7.142857142857143,-28.571428571428573,0.7239587058627186,0.0016293958007000953,1.0186208724428285,1.0134807427157448,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,20489368.27120933,20645696.106442362,-11015901.45608762,-7138971.142308439,9379670.11398189,11870493.622028193,2490823.508046302,11870493.622028193,30932067.664775833,38540022.31278337,100320782.79687741,100320782.79687741,30932067.664775833,30932067.664775833,30932067.664775833,30932067.664775833,30932067.664775833,30932067.664775833,30932067.664775833,30932067.664775833,0.19061574042747642,0.18863558784785803,1695635.9194942818,1678665.2198259202,2066653.9817806764,1670623.4658569966,4137476.7058342337,4137476.7058342337,327110784.29727733,190532365.5820188,136578418.71525854,136578418.71525854,136578418.71525854,144801262.848516,145364043.0553549,136578418.71525854,136578418.71525854,9348404.546935285,8785624.340096371,0.0020531055693938137,0.0,95.95220184326172,2022-08-15,0,0,0,0,0,1,0,0,0,0,0,-0.6074194497150154,0
94.93484191894531,92.15084838867188,94.58270874023438,102.51398406982422,94.97443473891002,93.98560398915794,95.36206035987519,101.17186104174557,49.620800279054436,95.97583253662356,95.05186503309953,-2.591630434697805,-3.749084362616986,1.157453927919181,33.94178423528986,126.87273035469437,-25.870691332370143,59.786644606207005,11.330712658456843,2.443936622457137,2.526964862004925,1.2212044894364595,98.37029461252612,94.93484191894531,91.4993892253645,9.843124389648423,-5.551007739845431,-5.365482574854141,28.571428571428573,0.0,-28.571428571428573,0.6766958267603491,0.007942578017813284,1.0127650846577925,1.0086182277434532,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,20327912.242285714,20483008.215650048,-10929096.256406916,-7082716.11697137,9305758.401860194,11776954.244131956,2471195.8422717624,11776954.244131956,30688323.263023395,38236327.30008777,99530255.97367358,99530255.97367358,30688323.263023395,30688323.263023395,30688323.263023395,30688323.263023395,30688323.263023395,30688323.263023395,30688323.263023395,30688323.263023395,0.18911369018891439,0.18714914119296613,1682274.3244251707,1665437.3537102956,2050368.7678765294,1657458.9686868768,4104873.4283761075,4104873.4283761075,324533154.3990955,189030972.3364534,135502182.06264204,135502182.06264204,135502182.06264204,143660230.26160616,144218575.76571774,135502182.06264204,135502182.06264204,9274739.207187327,8716393.703075714,0.0020369271168516204,0.0,96.7143096923828,2022-08-16,0,0,0,0,0,1,0,0,0,0,0,-2.9775558594941307,0
