SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
190.37359924316405,192.8003173828125,196.19123153686525,213.93860931396483,190.34936147189512,192.7011144163275,198.00669216928935,205.85997293923222,26.23589988971543,18.79981062716251,14.454884642676987,-6.897645641404495,-6.734657229089519,-0.1629884123149754,43.66322921258893,-155.1541017829666,-77.61088332233612,41.202488452262166,-2.80712609749606,3.9159445645368263,2.069160284797584,3.3978023603663416,194.22502010606541,190.37359924316405,186.5221783802627,-5.466003417968807,-4.939159404405405,-10.031550187330993,100.0,0.0,-100.0,0.7275397060579418,0.006969537299170048,1.0182655488090584,1.013234958325361,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,700649.9945093372,4000468.4075642475,-5069937.17746387,1446213.4502051703,1187300.5563065466,1506978.7212221944,376744.6803055486,1506978.7212221944,3678676.668004529,4912475.866480624,27065380.104643494,27065380.104643494,3678676.668004529,3678676.668004529,3699812.414445233,3678676.668004529,3699812.414445233,3699812.414445233,3678676.668004529,3678676.668004529,0.030065599311901427,0.029854241847494384,651509.3840347005,646753.841085542,997078.8383402106,647282.2347465596,1250179.401967641,1250179.401967641,61018371.580651395,40023706.24743911,20994665.33321229,20905895.198161334,20905895.198161334,46374998.05287065,51485621.54223288,-22935983.64379095,-22935983.64379095,30579726.34407155,25469102.854709323,0.0013051323427134712,0.0,189.2528381347656,2023-08-18,0,0,0,0,0,0,0,1,0,0,0,-4.055148830827436,0
189.38677368164062,192.17591400146483,195.4604591369629,213.30612548828125,189.83612826967487,191.99357758885603,197.1307845212841,205.1913332892715,25.774814211823916,28.30978231681836,19.153312487692332,-6.780965871192279,-6.743918957510071,-0.03704691368220825,44.540889959324026,-116.94136130815308,-79.46285245260124,44.905608418369994,-3.2011871355473454,3.80717922213501,2.0164112283895927,2.393229770911404,191.3382646960812,189.38677368164062,187.43528266720003,-6.2440338134765625,-4.358060786170764,-8.777351966271027,92.85714285714286,0.0,-92.85714285714286,-0.26337502825708214,-0.0023417153153371117,1.0127840522536455,0.996672735277669,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,702294.5684561691,4009858.3542848085,-5081837.393919263,1449608.0195056824,1190087.4022028747,1510515.9194849127,377628.97987122816,1510515.9194849127,3687311.301351319,4924006.487886127,27128908.28466206,27128908.28466206,3687311.301351319,3687311.301351319,3708496.657865834,3687311.301351319,3708496.657865834,3708496.657865834,3687311.301351319,3687311.301351319,0.030136169641897453,0.029924316076752305,653038.6145599219,648271.909344156,999419.1935722406,648801.5432570189,1253113.8378335566,1253113.8378335566,61161594.62349167,40117650.36371115,21043944.25978052,20954965.762419555,20954965.762419555,46483849.99632288,51606469.20153258,-22989819.25563871,-22989819.25563871,30651503.43911303,25528884.233903322,0.0013081957647712954,0.0,188.8096618652344,2023-08-21,0,0,0,0,0,0,0,1,0,0,0,2.655596529126375,1
189.0873779296875,191.46090087890624,194.6686233520508,212.67718688964842,189.55962119833794,191.4504920373666,196.3570533340822,204.55663814285555,26.393903118060525,40.51559244344228,29.208395129141007,-6.596563405023744,-6.7144478470128055,0.11788444198906145,45.3558606527209,-94.26652465971446,-74.49497149887115,45.591104247869154,-3.6451111943623493,3.6513115079408918,1.931843317448447,1.625031223417352,190.68974236119496,189.0873779296875,187.48501349818005,-7.150131225585909,-3.775857678854534,-7.540074177277376,85.71428571428572,0.0,-85.71428571428572,0.06060998390886816,0.001043088518267954,1.008658203458413,1.0005213810791334,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,701562.7763792836,4005680.075390314,-5076542.111130638,1448097.525603393,1188847.3292038087,1508941.9594522752,377235.4898630688,1508941.9594522752,3683469.1170079736,4918875.665157014,27100639.91832554,27100639.91832554,3683469.1170079736,3683469.1170079736,3704632.398346715,3683469.1170079736,3704632.398346715,3704632.398346715,3683469.1170079736,3683469.1170079736,0.03010476770435991,0.029893134890972495,652358.1472667095,647596.4089654926,998377.7971551344,648125.4909989611,1251808.0911865649,1251808.0911865649,61097864.1429135,40075847.707108006,21022016.43580549,20933130.654182773,20933130.654182773,46435413.749399856,51552695.17710757,-22965863.8267689,-22965863.8267689,30619564.5229248,25502283.095217083,0.0013068326226672931,0.0,189.0066070556641,2023-08-22,0,0,0,0,0,0,0,1,0,0,0,3.6815183853503797,1
189.6546661376953,191.25801849365234,194.3106231689453,212.0358395385742,190.793501127668,191.7797227553596,196.0622159676294,204.1136821759329,38.355740941414695,57.2729299077209,42.03276822266047,-6.03751143386981,-6.579060564384206,0.5415491305143965,43.93920224867704,3.742321443056326,-38.13109843714141,52.167086545930175,-1.0388770398727765,3.7724936505919295,1.9520175079778699,5.34786150505542,193.36766317860466,189.6546661376953,185.94166909678594,-2.0288238525390625,-3.08626649180185,-6.114408052884613,78.57142857142857,35.714285714285715,-42.85714285714286,0.7000016585673291,0.022510609533406445,1.023866300267848,1.016683080215253,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,686117.8454660943,3917494.877846003,-4964781.845586104,1416217.604103092,1162674.8105296486,1475722.5454519615,368930.63636299036,1475722.5454519615,3602377.4058332946,4810586.432351643,26504018.311059035,26504018.311059035,3602377.4058332946,3602377.4058332946,3623074.776737249,3602377.4058332946,3623074.776737249,3623074.776737249,3602377.4058332946,3602377.4058332946,0.02944201011087539,0.029235036401835845,637996.4581143999,633339.5496610102,976398.4723940573,633856.983933609,1224249.4889689134,1224249.4889689134,59752792.36544427,39193576.412273586,20559215.953170683,20472286.995374072,20472286.995374072,45413136.36891194,50417760.65348816,-22460269.47069891,-22460269.47069891,29945473.658114083,24940849.37353787,0.0012780626533191953,0.0,193.26126098632812,2023-08-23,0,0,0,0,0,0,0,1,0,0,0,2.3077682251963543,1
190.7596862792969,191.0738494873047,193.99447860717774,211.32003509521485,191.68502186994274,192.0866937733837,195.81515381399728,203.69620692803326,38.87570572349966,69.60849795755091,55.79900676957132,-5.514207148652105,-6.3660898812377855,0.8518827325856808,42.100552548442735,49.29569560213035,-36.36359038893468,52.26151209620408,-0.942958572854935,3.698596975690001,1.91173515233522,2.737940201964932,195.02486207466617,190.7596862792969,186.4945104839276,-1.8416900634765625,-2.43358930682993,-4.783504486083984,71.42857142857143,28.571428571428573,-42.85714285714286,-0.41366705088096356,0.0010700663294269663,1.014178602924719,0.9941798981841274,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,685384.4386555757,3913307.3793826276,-4959474.878506975,1414703.7772249705,1161432.0012511907,1474145.1124024903,368536.2781006226,1474145.1124024903,3598526.7435295014,4805444.288220881,26475687.56924276,26475687.56924276,3598526.7435295014,3598526.7435295014,3619201.990547769,3598526.7435295014,3619201.990547769,3619201.990547769,3598526.7435295014,3598526.7435295014,0.02941053888348587,0.029203786413303193,637314.4893381032,632662.558758993,975354.7780867809,633179.4399344497,1222940.8611305372,1222940.8611305372,59688921.26056353,39151681.51614272,20537239.744420808,20450403.706944086,20450403.706944086,45364593.24513218,50363867.97414932,-22436261.183048703,-22436261.183048703,29913464.26720523,24914189.538188092,0.0012766965033780334,0.0,193.4680633544922,2023-08-24,0,0,0,0,0,0,0,1,0,0,0,4.661820853066888,1
191.90607299804688,191.13983612060548,193.75860137939452,210.6950360107422,192.78493848946704,192.61361703795313,195.73606980585618,203.35458201824827,42.69353226484529,84.05814250631535,70.31319012386234,-4.920379964885342,-6.076947897967297,1.1565679330819547,40.37220181574944,67.81405789142107,-23.400517085334208,55.45174819084021,0.33956858574806237,3.608171926761273,1.850489089365944,2.4326462906878135,196.9458665560919,191.90607299804688,186.86627944000188,0.6598663330077841,-2.099577856717027,-4.112340095715638,64.28571428571429,21.42857142857143,-42.85714285714286,0.08196588038121648,0.007839580071902219,1.0124192112090706,1.0010112091691605,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,680053.1078633352,3882867.330040204,-4920897.111575189,1403699.3636666278,1152397.6873068733,1462678.32852657,365669.5821316425,1462678.32852657,3570535.2465645093,4768064.663503339,26269743.809182316,26269743.809182316,3570535.2465645093,3570535.2465645093,3591049.669124489,3570535.2465645093,3591049.669124489,3591049.669124489,3570535.2465645093,3570535.2465645093,0.029181766091571474,0.028976621865971674,632357.0754113818,627741.3303353863,967767.8842670539,628254.1908993858,1213428.0944228137,1213428.0944228137,59224625.0700981,38847136.28070602,20377488.789392076,20291328.214640163,20291328.214640163,45011720.25997999,49972107.634983145,-22261738.501526237,-22261738.501526237,29680779.42034298,24720392.045339834,0.0012667655930787614,0.0,194.9847717285156,2023-08-25,0,0,0,0,0,0,0,1,0,0,0,6.033859001847021,1
193.51534729003907,191.45106048583983,193.5517791748047,210.05447631835938,194.14197010137647,193.38496545381534,195.8427329981742,203.09973697146188,47.08489302579238,85.43395553587862,79.70019866658158,-4.249783611317184,-5.711515040637274,1.46173142932009,38.11115200840021,109.06260019480773,-7.7181135024848775,59.19625652341198,1.6063707939227179,3.548826872944731,1.8027524038759153,2.777341173329688,198.70879897362835,193.51534729003907,188.3218956064498,3.11224365234375,-1.7969570953390197,-3.5111235594137895,57.142857142857146,100.0,42.85714285714286,0.41852080001356606,0.009596962778637641,1.01362946423551,1.005685559158805,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,673588.7021605892,3845957.816031539,-4874120.3599026045,1390356.1672801904,1141443.29845765,1448774.493636501,362193.62340912526,1448774.493636501,3536594.6790663814,4722740.696822774,26020030.544547282,26020030.544547282,3536594.6790663814,3536594.6790663814,3556914.096929446,3536594.6790663814,3556914.096929446,3556914.096929446,3536594.6790663814,3536594.6790663814,0.028904371910209295,0.02870117773157865,626346.0556289641,621774.1866097746,958568.5376900692,622282.1720563512,1201893.5666002668,1201893.5666002668,58661651.38522072,38477865.63639215,20183785.748828575,20098444.1938037,20098444.1938037,44583850.70424304,49497085.94353204,-22050124.27955105,-22050124.27955105,29398641.749728337,24485406.510439336,0.0012547240530442346,0.0,196.8560333251953,2023-08-28,0,0,0,0,0,0,0,1,0,0,0,5.055996140501211,1
196.17646484375,192.63192138671874,193.7098503112793,209.5748440551758,196.8653783423239,195.00809806661596,196.45887221970224,203.06885296568763,57.347874604060465,91.28233139947785,86.92480981389058,-3.240707674994752,-5.21735356750877,1.9766458925140178,36.29469182831001,176.9119754374083,-5.160610232399188,62.825156835659556,6.198628208620649,3.796920302978947,1.8767629436663193,7.022134893423754,202.83156696782905,196.17646484375,189.52136271967098,11.808609008789062,-1.4347134492722882,-2.8027116824418954,50.0,100.0,50.0,0.7629731719426764,0.027716506356755488,1.0357949937016033,1.0272027330614504,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,655422.6754111932,3742236.105232386,-4742670.113552337,1352859.6248872064,1110659.6920429496,1409702.4662690219,352425.61656725546,1409702.4662690219,3441216.188697381,4595373.01153685,25318295.83703781,25318295.83703781,3441216.188697381,3441216.188697381,3460987.611786708,3441216.188697381,3460987.611786708,3460987.611786708,3441216.188697381,3441216.188697381,0.028124849344567795,0.027927135113674523,609454.1167285077,605005.546533409,932716.8842390056,605499.8321106422,1169479.6757336976,1169479.6757336976,57079604.173310086,37440155.33310425,19639448.840205837,19556408.86323066,19556408.86323066,43381467.97144704,48162198.074446335,-21455454.05096053,-21455454.05096053,28605789.21121567,23825059.108216383,0.001220885375765948,0.0,202.31219482421875,2023-08-29,0,0,0,0,0,0,0,1,0,0,0,2.877507441888108,1
198.39833374023436,194.02649993896483,193.99595642089844,209.1759716796875,199.36712071779928,196.71037213973125,197.21237062437345,203.11990208345478,60.46334267833612,93.80357306272674,90.1732866660277,-2.248986275463352,-4.623680109099686,2.374693833636334,34.95622277493171,195.0845456801817,-1.844078519768849,66.0371445125213,7.323512516065134,3.750824899332794,1.8353054690667476,3.151584651932808,206.85173544315063,198.39833374023436,189.9449320373181,13.945785522460966,-0.9721728822991793,-1.8989622654059133,42.85714285714286,100.0,57.142857142857146,0.6062465727296655,0.01017442693615056,1.015635673267774,1.009437111998335,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,648821.2905954113,3704544.488007435,-4694902.174406464,1339233.6895623233,1099473.1824795546,1395504.0126531774,348876.00316329434,1395504.0126531774,3406556.4292045655,4549088.641527556,25063291.21182365,25063291.21182365,3406556.4292045655,3406556.4292045655,3426128.715497036,3406556.4292045655,3426128.715497036,3426128.715497036,3406556.4292045655,3406556.4292045655,0.0278415772510399,0.02764585438811519,603315.7249654164,598911.9605496104,923322.6058473161,599401.2677069223,1157700.7341996555,1157700.7341996555,56504701.21920626,37063059.93773758,19441641.281468686,19359437.67904031,19359437.67904031,42944531.96862509,47677110.79414456,-21239355.77743214,-21239355.77743214,28317673.115104254,23585094.289584782,0.00120858867856008,0.0,204.37060546875,2023-08-30,0,0,0,0,0,0,0,1,0,0,0,1.938085203475801,1
200.41928405761718,195.58948516845703,194.46820144653321,208.74144653320312,200.76901879233495,197.95808901276305,197.81812722599562,203.1376633720019,58.67449433542984,90.53140477621798,91.87243641280749,-1.5100085113398052,-4.00094578954771,2.4909372782079044,33.979009565820924,161.45916265376493,-11.738557390629756,61.382296955022454,8.316274296644544,3.6503372339895264,1.793135903259083,2.3439975845270453,207.97555240312693,200.41928405761718,192.86301571210743,15.629852294921847,-0.4763669547013089,-0.931073311047669,35.714285714285715,100.0,64.28571428571429,-0.5462186490229336,-0.00390364615064831,1.011514852458755,0.9937499853280874,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,651363.9851085512,3719062.3915964114,-4713301.234627865,1344482.071826625,1103781.9566658481,1400972.915180685,350243.22879517125,1400972.915180685,3419906.534182303,4566916.266632128,25161512.854623087,25161512.854623087,3419906.534182303,3419906.534182303,3439555.5231750193,3419906.534182303,3439555.5231750193,3439555.5231750193,3419906.534182303,3419906.534182303,0.02795068684213919,0.027754196952212026,605680.0857004854,601259.0631771242,926941.0557313998,601750.2879019422,1162237.6989191796,1162237.6989191796,56726139.99724765,37208308.00605756,19517831.991190095,19435306.237420686,19435306.237420686,43112829.19836886,47863954.736807704,-21322591.630171105,-21322591.630171105,28428648.49938702,23677522.960948173,0.0012133250703002425,0.0,203.57281494140625,2023-08-31,0,0,0,0,0,0,0,1,0,0,0,2.760050933383943,1
202.16250610351562,197.03428955078124,194.91730346679688,208.35498321533203,201.7463065142259,199.00223318462574,198.37838958142535,203.15975037537467,58.884783575197886,85.52929983171816,89.95475922355426,-0.9036130821540951,-3.381479248068987,2.4778661659148917,32.83808819144118,124.4422650608678,-11.836960190896624,55.885492807641825,7.634254770305682,3.617526547696915,1.7759012690198634,3.190987625892973,207.63332572436462,202.16250610351562,196.69168648266663,14.448043823242216,0.012721341009914447,0.024883368076444867,28.571428571428573,100.0,71.42857142857143,-0.2283963699213975,0.0006290968498834371,1.015728182005651,0.9964349112730521,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,650954.4717009866,3716724.2121026916,-4710337.975845374,1343636.7941520363,1103088.0074752013,1400092.121637416,350023.030409354,1400092.121637416,3417756.434375768,4564045.040274564,25145693.777879287,25145693.777879287,3417756.434375768,3417756.434375768,3437393.070022857,3417756.434375768,3437393.070022857,3437393.070022857,3417756.434375768,3417756.434375768,0.027933114207983514,0.027736747851512627,605299.2938215056,600881.0508009107,926358.286651404,601371.9666920879,1161506.9985252898,1161506.9985252898,56690476.19725356,37184915.093109295,19505561.104144268,19423087.234426495,19423087.234426495,43085724.105059415,47833862.60452544,-21309186.088329352,-21309186.088329352,28410775.37009894,23662636.87063292,0.0012125622512077201,0.0,203.7008819580078,2023-09-01,0,0,0,0,0,0,0,1,0,0,0,3.3845825173687034,1
203.06178588867186,198.28856658935547,195.23224029541015,207.9692184448242,201.61501509314277,199.42954210578043,198.66163174043024,203.08887515481004,53.50773345617992,70.61663215106412,82.22577891966672,-0.6055600805649135,-2.8262954145681722,2.2207353340032587,31.186791352543025,81.82151178615801,-23.548779811838727,54.97326425805495,6.643076557541172,3.5846702131139714,1.7802964548478086,3.1575378635357083,205.2281431619626,203.06178588867186,200.89542861538112,12.542770385742159,0.5513828249651255,1.0788731697278138,21.42857142857143,92.85714285714286,71.42857142857143,-0.43437522351763286,-0.011528912808121183,1.0157001120265485,0.9932343664624215,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,658546.8003421989,3760073.7748045158,-4765276.432340422,1359308.1391678723,1115953.7408513734,1416421.9265278669,354105.4816319667,1416421.9265278669,3457619.0226111533,4617277.226833653,25438977.531770825,25438977.531770825,3457619.0226111533,3457619.0226111533,3477484.687779847,3457619.0226111533,3477484.687779847,3477484.687779847,3457619.0226111533,3457619.0226111533,0.02825890870246691,0.02806025205077997,612359.1288249859,607889.3541620298,937162.7543331293,608385.9957912471,1175054.0947282373,1175054.0947282373,57351678.700389735,37618616.84669698,19733061.85369275,19649626.05998424,19649626.05998424,43588249.22988947,48391767.06767962,-21557723.199437276,-21557723.199437276,28742141.007695384,23938623.169905227,0.0012267048241668412,0.0,201.35243225097656,2023-09-05,0,0,0,0,0,0,0,1,0,0,0,6.343146355368395,1
202.89548950195314,199.53597717285157,195.4984390258789,207.58365631103516,201.57024769230352,199.80248224847944,198.9301156594964,203.02580996797926,53.7561380559041,46.00731398911902,67.38441532396706,-0.3549085886291721,-2.3320180493803724,1.9771094607512003,29.65344428785188,69.8403950336527,-22.909038748649937,51.281646623373135,6.599825280862892,3.528083199887291,1.7510773856565278,2.792452027940442,205.371940577894,202.89548950195314,200.41903842601226,12.474105834960909,1.0624617233813558,2.079084445268677,14.285714285714286,85.71428571428572,71.42857142857143,0.014137285878362717,0.0006370950587204494,1.0138786806935876,1.0001959762239434,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,658127.510557215,3757679.7755872356,-4762242.431219063,1358442.6820475848,1115243.2249035158,1415520.1056630295,353880.02641575737,1415520.1056630295,3455417.59313675,4614337.455241649,25422780.803741828,25422780.803741828,3455417.59313675,3455417.59313675,3475270.61004647,3455417.59313675,3475270.61004647,3475270.61004647,3455417.59313675,3455417.59313675,0.02824091655407657,0.02804238638497937,611969.2462421162,607502.3174374292,936566.0727160367,607998.6428601722,1174305.9502099326,1174305.9502099326,57315163.49293863,37594665.47109111,19720498.021847527,19637115.350826703,19637115.350826703,43560497.05246194,48360956.54123221,-21543997.6250053,-21543997.6250053,28723841.190405507,23923381.701635234,0.0012259237941752044,0.0,201.480712890625,2023-09-06,0,0,0,0,0,0,0,1,0,0,0,6.820059314280867,1
201.78270874023437,200.09052124023438,195.67426986694335,207.0542022705078,200.64906568158776,199.62143123242066,198.91836194527355,202.86035474022148,47.99910352816333,20.37574130233317,45.666562480838735,-0.3677961094732609,-1.93917366139895,1.5713775519256892,27.65223901814092,31.48037226183544,-36.244447679000395,46.71227007753899,2.8694010613024235,3.4748309942766262,1.7478439938189632,2.782552321337988,205.36229823579598,201.78270874023437,198.20311924467276,5.545440673828125,1.4950525923793871,2.9254045730982057,7.142857142857143,78.57142857142857,71.42857142857143,-0.4945057401880215,-0.013271797543819241,1.013557188521256,0.9933441498233575,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,666979.5278162645,3808221.723300859,-4826296.0553522315,1376714.1535694692,1130243.5889918148,1434559.286072388,358639.821518097,1434559.286072388,3501894.021611489,4676401.711996841,25764725.017952267,25764725.017952267,3501894.021611489,3501894.021611489,3522014.0676994603,3501894.021611489,3522014.0676994603,3522014.0676994603,3501894.021611489,3501894.021611489,0.02862076556013986,0.028419565099260146,620200.4206617302,615673.4102919365,949163.1742000688,616176.4114441358,1190100.726103531,1190100.726103531,58086070.05482233,38100325.27448776,19985744.78033457,19901240.58676509,19901240.58676509,44146399.12392329,49011426.267994866,-21833771.01351478,-21833771.01351478,29110185.681229774,24245158.5371582,0.0012424128459322576,0.0,198.80670166015625,2023-09-07,0,0,0,0,0,0,0,1,0,0,0,10.44970003828384,1
199.85853576660156,200.13890991210937,195.60637969970702,206.3510299682617,198.41669381213924,198.5906164762064,198.44537033841343,202.51100553759485,39.688636648753516,4.472071992300717,23.61837576125093,-0.7609753921736342,-1.703534007553887,0.9425586153802528,27.140005462362897,-28.600159819985382,-64.24168251208553,31.07688645762014,0.2501119359753723,3.6777056279263483,1.8961941999229883,6.315075865372734,206.5291230944348,199.85853576660156,193.18794843876833,0.48388671875,1.7996426914434624,3.5181523836575934,0.0,71.42857142857143,71.42857142857143,-0.6937510430822801,-0.024419456418591223,1.032658028558548,0.9779104356148941,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,683674.4871599702,3903544.149538563,-4947101.586953178,1411174.2619584,1158534.3685131622,1470467.2981751396,367616.8245437849,1470467.2981751396,3589548.8533994816,4793455.284408932,26409633.922555048,26409633.922555048,3589548.8533994816,3589548.8533994816,3610172.5181705216,3589548.8533994816,3610172.5181705216,3610172.5181705216,3589548.8533994816,3589548.8533994816,0.029337163136804154,0.029130926489093757,635724.4665673026,631084.1419938187,972921.3855738038,631599.7336130947,1219889.7712070057,1219889.7712070057,59540004.6023727,39054002.793679565,20486001.808693133,20399382.416654766,20399382.416654766,45251414.05737703,50238216.19901446,-22380285.417913143,-22380285.417913143,29838833.782359697,24852031.640722267,0.0012735112996117093,0.0,193.9519500732422,2023-09-08,0,0,0,0,0,0,0,1,0,0,0,14.753633415900671,1
198.19490661621094,200.17870635986327,195.65927124023438,205.64082122802733,197.40537461011107,198.00736551799702,198.1536908972364,202.23146556380897,42.83023799508583,8.171852289950666,11.006555194861479,-0.9462129689689505,-1.5520697998368997,0.6058568308679493,26.664360017711875,-45.53013083244218,-58.14637419364756,28.216425137422917,0.20410028640245326,3.573596261276174,1.8290235517570932,2.220174494823908,204.33016646885034,198.19490661621094,192.05964676357155,0.3979644775390909,1.8649278961231401,3.6466796092498157,0.0,64.28571428571429,64.28571428571429,0.38420951187779634,0.007377013390544418,1.0096490470831776,1.0037003027780618,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,678667.9446445939,3874958.5285853846,-4910874.003668837,1400840.2447151232,1150050.4310832596,1459699.078526683,364924.76963167073,1459699.078526683,3563262.617357211,4758352.851704969,26216236.395614922,26216236.395614922,3563262.617357211,3563262.617357211,3583735.25520471,3563262.617357211,3583735.25520471,3583735.25520471,3563262.617357211,3563262.617357211,0.029122327338067414,0.028917600959592425,631069.0616491585,626462.7181334712,965796.6904557681,626974.5340796587,1210956.5286795695,1210956.5286795695,59103993.6497836,38768010.659916595,20335982.989867,20249997.910907507,20249997.910907507,44920038.33309006,49870322.16461533,-22216394.776159793,-22216394.776159793,29620324.253707826,24670040.422182553,0.001264185387083067,0.0,195.3827362060547,2023-09-11,0,0,0,0,0,0,0,1,0,0,0,13.123983617453817,1
196.90228881835938,199.98203735351564,195.71654891967773,204.9038052368164,196.56669749398029,197.44045238049188,197.8428006462347,201.9435391990211,42.01743671516694,12.447664254173596,8.363862845474953,-1.11991805211494,-1.4656394502925079,0.34572139817756775,26.22268924767878,-63.57130240970271,-68.82976947108926,29.39346503279469,-0.999049930172935,3.431109135791289,1.7605422022401809,1.5787765044877915,202.53464135874708,196.90228881835938,191.26993627797168,-1.9666900634765625,1.9220804997157837,3.7585618434808055,0.0,57.142857142857146,57.142857142857146,-0.0687501192088371,-0.0025252637664752164,1.00812515802556,0.999443373074236,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,680386.0990076312,3884768.5939568444,-4923306.651567286,1404386.6915413926,1152961.9641554656,1463394.535723804,365848.633930951,1463394.535723804,3572283.575634335,4770399.368381559,26282606.910534605,26282606.910534605,3572283.575634335,3572283.575634335,3592808.043176044,3572283.575634335,3592808.043176044,3592808.043176044,3572283.575634335,3572283.575634335,0.029196055078080103,0.02899081040266302,632666.7119731593,628048.706776275,968241.7562800905,628561.8184648177,1214022.2550920479,1214022.2550920479,59253624.681223415,38866157.96035598,20387466.72086743,20301263.957192253,20301263.957192253,45033760.456639335,49996576.708224416,-22272639.06457334,-22272639.06457334,29695312.75103216,24732496.499447085,0.0012673858707004896,0.0,194.88934326171875,2023-09-12,0,0,0,0,0,0,0,1,0,0,0,13.907459505234296,1
