SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
47.78000030517578,47.24800033569336,46.60449981689453,46.27220001220703,47.48314499006648,47.272565056675234,46.85233938607866,45.88093358004513,53.53530887129777,33.83196168680156,53.422019145451465,0.5163014626472915,0.4262022550046402,0.09009920764265128,18.921520602017626,36.54786881350011,-52.76960342722158,58.979234546019384,1.5318293906014802,0.8762713195844867,1.862029949029742,0.9799995422363281,48.7529948974339,47.78000030517578,46.807005712917665,0.7100028991699219,1.317590312775213,0.6122436767969432,0.0,71.42857142857143,71.42857142857143,-0.7244892001198905,-0.011136767757880639,1.0208643712320018,0.9851371346521043,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19422013.88287129,32426688.38650064,-42732680.43594547,-11644708.542465499,46068846.93442555,23926901.129226554,-21950700.59191033,19719506.43687588,14832128.763943281,24245643.151374333,269485754.99187493,269485754.99187493,20259200.4287765,13642158.54792491,14832128.763943281,14832128.763943281,14832128.763943281,14832128.763943281,13642158.54792491,14832128.763943281,0.009562260664433348,0.009562260664433348,30592859.285743758,30397364.17882645,36052569.98489863,30457800.74739855,361240.9584341487,361240.9584341487,689948981.1410809,316532077.460887,373416903.68019384,373438153.148337,373438153.148337,562770914.3041173,563195903.666981,-26540585.710838336,-26540585.710838336,197237563.3050452,196812573.94218147,0.00826604310769905,-3455206.0190182026,47.060001373291016,2023-02-09,0,0,0,0,0,0,1,0,0,0,0,12.877172506911808,1
47.52600021362305,47.380000305175784,46.630499839782715,46.32680000305176,47.3987631741231,47.264825872231796,46.888307019998436,45.93383812758204,54.7837011070159,20.216100876743855,35.8040632786789,0.4826283502502946,0.4374874740537711,0.045140876196523516,18.104862053695992,17.23486260606121,-47.81338903013276,56.115722049731374,2.875189935115241,0.8479661926310468,1.7953974186951598,0.4799995422363281,48.244286586511194,47.52600021362305,46.807713840734905,1.3199996948242188,1.455353958031646,0.6766668221889347,14.285714285714286,64.28571428571429,50.0,0.291665673254973,0.0036123706754032092,1.0102432679467421,1.0029730173963642,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19352106.899400625,32309972.788277194,-42578869.77537709,-11602794.946248952,45903028.181510456,23840779.396854598,-21871691.933348846,19648528.668100417,14778742.468032425,24158374.149032947,268515776.4750533,268515776.4750533,20186280.102488793,13593055.393233262,14778742.468032425,14778742.468032425,14778742.468032425,14778742.468032425,13593055.393233262,14778742.468032425,0.009527842565350417,0.009527842565350417,30482744.31407777,30287952.866075046,35922803.50294632,30348171.901170667,359940.7191354602,359940.7191354602,687465600.5652504,315392761.89657736,372072838.66867304,372094011.65215164,372094011.65215164,560745294.4460899,561168754.115661,-26445056.364717048,-26445056.364717048,196527632.64796126,196104172.97839013,0.008236290573158472,-3442769.4595802412,47.22999954223633,2023-02-10,0,0,0,0,0,0,1,0,0,0,0,12.407369610730454,1
47.53199996948242,47.56800003051758,46.68849983215332,46.375199966430664,47.49584165831839,47.342130009409466,46.96465860158992,46.00270716676349,58.066796160073864,29.947677198155656,27.998579920567057,0.48744132761514436,0.44747824476604575,0.03996308284909861,18.136959253795617,53.13836491157873,-34.402338197906026,53.10516690758158,4.103901325168002,0.8402544416193146,1.7619091336033854,0.7400016784667969,48.25514794003122,47.53199996948242,46.80885199893362,1.8799972534179688,1.5334217663838796,0.7141027206029591,7.142857142857143,57.142857142857146,50.0,0.5333307902115242,0.009739553015690738,1.01266629306201,1.0067553240878127,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19165444.041093145,31998323.420906063,-42168170.64183623,-11490878.921793265,45460265.51541569,23610820.55828324,-21660726.142723434,19459006.641284943,14636192.495276822,23925351.915631596,265925778.25945655,265925778.25945655,19991571.13554718,13461942.094509628,14636192.495276822,14636192.495276822,14636192.495276822,14636192.495276822,13461942.094509628,14636192.495276822,0.009435940720450673,0.009435940720450673,30188719.678295188,29995807.11245486,35576306.18277672,30055445.2982779,356468.87166146986,356468.87166146986,680834576.1162509,312350606.6040738,368483969.51217705,368504938.26933366,368504938.26933366,555336564.5342569,555755939.6773881,-26189977.68853976,-26189977.68853976,194632003.92716256,194212628.78403142,0.008156846533900693,-3409561.8511704896,47.689998626708984,2023-02-13,0,0,0,0,0,0,1,0,0,0,0,11.59572814685937,1
47.369999694824216,47.670999908447264,46.7504997253418,46.39839996337891,47.42389403197789,47.33083342211627,46.99469099946677,46.052797033921664,54.2835215087907,38.4406282091334,29.534802094677673,0.4529507513682276,0.4485727460864821,0.004378005281745478,17.54135146000804,23.70944352381696,-48.18183394503367,48.53928948653055,2.22702438766893,0.8509506728227062,1.7998111141985125,0.9900016784667969,47.8386989030167,47.369999694824216,46.90130048663173,1.029998779296875,1.6987831542250513,0.7917309540968702,0.0,50.0,50.0,-0.36363636363636365,-0.008597187234610004,1.0210728328674579,0.9924433120284677,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19331641.785071816,32275804.555820126,-42533842.045710534,-11590524.833938027,45854485.10944825,23815567.45075587,-21848562.323828433,19627750.083749067,14763113.748337122,24132826.342195783,268231817.41606215,268231817.41606215,20164932.838735122,13578680.553628126,14763113.748337122,14763113.748337122,14763113.748337122,14763113.748337122,13578680.553628126,14763113.748337122,0.009517766743197285,0.009517766743197285,30450508.400402512,30255922.946986035,35884814.65322981,30316078.29963899,359560.07696523075,359560.07696523075,686738596.4108281,315059229.79259276,371679366.6182353,371700517.21099794,371700517.21099794,560152298.7263042,560575310.5815574,-26417090.36056313,-26417090.36056313,196319802.02301598,195896790.1677628,0.008227580584674985,-3439128.684394144,47.279998779296875,2023-02-14,0,0,0,0,0,0,1,0,0,0,0,12.923013468915382,1
47.30999984741211,47.645999908447266,46.86049976348877,46.41220001220703,47.37926299316104,47.32340933000919,47.0228157533773,46.10131483320032,54.36164178543691,42.606522573213,36.99827599350072,0.42156427940548724,0.4431710527502831,-0.021606773344795882,16.956427613742484,-2.749239992442809,-47.87873883767303,52.72206427638289,-0.5258729389682193,0.8230255593691311,1.740379664697567,0.45999908447265625,47.724341136229015,47.30999984741211,46.8956585585952,-0.25,1.8205669598239522,0.8496796045547867,21.42857142857143,42.85714285714286,21.42857142857143,0.45652065745608944,0.0002115511101672407,1.0097955513935424,1.004460473158566,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19327553.019773666,32268978.01769652,-42524845.8673576,-11588073.36415314,45844786.593948916,23810530.30663583,-21843941.21381422,19623598.68966079,14759991.255800897,24127722.095800605,268175084.67917904,268175084.67917904,20160667.82707459,13575808.5762524,14759991.255800897,14759991.255800897,14759991.255800897,14759991.255800897,13575808.5762524,14759991.255800897,0.009515753674943271,0.009515753674943271,30444067.924035173,30249523.626680776,35877224.786496505,30309666.256093714,359484.0277200792,359484.0277200792,686593346.8260735,314992592.7598999,371600754.06617355,371621900.1854512,371621900.1854512,560033822.9493281,560456745.3348811,-26411502.97778699,-26411502.97778699,196278279.13516322,195855356.7496102,0.008225840399006517,-3438401.2867847243,47.290000915527344,2023-02-15,0,0,0,0,0,0,1,0,0,0,0,12.79340054965842,1
47.193999481201175,47.486999893188475,46.91149978637695,46.433400039672854,47.07950850951947,47.17006209586867,46.97111897136388,46.11616521394683,47.31096957508672,24.067051860448313,35.038067547598274,0.3275540931960137,0.42004766083942924,-0.09249356764341554,15.888659786621437,-84.90404278280577,-72.42424067277403,42.957915240700224,-3.307676643815516,0.8256666344393048,1.7763912275623461,0.8600006103515625,47.98074936483327,47.193999481201175,46.40724959756908,-1.5900001525878906,1.8263903037533236,0.8526924573458174,14.285714285714286,35.714285714285715,21.42857142857143,-0.5636396423889748,-0.01712838565467356,1.0118457728504309,0.9933746234831096,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19664371.966472358,32831325.62454794,-43265921.252271235,-11790017.327819312,46643718.18743115,24225473.56044625,-22224612.95554261,19965576.788715914,15017211.851857444,24548193.012850065,272848539.692344,272848539.692344,20512005.36552605,13812392.56288321,15017211.851857444,15017211.851857444,15017211.851857444,15017211.851857444,13812392.56288321,15017211.851857444,0.009681583572114398,0.009681583572114398,30974613.041718,30776678.444243662,36502452.87671035,30837869.172040798,365748.7127243217,365748.7127243217,698558526.6732942,320481930.86714685,378076595.8061474,378098110.43630767,378098110.43630767,569793465.1641728,570223757.7673779,-26871773.07015752,-26871773.07015752,199698797.14747965,199268504.54427457,0.008369191132338891,-3498321.8933176566,46.47999954223633,2023-02-16,0,0,0,0,0,0,1,0,0,0,0,15.490535356819054,1
47.055999755859375,47.29099998474121,46.95749988555908,46.46100006103516,46.89967264485543,47.055505517624795,46.930060108903255,46.132786221851944,47.85053970181018,19.775482552120685,28.816352328594036,0.2549530130585822,0.3870287312832598,-0.13207571822467762,15.167059366690015,-117.89067530835685,-70.60601681935093,45.580339294160844,-4.041235225716822,0.8059761060551078,1.7317922006877453,0.5499992370605469,47.99617749343132,47.055999755859375,46.11582201828743,-1.9599990844726562,1.5868053488253562,0.7412822185418548,7.142857142857143,28.571428571428573,21.42857142857143,0.34545946358346225,0.0012909073554636663,1.0118944467365076,1.00409929768417,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19639019.811343797,32788998.065766558,-43210140.963470876,-11774817.129777245,46583583.09736691,24194241.036732074,-22195960.027481556,19939836.307360005,14997851.015665175,24516544.425320867,272496771.60553837,272496771.60553837,20485560.404918548,13794585.031600349,14997851.015665175,14997851.015665175,14997851.015665175,14997851.015665175,13794585.031600349,14997851.015665175,0.009669101657663796,0.009669101657663796,30934679.23675237,30736999.82508458,36455392.34258899,30798111.663160436,365277.1737339656,365277.1737339656,697657914.9393017,320068751.76124424,377589163.1780575,377610650.0706301,377610650.0706301,569058862.8923732,569488600.743825,-26837128.82316018,-26837128.82316018,199441336.85874522,199011599.0072935,0.008358401210736038,-3493811.7060876633,46.540000915527344,2023-02-17,0,0,0,0,0,0,1,0,0,0,0,15.535022346387947,1
46.763999938964844,47.147999954223636,46.97649993896484,46.473000030517575,46.67644827731573,46.90541352209962,46.863387673982594,46.13659850892584,45.27104117829606,11.764513693194948,18.535682701921353,0.17043692319482773,0.3437103696655734,-0.17327344647074566,14.924022635147645,-172.03641521969604,-89.79593955129279,49.06653820813761,-3.000420289034955,0.7919778563619975,1.713125382228127,0.6100006103515625,47.639862961185514,46.763999938964844,45.88813691674417,-1.4300003051757812,1.2986088928985113,0.6064103933481064,0.0,21.42857142857143,21.42857142857143,0.18181424100292173,-0.006660966205258245,1.0095797653774325,1.001733434749998,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19770711.85486294,33008869.026828058,-43499892.2758527,-11853774.722609289,46895955.47192872,24356478.718354125,-22344797.971633933,20073545.515659526,15098421.088287015,24680943.354921896,274324034.7301661,274324034.7301661,20622929.038296077,13887086.445100663,15098421.088287015,15098421.088287015,15098421.088287015,15098421.088287015,13887086.445100663,15098421.088287015,0.009733939097033175,0.009733939097033175,31142115.817774806,30943110.840679906,36699848.79515158,31004632.472264644,367726.5881101422,367726.5881101422,702336152.3146003,322215015.0875693,380121137.2270311,380142768.2028023,380142768.2028023,572874762.3240591,573307381.8394829,-27017088.73820986,-27017088.73820986,200778717.10813764,200346097.59271392,0.008414449574990901,-3517239.9223461966,46.22999954223633,2023-02-21,0,0,0,0,0,0,1,0,0,0,0,15.531041263835704,1
46.630000305175784,47.0,47.01499996185303,46.47880004882813,46.65429905499434,46.851702083599974,46.8392555726844,46.15516329721705,48.90697478353993,25.894836369996295,19.144944205104014,0.13259178787264858,0.30148665330698843,-0.16889486543433985,13.977579985686466,-97.74261944915396,-76.87072711537388,47.37018968479593,-3.0775619412358957,0.801122436882039,1.7187780012689349,0.9200019836425781,47.338012464860405,46.630000305175784,45.92198814549116,-1.4799995422363281,0.9546754857156031,0.44583345070863345,92.85714285714286,14.285714285714286,-78.57142857142857,0.5869562513216654,0.008219793897424887,1.019969654650246,1.0117213136336967,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19609525.59603723,32739754.988569822,-43145247.23592,-11757133.508346174,46513623.07681479,24157905.71240473,-22162625.75569635,19909890.32070301,14975326.986908084,24479725.06026092,272087531.3008142,272087531.3008142,20454794.840493113,13773868.08824497,14975326.986908084,14975326.986908084,14975326.986908084,14975326.986908084,13773868.08824497,14975326.986908084,0.009654580435685728,0.009654580435685728,30888221.007237203,30690838.473885406,36400643.01186035,30751858.533159304,364728.59423701634,364728.59423701634,696610160.3695109,319588067.044388,377022093.32512283,377043547.9483133,377043547.9483133,568204240.5748906,568633333.0386989,-26796824.364825495,-26796824.364825495,199141812.45341092,198712719.98960268,0.008345848421070551,-3488564.6400074903,46.61000061035156,2023-02-22,0,0,0,0,0,0,1,0,0,0,0,14.653503383221485,1
46.60800018310547,46.95900001525879,47.06800003051758,46.49780006408692,46.82953280505482,46.91139266934103,46.87170745196929,46.195352983803666,53.85876730926217,51.20902654227609,29.62279220182248,0.14690008442531877,0.2705693395306545,-0.12366925510533572,13.486755987040011,-39.44020518319757,-57.48297333732969,50.00925004046686,-0.8615252071811907,0.8067566248272673,1.7099546833592618,0.8800010681152344,47.23478926425501,46.60800018310547,45.98121110195593,-0.4099998474121094,0.7744064499610752,0.36198735848451236,85.71428571428572,7.142857142857143,-78.57142857142857,0.6477261397477968,0.012229128671103817,1.0189696287927006,1.0122291286711038,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19372615.389740292,32344213.440638606,-42623992.941759,-11615091.065183457,45951674.14109076,23866044.779920753,-21894870.566303853,19669351.292865418,14794404.312952653,24183976.104697675,268800337.3880595,268800337.3880595,20207672.611977696,13607460.700452153,14794404.312952653,14794404.312952653,14794404.312952653,14794404.312952653,13607460.700452153,14794404.312952653,0.009537939743307584,0.009537939743307584,30515048.55208873,30320050.672892217,35960872.87040298,30380333.525406063,360322.1680805087,360322.1680805087,688194145.6121198,315727000.9251328,372467144.68698704,372488340.1086388,372488340.1086388,561339547.026129,561763455.4591649,-26473081.643091492,-26473081.643091492,196735903.77195776,196311995.33892187,0.008245019022548112,-3446417.9514251105,47.18000030517578,2023-02-23,0,0,0,0,0,0,1,0,0,0,0,13.692240446560522,1
46.71399993896485,46.95399971008301,47.101000022888186,46.495400009155276,46.88968797721428,46.92932096973961,46.88487801097538,46.22729985979306,52.2328131847311,73.1726996624458,50.0921875249061,0.14287480144039222,0.24503043191260204,-0.10215563047220982,13.030990845439732,-36.44252150432321,-53.84624162682156,54.41971476655525,-0.10625382553897111,0.8012739760707717,1.7044756534350767,0.7299995422363281,47.39524543852204,46.71399993896485,46.032754439407654,-0.0500030517578125,0.4232184749038902,0.19814112247565419,78.57142857142857,0.0,-78.57142857142857,0.30136649857601966,-0.0036032637249459043,1.015709049344959,1.0047018038405906,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19442672.46615359,32461179.63167437,-42778133.839644276,-11657094.651479395,46117848.913152054,23952351.41891569,-21974048.859449297,19740481.453600142,14847905.2312639,24271432.47689414,269772398.485514,269772398.485514,20280749.500969253,13656669.281477684,14847905.2312639,14847905.2312639,14847905.2312639,14847905.2312639,13656669.281477684,14847905.2312639,0.009572431739353517,0.009572431739353517,30625399.944771685,30429696.895878237,36090917.96590954,30490197.74892118,361625.199042244,361625.199042244,690682858.1001542,316868762.64313334,373814095.4570208,373835367.52755266,373835367.52755266,563369515.9667523,563794957.3773903,-26568816.094338983,-26568816.094338983,197447358.67706522,197021917.26642728,0.008274835436907818,-3458881.212627468,47.0099983215332,2023-02-24,0,0,0,0,0,0,1,0,0,0,0,14.188475264393585,1
46.76999969482422,46.9129997253418,47.14650001525879,46.48779998779297,46.866458549750924,46.90944437430044,46.87869912372289,46.250542990578595,50.4014435444107,76.97720729501229,67.11964449991143,0.12293630122823629,0.2206116057757289,-0.0976753045474926,13.020709341849104,-12.53970048866026,-61.96584052936257,50.41999223525943,-0.8680919995467273,0.8011831957627031,1.7111986351663115,0.8000030517578125,47.43054475044853,46.76999969482422,46.10945463919991,-0.4099998474121094,0.17424088373476082,0.08166670187925718,71.42857142857143,7.142857142857143,-64.28571428571429,-0.5874992847469912,-0.0040416641883169735,1.0171343558639596,0.9900612981263698,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19521572.105030138,32592909.22568489,-42951730.3098639,-11704399.905422883,46304998.16597958,24049551.630485706,-22063220.989601895,19820589.620862108,14908159.003622577,24369927.540305674,270867152.5557901,270867152.5557901,20363050.111369282,13712088.940294692,14908159.003622577,14908159.003622577,14908159.003622577,14908159.003622577,13712088.940294692,14908159.003622577,0.009611277294599083,0.009611277294599083,30749679.824520666,30553182.599831086,36237377.275924176,30613928.96930008,363092.69779596536,363092.69779596536,693485694.3963058,318154636.84521765,375331057.55108815,375352415.94507617,375352415.94507617,565655706.3781381,566082874.257898,-26676634.091009453,-26676634.091009453,198248612.99659708,197821445.1168371,0.008308415261331208,-3472917.5792364446,46.81999969482422,2023-02-27,0,0,0,0,0,0,1,0,0,0,0,9.995729038189504,1
46.86800003051758,46.81599998474121,47.192000007629396,46.47860000610351,46.81763944006833,46.87500016455547,46.86358503772101,46.26895311725014,49.419340331170666,61.140913939103996,70.4302736321874,0.09793689940872952,0.19607666450232902,-0.09813976509359951,13.011162231372094,-34.62574565168055,-65.94823192047014,51.739919768901245,-2.033964004902711,0.7668129456956685,1.6412947895126964,0.31999969482421875,47.276195147370515,46.86800003051758,46.45980491366464,-0.9699974060058594,0.023502522167232323,0.011025575491096617,64.28571428571429,0.0,-64.28571428571429,-0.24999403952983812,-0.0021358068084769144,1.006850775018118,0.9982906406482572,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19563355.653230965,32662670.379464388,-43043663.258914076,-11729451.748326661,46404108.37659161,24101026.767547116,-22110444.62777635,19863013.179648068,14940068.102795638,24422088.402994014,271446910.71583706,271446910.71583706,20406634.740786754,13741437.99712722,14940068.102795638,14940068.102795638,14940068.102795638,14940068.102795638,13741437.99712722,14940068.102795638,0.00963184906340693,0.00963184906340693,30815495.770193238,30618577.96711914,36314938.96982536,30679454.35679568,363869.853506484,363869.853506484,694970016.0883547,318835608.1077992,376134407.9805555,376155812.0895853,376155812.0895853,566866423.5450425,567294505.7256384,-26733732.178211678,-26733732.178211678,198672940.01454026,198244857.8339444,0.008326198412589546,-3480350.9364624303,46.720001220703125,2023-02-28,0,0,0,0,0,0,1,0,0,0,0,11.151538844917537,1
46.90999984741211,46.77000007629395,47.220499992370605,46.48860000610352,46.81842619165362,46.86500007914979,46.85943405268322,46.29056278695893,50.45893531631208,47.30557986625245,61.807900366789625,0.08521146971469307,0.17390362554480182,-0.08869215583010875,12.49457982842336,-46.12292431743165,-56.37259851825257,54.5312652861069,-0.9729253306877905,0.7434693382464242,1.587931104426325,0.44000244140625,47.23887608565749,46.90999984741211,46.58112360916673,-0.45999908447265625,-0.12875253032539452,-0.060448817717727366,57.142857142857146,0.0,-57.142857142857146,0.13636600083229297,0.002140378242900809,1.0094746437213111,1.0012831774047217,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19521572.105030138,32592909.22568489,-42951730.3098639,-11704399.905422883,46304998.16597958,24049551.630485706,-22063220.989601895,19820589.620862108,14908159.003622577,24369927.540305674,270867152.5557901,270867152.5557901,20363050.111369282,13712088.940294692,14908159.003622577,14908159.003622577,14908159.003622577,14908159.003622577,13712088.940294692,14908159.003622577,0.009611277294599083,0.009611277294599083,30749679.824520666,30553182.599831086,36237377.275924176,30613928.96930008,363092.69779596536,363092.69779596536,693485694.3963058,318154636.84521765,375331057.55108815,375352415.94507617,375352415.94507617,565655706.3781381,566082874.257898,-26676634.091009453,-26676634.091009453,198248612.99659708,197821445.1168371,0.008308415261331208,-3472917.5792364446,46.81999969482422,2023-03-01,0,0,0,0,0,0,1,0,0,0,0,10.081164569560865,1
46.92399978637695,46.765999984741214,47.20599994659424,46.5173999786377,46.96228412776908,46.93500006475892,46.89663080957053,46.328187775705636,54.76440076700311,54.00277020585108,54.14975467040256,0.1085723514816479,0.16083737073217103,-0.052265019250523126,12.792291502005227,35.23143368303912,-35.29416164585414,59.50193094633411,-0.08458641309564419,0.7503643964136718,1.5880727966426915,0.8400001525878906,47.300211790667234,46.92399978637695,46.54778778208667,-0.04000091552734375,-0.3219867008309827,-0.15134613330547353,50.0,21.42857142857143,-28.571428571428573,0.6666681804351479,0.009184115932903802,1.0180412398585055,1.011994032764239,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19343915.343915343,32296296.296296295,-42560846.56084656,-11597883.597883597,45883597.88359788,23830687.830687832,-21862433.862433862,19640211.64021164,14772486.772486772,24148148.14814815,268402116.4021164,268402116.4021164,20177735.44973545,13587301.587301588,14772486.772486772,14772486.772486772,14772486.772486772,14772486.772486772,13587301.587301588,14772486.772486772,0.009523809523809525,0.009523809523809525,30469841.26984127,30275132.275132276,35907597.73544974,30335325.82010582,359788.3597883598,359788.3597883598,687174603.1746032,315259259.2592593,371915343.91534394,371936507.93650794,371936507.93650794,560507936.5079365,560931216.931217,-26433862.433862433,-26433862.433862433,196444444.44444445,196021164.02116403,0.008232804232804232,-3441312.1693121693,47.25,2023-03-02,0,0,0,0,0,0,1,0,0,0,0,8.063494969928076,1
47.08600006103516,46.9,47.19349994659424,46.55779998779297,47.24818931678746,47.095909088407154,46.984570703404216,46.38669020390636,59.757091620584646,69.20809637953158,56.83881548387842,0.17110780599750086,0.162891457785237,0.008216348212263858,13.76087995093813,142.09716267844007,-7.353012674512972,62.05238029469956,2.882960769761267,0.748909763972433,1.5661015657712167,0.7299995422363281,47.90630194846705,47.08600006103516,46.26569817360326,1.3400001525878906,-0.3648470540956778,-0.17173070173997473,42.85714285714286,14.285714285714286,-28.571428571428573,0.6027382227680088,0.01206348560474546,1.01545954094377,1.009286589632542,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19113341.820011064,31911334.37345392,-42053534.354531996,-11459640.390991315,45336679.50304593,23546633.358131792,-21601840.372069396,19406106.35554734,14596403.271737114,23860309.64620637,265202845.69078806,265202845.69078806,19937223.046515215,13425345.129592016,14596403.271737114,14596403.271737114,14596403.271737114,14596403.271737114,13425345.129592016,14596403.271737114,0.009410288642237395,0.009410288642237395,30106650.12939817,29914262.006045762,35479590.20969284,29973738.06246882,355499.79315119045,355499.79315119045,678983693.1662354,311501465.81059605,367482227.3556394,367503139.1081777,367503139.1081777,553826854.2244781,554245089.2752442,-26118778.920343347,-26118778.920343347,194102887.06054997,193684652.00978386,0.00813467173740077,-3400292.7862335215,47.81999969482422,2023-03-03,0,0,0,0,0,0,1,0,0,0,0,5.583442075871792,1
47.27000045776367,47.02000007629395,47.15550003051758,46.59580001831055,47.41212677068057,47.213016832054365,47.05651651055303,46.43976124212442,58.776590717906494,82.12594509845854,68.44560389461378,0.21177126556975878,0.17266741934214136,0.03910384622761742,14.845174657146728,163.14938899027482,-16.972425692157476,56.29987801933315,2.5784287480301593,0.7347018691930126,1.5389649002136525,0.5499992370605469,48.17721605461092,47.27000045776367,46.36278486091642,1.2000007629394531,-0.39830555153283975,-0.18769229986728675,35.714285714285715,100.0,64.28571428571429,-0.0909078298503943,-0.001672898721621685,1.0115643234057898,0.9989537720003621,0.0397200250384112,0.021497428316240106,0.5281966653388721,0.055038637438889766,1.0,0.3905879454248668,1.8475588938204166,0.4848232270611933,19145370.085151486,31964808.260329507,-42124003.54621405,-11478843.333329339,45412650.267624095,23586090.498775247,-21638038.61921388,19438625.206805885,14620862.493912186,23900292.41483353,265647246.63007787,265647246.63007787,19970631.891075775,13447842.00729459,14620862.493912186,14620862.493912186,14620862.493912186,14620862.493912186,13447842.00729459,14620862.493912186,0.009426057481748544,0.009426057481748544,30157099.903274175,29964389.394758426,35539043.43001457,30023965.115328267,356095.5048660561,356095.5048660561,680121467.4997633,312023449.4402807,368098018.0594826,368118964.8538865,368118964.8538865,554754902.9925077,555173838.8805853,-26162546.210453182,-26162546.210453182,194428145.65686664,194009209.76878893,0.008148303023111519,-3405990.663660615,47.7400016784668,2023-03-06,0,0,0,0,0,0,1,0,0,0,0,7.834096632335191,1
