SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
116.304736328125,116.25334091186524,117.83414916992187,120.37479034423828,115.60379749044051,116.43456753676429,117.90721172300628,120.21924182660484,38.3600612714873,15.716065049859717,30.519101104192213,-1.780027250563279,-1.5757481013130221,-0.20427914925025692,25.370185322915237,-84.62995684488736,-68.68890264451146,49.75192562950802,-0.07747035288425685,2.5147321333987116,2.1999720753598577,2.100076426906213,120.30363790968653,116.304736328125,112.30583474656348,-0.088623046875,-3.7164498220982374,-4.473634181878509,28.571428571428573,0.0,-28.571428571428573,-0.19409481010294333,-0.0010067606790045147,1.0186482842416287,0.996446727251576,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1301341.1718078956,5051875.138386386,-7037082.455693163,3686294.937956645,3713957.1752577857,5415044.795907654,1701087.6206498686,5366150.348002507,2658680.440062534,2749330.693988663,10004465.415567635,10004465.415567635,1142299.9501643588,2653912.5971374484,2732770.0946176765,2658680.440062534,2732770.0946176765,2732770.0946176765,2664323.116551856,2658680.440062534,0.025982556857807575,0.02589507350138398,899582.6057681802,892321.4871850219,984502.6998485634,903703.0718557315,9850.625933296744,9850.625933296744,69783583.7786026,32460953.102708377,37322630.67589423,36721051.37544738,36721051.37544738,64456486.00090759,64456486.00090759,36721051.37544738,36721051.37544738,27735434.62546021,27735434.62546021,5.269997390957334e-05,9189.272759035342,114.30745697021484,2022-09-16,0,0,0,0,0,0,0,0,1,0,0,-9.143129384154468,0
115.03406372070313,116.35967178344727,117.19571189880371,120.28883819580078,114.8438234693757,115.86898715321553,117.47070350436246,119.9488353011398,36.42617864595827,16.96204077994,18.7024337013715,-1.9217075657476528,-1.6449399941999483,-0.2767675715477045,26.264422135748138,-110.88552447090171,-78.32370248524371,49.24376272953209,0.9471791805163665,2.5477738500067866,2.24822336899558,2.977316165911759,117.78036800086126,115.03406372070313,112.287759440545,1.0633087158203125,-3.331076362050326,-3.992182756081604,100.0,64.28571428571429,-35.714285714285715,0.12982524708477974,-0.008604701469520415,1.0226839073333396,1.0029015272609965,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1312636.0128364954,5095722.307614989,-7098160.003506224,3718289.7108960953,3746192.039404354,5462044.054409214,1715852.0150048605,5412725.232767007,2681756.151157293,2773193.193536349,10091298.022491133,10091298.022491133,1152214.411201628,2676946.9262879062,2756488.8583478187,2681756.151157293,2756488.8583478187,2756488.8583478187,2687447.8026082185,2681756.151157293,0.02620806947170404,0.026119826813550153,907390.4295305908,900066.2889038183,993047.5778005676,911546.6587296388,9936.123308127526,9936.123308127526,70389262.36793846,32742694.21170792,37646568.15623055,37039767.51743535,37039767.51743535,65015928.65777135,65015928.65777135,37039767.51743535,37039767.51743535,27976161.140336,27976161.140336,5.315737727190072e-05,9269.02999505482,113.3238754272461,2022-09-19,0,0,0,0,0,0,0,0,1,0,0,-6.660169021799247,0
113.5790786743164,115.82978134155273,116.52714729309082,120.13501052856445,113.22068598316454,114.7972460364022,116.75677088592244,119.55768140739872,30.742387700064207,20.899553531917167,17.85921978723896,-2.2780046029978536,-1.7715529159595294,-0.5064516870383242,27.641449621438376,-164.111342278855,-90.090780344006,43.37460014401187,-4.596817918521168,2.6879513569599056,2.4441607208947445,4.510258947350451,117.53235374916608,113.5790786743164,109.62580359946674,-5.298904418945298,-3.0427011911057953,-3.6241656572390895,100.0,57.142857142857146,-42.85714285714286,-0.6515510997084756,-0.02955656435041565,1.0341204780772335,0.9784768542545005,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1352614.654926135,5250921.507036701,-7314346.970418671,3831536.7741213986,3860288.917196674,5628400.227936102,1768111.3107394283,5577579.314701531,2763433.758879733,2857655.6774584814,10398646.280436052,10398646.280436052,1187307.1308173381,2758478.0605950947,2840442.582315693,2763433.758879733,2840442.582315693,2840442.582315693,2769298.759601919,2763433.758879733,0.02700628239518276,0.026915352151427933,935026.6035064808,927479.3932748303,1023292.5911192885,939309.4179873329,10238.745446793193,10238.745446793193,72533091.34995808,33739930.642934375,38793160.70702371,38167878.885843664,38167878.885843664,66996103.296068706,66996103.296068706,38167878.885843664,38167878.885843664,28828224.41022504,28828224.41022504,5.477637883790604e-05,9551.334631729898,109.9744110107422,2022-09-20,0,0,0,0,0,0,0,0,1,0,0,-5.16540005436169,0
112.1063720703125,115.07836532592773,115.92503929138184,119.95584014892579,111.64827857048209,113.65292198344129,115.97074163441718,119.12418267554455,28.62964384889076,13.770012535074992,17.21053561564405,-2.6485350596055923,-1.946949344688742,-0.7015857149168503,28.982710910995966,-155.89993886497166,-100.0,39.66323131067612,-6.476740260288549,2.7124178101692693,2.499844444174559,3.0304817018909915,116.94111746452764,112.1063720703125,107.27162667609737,-7.51416015625,-2.64312836870914,-3.1268128126095434,100.0,50.0,-50.0,-0.6754389682934526,-0.013375359341377346,1.027929815300734,0.9814844088775673,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1370951.6255576133,5322106.595200623,-7413505.267348654,3883479.710747596,3912621.637565967,5704702.676165533,1792081.038599566,5653192.799825281,2800896.7595163635,2896396.014953417,10539617.451166049,10539617.451166049,1203403.0794373325,2795873.878391755,2878949.5673040883,2800896.7595163635,2878949.5673040883,2878949.5673040883,2806841.2702051206,2800896.7595163635,0.027372398055206363,0.027280235098791523,947702.4645181195,940052.9391356881,1037165.046310001,952043.3397652582,10377.54889231056,10377.54889231056,73516399.6122563,34197332.25029859,39319067.361957714,38685308.79217109,38685308.79217109,67904348.3561746,67904348.3561746,38685308.79217109,38685308.79217109,29219039.56400351,29219039.56400351,5.5518964944297344e-05,9680.819065449137,108.5034637451172,2022-09-21,0,0,0,0,0,0,0,0,1,0,0,-4.8008032195157755,0
110.9792465209961,114.15947570800782,115.30698089599609,119.78606292724609,110.69452753087478,112.76821352311745,115.28657818844032,118.71880396088241,29.633588605219607,11.822241753904036,15.497269273632066,-2.8860336566013274,-2.134766207071259,-0.7512674495300682,30.49766294484411,-152.74212891444736,-87.74835020890677,42.629859076212846,-7.788789485324643,2.673109161243233,2.4571948264465022,2.162096725204762,115.75579736654639,110.9792465209961,106.20269567544581,-9.188896179199219,-2.427091000230759,-2.8514386690579983,100.0,42.85714285714286,-57.142857142857146,0.19671936363409118,0.002613388520103399,1.020178650995323,1.0039250611165718,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1367378.1352363462,5308234.11709698,-7394181.398566077,3873357.1237062407,3902423.089862334,5689832.932099477,1787409.8422371435,5638457.320193593,2793596.0077798245,2888846.3370996974,10512145.131757054,10512145.131757054,1200266.3172228355,2788586.219179233,2871445.3649512203,2793596.0077798245,2871445.3649512203,2871445.3649512203,2799525.02364658,2793596.0077798245,0.027301049805059048,0.027209127078442686,945232.2055233726,937602.6192142147,1034461.5962498736,949561.7659470032,10350.499017002185,10350.499017002185,73324773.4909758,34108194.286907725,39216579.20406807,38584472.574490674,38584472.574490674,67727350.47594374,67727350.47594374,38584472.574490674,38584472.574490674,29142877.901453074,29142877.901453074,5.537425051369552e-05,9655.585269750292,108.78702545166016,2022-09-22,0,0,0,0,0,0,0,0,1,0,0,-7.142806548007484,0
109.72984161376954,113.01728897094726,114.58746490478515,119.63453918457031,109.81649583194387,111.91225332511101,114.59837383088238,118.30082860689024,28.526288002410766,11.756411942852827,12.44955541061062,-3.0971806196771325,-2.327249089592434,-0.7699315300846985,31.084304181419903,-119.38844068922702,-93.17872201618991,40.041397080529414,-9.559463945100056,2.7258514140292354,2.5225249914597856,3.4115007002472595,113.54105929255151,109.72984161376954,105.91862393498756,-11.421867370605455,-2.2939737616014777,-2.6758072192852325,92.85714285714286,35.714285714285715,-57.142857142857146,0.005193935322527389,-0.006679041131618879,1.031770906621764,1.0001640010089097,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1376572.3183713967,5343926.421470325,-7443899.509570135,3899401.385951704,3928662.7902305447,5728091.08808244,1799428.2978518954,5676370.029096216,2812380.0095412936,2908270.7973772665,10582828.277108723,10582828.277108723,1208336.8487363965,2807336.5353692607,2890752.8219503704,2812380.0095412936,2890752.8219503704,2890752.8219503704,2818348.891818287,2812380.0095412936,0.027484620717316954,0.027392079906820934,951587.9002494898,943907.0129783205,1041417.2649979732,955946.5724238522,10420.095261851477,10420.095261851477,73817805.65116578,34337536.10289742,39480269.54826836,38843912.6648925,38843912.6648925,68182745.83987498,68182745.83987498,38843912.6648925,38843912.6648925,29338833.17498249,29338833.17498249,5.574658424280044e-05,9720.508948839863,108.06043243408205,2022-09-23,0,0,0,0,0,0,0,0,1,0,0,-8.02646371212263,0
108.10472869873047,111.5693962097168,113.87946739196778,119.39777206420898,108.27710083864618,110.69153651182734,113.70312973766032,117.78700438121025,24.623207912511567,14.220031927301223,12.59956187468603,-3.4556310375233323,-2.552925479178614,-0.9027055583447186,32.212613853774506,-141.3579876861036,-96.32514467108699,38.21494730124942,-12.098313595878206,2.7773587205616335,2.6401172205774923,3.4469537054828123,111.27577991909112,108.10472869873047,104.93367747836982,-14.478927612304702,-2.4917397382760464,-2.885176340738937,100.0,28.571428571428573,-71.42857142857143,-0.7522111744768544,-0.02648630509393146,1.0287142085359267,0.9789725777772661,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1414024.6054825333,5489318.177476636,-7646425.056494325,4005492.070995412,4035549.587835649,5883934.779813372,1848385.1919777223,5830806.550332003,2888896.195561637,2987395.8759849565,10870754.39460544,10870754.39460544,1241211.9675963935,2883715.50401264,2969401.290476238,2888896.195561637,2969401.290476238,2969401.290476238,2895027.472715955,2888896.195561637,0.028232392478021444,0.028137333917489384,977477.6720951067,969587.8115709459,1069751.0168035761,981954.9302961667,10703.593915909812,10703.593915909812,75826160.47151576,35271754.555245936,40554405.916269824,39900735.72477112,39900735.72477112,70037788.06260526,70037788.06260526,39900735.72477112,39900735.72477112,30137052.337834146,30137052.337834146,5.7263276864512176e-05,9984.974017009352,105.19831085205078,2022-09-26,0,0,0,0,0,0,0,0,1,0,0,-6.0290735365777826,0
106.90140075683594,110.24023971557617,113.20735740661621,119.1528530883789,106.83732432618729,109.46721556445318,112.77500036276595,117.24468151533023,23.145028529351006,8.05612329904078,11.344189056398276,-3.796048268803915,-2.801550037103674,-0.9944982317002409,33.430415373114194,-128.3945448708852,-98.5247675240262,32.06440317187158,-11.336153676722027,2.7973372101457312,2.6908399200277686,3.057057574739005,110.80329879061117,106.90140075683594,102.99950272306071,-13.291564941406264,-2.8950722657731935,-3.3275466821132653,100.0,21.42857142857143,-78.57142857142857,-0.6492753174494411,-0.011792390398035368,1.0294770755404574,0.9812646544872019,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1430898.317057163,5554822.816723352,-7737670.690042745,4053290.0496574445,4083706.2461612783,5954148.42249933,1870442.1763380517,5900386.207995875,2923369.712489101,3023044.800462764,11000476.305767385,11000476.305767385,1256023.486903056,2918127.1991764545,3004835.4835804882,2923369.712489101,3004835.4835804882,3004835.4835804882,2929574.15484994,2923369.712489101,0.028569292731304746,0.028473099826485535,989142.0209654327,981158.0098654386,1082516.473673438,993672.7067824175,10831.321082642808,10831.321082642808,76731002.40753804,35692656.292591065,41038346.11494698,40376875.60495769,40376875.60495769,70873556.71225345,70873556.71225345,40376875.60495769,40376875.60495769,30496681.107295766,30496681.107295766,5.794660586309083e-05,10104.125813229824,103.95777130126952,2022-09-27,0,0,0,0,0,0,0,0,1,0,0,-4.2841700686916955,0
106.53101043701172,109.31869125366211,112.7629768371582,118.91413635253906,106.77538693279023,108.95526948837008,112.19181100878787,116.82926310868967,32.605959674985854,17.371187580395105,13.215780935579033,-3.8046118069081984,-3.002162391064579,-0.8024494158436193,34.39728056860572,-94.44156689020612,-82.50798676878507,34.54945063741917,-7.953502616297614,2.8253827001211307,2.649172658943121,3.1899740698013233,110.09088727609287,106.53101043701172,102.97113359793056,-9.215484619140625,-3.2992691574048645,-3.7709396068866425,92.85714285714286,14.285714285714286,-78.57142857142857,0.42499984105420857,0.025911875668439555,1.0307114693450905,1.0128755260096025,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1394757.5332675157,5414522.385857041,-7542237.178023906,3950914.4457622124,3980562.407955861,5803762.061551208,1823199.6535953467,5751357.741279132,2849532.9684963054,2946690.522022742,10722632.778375776,10722632.778375776,1224299.5881928804,2844422.8674856983,2928941.125301496,2849532.9684963054,2928941.125301496,2928941.125301496,2855580.702719867,2849532.9684963054,0.027847706424774774,0.027753943103479232,964158.8565498872,956376.5008823576,1055174.912531466,968575.108982907,10557.749977877573,10557.749977877573,74792976.10971063,34791152.28034111,40001823.82936952,39357060.35048076,39357060.35048076,69083474.31505783,69083474.31505783,39357060.35048076,39357060.35048076,29726413.964577075,29726413.964577075,5.648302474843206e-05,9848.921776684196,106.6515121459961,2022-09-28,0,0,0,0,0,0,0,0,1,0,0,-7.005602035105876,0
105.88956909179687,108.43440780639648,112.3483055114746,118.6522137451172,106.37686419705547,108.34155116786387,111.56209745800673,116.38810842699932,30.97239568496341,23.71247735137347,16.37992941026978,-3.853454945149025,-3.1724209018814684,-0.6810340432675566,35.295083964419284,-88.80950230156806,-88.88019535935803,36.42674357230001,-7.72822009059314,2.792616956006014,2.6450291255607725,2.3666622825094947,108.66068162153562,105.88956909179687,103.11845656205813,-8.842834472656264,-3.664939714808434,-4.1677915132962795,85.71428571428572,7.142857142857143,-78.57142857142857,-0.2022893983558952,-0.010048553450823117,1.022437294013039,0.9955368523848684,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1408915.0918759021,5469482.775878816,-7618795.047287442,3991018.407553735,4020967.3129237886,5862673.449068898,1841706.13614511,5809737.196028661,2878457.30053666,2976601.0568442172,10831473.417967392,10831473.417967392,1236726.9045978026,2873295.329180974,2958671.4939518985,2878457.30053666,2958671.4939518985,2958671.4939518985,2884566.422599811,2878457.30053666,0.028130376011720297,0.028035660940973765,973945.600979524,966084.2501075618,1065885.5201531835,978406.6808116857,10664.916966059614,10664.916966059614,75552166.08898124,35144301.67420623,40407864.41477501,39756556.23078647,39756556.23078647,69784709.70053382,69784709.70053382,39756556.23078647,39756556.23078647,30028153.469747353,30028153.469747353,5.7056358617711465e-05,9948.893767483312,105.57981872558594,2022-09-29,0,0,0,0,0,0,0,0,1,0,0,-5.081006272474343,0
105.61314239501954,107.67149200439454,111.96241645812988,118.40074142456055,106.47734244810209,108.03914167374232,111.09697379059612,116.00733158477172,34.58975225545103,47.9783784306214,29.687347787463324,-3.7601802925751286,-3.2899727800202005,-0.4702075125549281,35.727287729354764,-64.889287816467,-80.03450253106134,41.65963869210768,-6.674243502772925,2.714347774707449,2.5444235626354437,1.6968484178261036,107.63822893357175,105.61314239501954,103.58805585646732,-7.629158020019517,-3.867819544354975,-4.3769819308549955,78.57142857142857,0.0,-78.57142857142857,-0.02793465149881102,0.01040426321875465,1.0151271941843034,0.9995815644204368,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1394407.3111762684,5413162.805207466,-7540343.330516962,3949922.375465741,3979562.8930885075,5802304.743244752,1822741.8501562446,5749913.581640185,2848817.453884266,2945950.6112552667,10719940.337011777,10719940.337011777,1223992.1679052224,2843708.636014434,2928205.671388127,2848817.453884266,2928205.671388127,2928205.671388127,2854863.6695283786,2848817.453884266,0.02784071389614675,0.027746974118718643,963916.7573154458,956136.3557889132,1054909.959264906,968331.9008323094,10555.098938404457,10555.098938404457,74774195.67520574,34782416.26005235,39991779.415153384,39347177.835669026,39347177.835669026,69066127.53020945,69066127.53020945,39347177.835669026,39347177.835669026,29718949.69454043,29718949.69454043,5.646884192268956e-05,9846.4487231972,106.67829895019533,2022-09-30,0,0,0,0,0,0,0,0,1,0,0,-5.889603160742361,0
106.38604736328125,107.24538803100586,111.80252990722656,118.17462997436523,107.33917352985452,108.22526785912724,110.90324635276406,115.73499841255948,41.728487409675765,61.48274583344022,44.39120053847836,-3.4540313483109912,-3.3227844936783586,-0.13124685463263264,34.539883621064774,-13.636222256270955,-60.385229298784964,43.41229816028612,-3.7600547261748996,2.7743563857377107,2.5438146441910603,3.5544683291311117,109.71682595748881,106.38604736328125,103.05526876907369,-4.261039733886719,-3.824896682753473,-4.308713521712875,71.42857142857143,0.0,-71.42857142857143,0.24269072381130743,0.022352594357333277,1.0284976094331126,1.0068431183509738,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1363920.157167317,5294810.06365545,-7375482.169394737,3863561.746961403,3892554.207866145,5675443.84908826,1782889.6412221151,5624198.161549803,2786531.251162987,2881540.70084513,10485560.848750522,10485560.848750522,1197230.950125033,2781534.1318735867,2864183.7342124046,2786531.251162987,2864183.7342124046,2864183.7342124046,2792445.273074296,2786531.251162987,0.027232007870677782,0.027140317608486945,942841.7970821297,935231.5053202906,1031845.5345907726,947160.4084313181,10324.323522687939,10324.323522687939,73139341.63996518,34021937.68766941,39117403.952295765,38486895.8643405,38486895.8643405,67556074.01145737,67556074.01145737,38486895.8643405,38486895.8643405,29069178.14711687,29069178.14711687,5.523421394375856e-05,9631.16715069015,109.06283569335938,2022-10-03,0,0,0,0,0,0,0,0,1,0,0,-9.309312208308826,0
107.58924865722656,107.24532470703124,111.537553024292,117.96656005859376,108.21737494356837,108.54317875219431,110.81472553545282,115.5090681913217,44.232453492065474,80.99801085323297,63.486378372431524,-3.102141139650854,-3.2786558228728575,0.17651468322200348,33.054602298042155,26.27603988447653,-51.67953652187474,45.816280054327734,-0.0005758064446914624,2.7209942788808874,2.474220977065051,2.027286889742186,110.88826980064269,107.58924865722656,104.29022751381044,-0.0006332397461079609,-3.837368083583602,-4.308911788157928,64.28571428571429,0.0,-64.28571428571429,0.1321601301368222,0.008352451793917304,1.0185943365745347,1.0024422261535453,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1352622.4434133365,5250951.7423552405,-7314389.087142425,3831558.8364841114,3860311.145117033,5628432.63681396,1768121.4916969272,5577611.43094761,2763449.6710010343,2857672.132118786,10398706.156856267,10398706.156856267,1187313.9674476814,2758493.9441810017,2840458.9378613164,2763449.6710010343,2840458.9378613164,2840458.9378613164,2769314.7054944667,2763449.6710010343,0.02700643789999267,0.026915507132652623,935031.9874809246,927484.733791701,1023298.483337904,939314.8266226406,10238.804402488802,10238.804402488802,72533509.00257748,33740124.920748115,38793384.08182937,38168098.660215564,38168098.660215564,66996489.06617046,66996489.06617046,38168098.660215564,38168098.660215564,28828390.4059549,28828390.4059549,5.477669424564169e-05,9551.389629246942,109.9737777709961,2022-10-04,0,0,0,0,0,0,0,0,1,0,0,-7.539014753425427,0
107.58924713134766,107.06012878417968,111.06924705505371,117.70710861206055,107.69541813457944,108.19923798208653,110.41822829556223,115.16171275309739,37.845224251407686,67.32853562078421,69.93643076915247,-3.0561162940181106,-3.2341479171019083,0.17803162308379772,32.648012759364555,-39.03968363558185,-73.269128803288,45.11776247626007,-1.7068203765974066,2.821355102342985,2.645396438738291,4.126045807350252,110.88827000967332,107.58924713134766,104.290224253022,-1.8519592285156392,-3.9790372748700786,-4.451540140005264,57.142857142857146,0.0,-57.142857142857146,-0.5895307193059158,-0.03020968563353954,1.0306277842189329,0.9823955295111213,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1394757.633042531,5414522.773188919,-7542237.717563441,3950914.7283938094,3980562.6927083475,5803762.476727635,1823199.7840192872,5751358.152706777,2849533.172339761,2946690.732816435,10722633.54542727,10722633.54542727,1224299.6757740602,2844423.0709635993,2928941.3348254734,2849533.172339761,2928941.3348254734,2928941.3348254734,2855580.9069959526,2849533.172339761,0.027847708416881122,0.027753945088878153,964158.9255217066,956376.5692974604,1055174.9880141865,968575.1782706464,10557.750733134053,10557.750733134053,74792981.4600817,34791154.769152015,40001826.69092968,39357063.165917285,39357063.165917285,69083479.25699544,69083479.25699544,39357063.165917285,39357063.165917285,29726416.091078162,29726416.091078162,5.648302878898716e-05,9848.922481234125,106.65150451660156,2022-10-05,0,0,0,0,0,0,0,0,1,0,0,-5.553627269882751,0
107.25880584716796,106.57418746948242,110.36683158874511,117.37882446289062,106.43948285794879,107.42257876801398,109.8000743916694,114.72115979433622,33.565604368089375,40.38616632919588,62.90423760107101,-3.2025199527318335,-3.227822324227893,0.025302371496059628,32.77385994483896,-94.50130324182705,-97.85184571258556,42.90210761199123,-4.466905062251147,2.857133679451529,2.7491574338061286,3.3222551818626016,111.49467646031358,107.25880584716796,103.02293523402234,-4.859413146972656,-4.04641119477049,-4.508843446389221,50.0,0.0,-50.0,-0.7526866945043792,-0.025540119891042434,1.031994506993262,0.9765041917816112,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1431313.552782264,5556434.783732198,-7739916.102774923,4054466.2833651444,4084891.3064160915,5955876.270738511,1870984.9643224196,5902098.454852444,2924218.051974747,3023922.0648950227,11003668.559682867,11003668.559682867,1256387.9752926999,2918974.0173249156,3005707.463808545,2924218.051974747,3005707.463808545,3005707.463808545,2930424.2948172074,2924218.051974747,0.028577583321098225,0.028481362501835267,989429.0623990603,981442.7344002349,1082830.6116576127,993961.0629863456,10834.464249008955,10834.464249008955,76753269.15636471,35703014.027896054,41050255.128468655,40388592.66480693,40388592.66480693,70894123.67523125,70894123.67523125,40388592.66480693,40388592.66480693,30505531.010424312,30505531.010424312,5.796342152400528e-05,10107.057953102067,103.9276123046875,2022-10-06,0,0,0,0,0,0,0,0,1,0,0,-4.117780061664954,0
106.10673217773437,105.85993728637695,109.43861312866211,116.89252044677734,104.59896543964165,106.23991546528913,108.95415593560826,114.17985668879469,29.584741431765853,13.739623722850174,40.484775224276746,-3.520816288862406,-3.286421117154796,-0.23439517170761004,33.60442448320508,-182.00717785101557,-95.58767606457741,35.105524181046185,-6.6097290841508505,2.9063046850664778,2.879869481766102,3.545527758060814,112.77975798133716,106.10673217773437,99.43370637413159,-7.142501831054702,-4.1852456348123255,-4.6426898760673225,100.0,0.0,-100.0,-0.6738469050480889,-0.028959403905447045,1.0289145903548027,0.9809879121886445,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1473999.7056136394,5722144.682807012,-7970744.10061149,4175382.8827258935,4206715.273125754,6133498.7380471695,1926783.4649214158,6078117.103023509,3011427.188251157,3114104.6801307728,11331831.64940656,11331831.64940656,1293857.3117805691,3006026.760430814,3095346.8638667203,3011427.188251157,3095346.8638667203,3095346.8638667203,3017818.520258718,3011427.188251157,0.029429854360399518,0.02933076394167763,1018936.8666752599,1010712.3619213435,1115123.9361285926,1023604.0253970606,11157.581148084126,11157.581148084126,79042286.66140239,36767787.22896931,42274499.432433076,41593104.16809204,41593104.16809204,73008403.52129632,73008403.52129632,41593104.16809204,41593104.16809204,31415299.353204288,31415299.353204288,5.9692068238062855e-05,10408.481369112516,100.91793060302734,2022-10-07,0,0,0,0,0,0,0,0,1,0,0,0.5884400811490291,1
104.29556732177734,105.3408073425293,108.45510177612304,116.39207397460937,103.06831409761917,105.10666018315915,108.10204693350978,113.62405883486447,28.483652495858703,2.9267531231881043,19.01751439174471,-3.8027364158856045,-3.389684176900958,-0.4130522389846467,34.496450028129665,-176.96635758276994,-97.58070036373768,32.275651325826786,-4.934774519124662,2.863292861018686,2.863092117789297,2.3041391483973968,111.65643935967121,104.29556732177734,96.93469528388347,-5.1912994384765625,-4.367715949132192,-4.820931997054672,100.0,0.0,-100.0,-0.58914730974524,-0.009026336390470902,1.0231058043797616,0.986607959091926,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1487425.7104318324,5774265.142389995,-8043346.0477433875,4213414.580078194,4245032.363224654,6189366.037949457,1944333.6747248021,6133479.956353768,3038856.9331724863,3142469.6684551,11435048.24147538,11435048.24147538,1305642.4800108357,3033407.315267736,3123540.9956226368,3038856.9331724863,3123540.9956226368,3123540.9956226368,3045306.4809680167,3038856.9331724863,0.029697917756163185,0.02959792476708519,1028217.9073900688,1019918.4892965954,1125281.101888074,1032927.577175642,11259.210570181733,11259.210570181733,79762247.53894895,37102688.577056706,42659558.96189225,41971957.172497444,41971957.172497444,73673404.4529196,73673404.4529196,41971957.172497444,41971957.172497444,31701447.28042216,31701447.28042216,6.0235776620581485e-05,10503.287575979159,100.00701141357422,2022-10-10,0,0,0,0,0,0,0,0,1,0,0,-1.2681529668749574,0
