SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
83.68966674804688,85.25919799804687,85.79102363586426,87.58424530029296,83.40046360112275,84.50137847764645,85.8123548521651,87.28900745543352,33.97519467907448,23.004916448855692,28.10076474840461,-1.431114715741387,-0.9952292240375107,-0.43588549170387636,20.409146512810512,-134.73166494028237,-99.60821887173222,40.60273290263771,-5.958140962639313,2.2998771575683157,2.8356734502522083,3.7478787383944336,86.49160111103042,83.68966674804688,80.88773238506333,-5.138519287109375,-2.3678564144700225,-2.067679625291092,100.0,50.0,-50.0,-0.8710407396027884,-0.02715632804663448,1.0462294544579969,0.961306547998783,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,38338712.949600086,44847979.14250296,-6815399.656877768,-43922180.946462736,12472858.024569418,6583256.563731878,-5889601.460837539,6583256.563731878,27737215.783773165,33609531.042327374,63088337.8709828,59715099.48004885,23954291.381827764,27696071.663217194,31671318.69372738,27737215.783773165,31671318.69372738,31671318.69372738,27696071.663217194,27737215.783773165,0.08433496691724485,0.08433496691724485,4051370.434859172,4051370.434859172,4228037.493579957,4051772.6904579545,515343.36436258524,419.2088998810417,416464055.6310294,362204553.10370594,54259502.52732345,40930681.57756457,41445605.73302727,346698447.4356796,352348360.04317343,40787497.078908145,40272572.92344544,318450228.33262503,312285391.56966853,0.0007110399425658763,231506.33103013426,81.10514831542969,2022-09-21,0,0,0,0,0,0,0,0,1,0,0,25.483278764519152,1
82.44150238037109,84.3807357788086,85.25277328491211,87.55433654785156,81.65458203697897,83.3489131014728,85.08382761945332,86.93111770850246,28.769348734004048,8.510991371193798,20.922902855294137,-1.8568145770867517,-1.167546294647359,-0.6892682824393928,21.81941114455388,-235.49075687018362,-96.87498318404425,39.75318059329714,-10.103370589332139,2.3808964193244506,3.046072867594216,3.4341468221542044,87.50590852068171,82.44150238037109,77.37709624006047,-8.784622192382812,-2.2012825999614303,-1.9075753138615568,100.0,42.85714285714286,-57.142857142857146,-0.8419736946210018,-0.03627796099077629,1.0441465352743076,0.9643268525645589,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,39781919.887413874,46536218.25294142,-7071955.793274681,-45575569.68565119,12942381.225807,6831073.999822547,-6111307.225984452,6831073.999822547,28781344.268404447,34874714.577328146,65463209.63650701,61962990.42973045,24856016.99682464,28738651.33528623,32863540.95034269,28781344.268404447,32863540.95034269,32863540.95034269,28738651.33528623,28781344.268404447,0.0875096381566072,0.0875096381566072,4203878.577918872,4203878.577918872,4387196.019639321,4204295.975864028,534742.740647911,434.9894294334276,432141259.38137174,375839234.18009466,56302025.20127708,42471459.52960076,43005767.28081924,359749422.96858835,365612018.59139085,42322885.051835746,41788577.30061727,330437839.3795113,324040936.0054903,0.0007378060413528334,240221.06132193425,78.1628189086914,2022-09-22,0,0,0,0,0,0,0,0,1,0,0,28.12510584475853,1
80.82703247070313,83.22838973999023,84.5647087097168,87.5165184020996,79.925368635818,82.09764559820431,84.26317183031453,86.5207578702669,26.270786382856787,6.611536181474681,12.709148000508135,-2.304463470725196,-1.3949297298629264,-0.9095337408622695,23.680599144229067,-238.40522436934233,-90.50926497929406,39.11205751810471,-13.09626970354315,2.431296169868813,3.1795389112891024,3.0864929269455246,87.17194233799066,80.82703247070313,74.4821226034156,-11.523460388183594,-2.379069151911173,-2.045539953769776,100.0,35.714285714285715,-64.28571428571429,-0.2357731898014194,-0.02169672356848351,1.0277840417781299,0.9936094995878899,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,40664199.789377585,47568294.38687775,-7228797.00359435,-46586340.64059745,13229416.212338522,6982572.955024482,-6246843.25731404,6982572.955024482,29419654.37690038,35648162.913792975,66915046.91192721,63337200.153052956,25407271.544147406,29376014.603686143,33592385.65592519,29419654.37690038,33592385.65592519,33592385.65592519,29376014.603686143,29419654.37690038,0.08945041917452178,0.08945041917452178,4297111.82533605,4297111.82533605,4484494.865071052,4297538.480295929,546602.2178709776,444.6365865400205,441725250.0243697,384174563.48609525,57550686.53827446,43413387.803954534,43959545.38523897,367727913.86411315,373720529.6142996,43261518.25455779,42715360.673273355,337766260.5657671,331227487.23429626,0.0007541690385051894,245548.66278090226,76.4669418334961,2022-09-23,0,0,0,0,0,0,0,0,1,0,0,30.178500250681562,1
78.6359634399414,81.71143035888672,83.89837913513183,87.39153106689453,77.97549905311044,80.63912092356631,83.29294212149365,86.03271873369548,23.20996751072014,9.562071148792235,8.228199567153649,-2.819673403346556,-1.6798784645596523,-1.1397949387869037,25.776121948087898,-196.12875105840243,-93.23230621220978,38.89406984631877,-16.997628652180406,2.5095907741508365,3.3878704423087576,3.5274206298171435,85.22224550810132,78.6359634399414,72.04968137178149,-15.169593811035156,-2.739250608255943,-2.333738620464615,100.0,28.571428571428573,-71.42857142857143,-0.586703711053782,-0.031270793475793646,1.0402232835258554,0.9772905381680542,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,41976849.17055453,49103809.47174336,-7462144.172912081,-48090158.04091311,13656464.699568186,7207971.95748635,-6448492.742081836,7207971.95748635,30369327.34015308,36798893.51297493,69075079.45591722,65381739.01074624,26227423.900336936,30324278.865388066,34676755.30962304,30369327.34015308,34676755.30962304,34676755.30962304,30324278.865388066,30369327.34015308,0.09233789852942419,0.09233789852942419,4435823.547381273,4435823.547381273,4629255.353166637,4436263.974857811,564246.6586015121,458.989554093629,455984238.99004436,396575803.5359654,59408435.45407898,44814781.58351544,45378569.252562866,379598252.4192889,385784311.13397133,44658009.65140694,44094221.98235951,348669430.3123884,341919583.9286586,0.000778513782206632,253475.02803381882,74.07575988769531,2022-09-26,0,0,0,0,0,0,0,0,1,0,0,34.42718279810879,1
77.06049499511718,80.74647750854493,83.35286712646484,87.25685256958008,77.14760137883144,79.70324548842216,82.54997677947269,85.61934960807108,28.52115405193369,15.006194886807421,10.393267405691523,-3.0782339328773247,-1.9595495582231868,-1.118684374654138,27.50961779022714,-129.79191505825264,-84.79801611351756,37.05362505069361,-11.333541523946323,2.4872018889609153,3.2946647056814444,2.1961463814919426,81.9016578783531,77.06049499511718,72.21933211188126,-9.649528503417969,-3.2170236879319316,-2.7196926703819884,92.85714285714286,21.42857142857143,-71.42857142857143,0.31343232594684006,0.019116187869351098,1.0228564299639995,1.0071266656396327,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,41189463.64527368,48182739.17756508,-7322172.154396898,-47188101.42880214,13400302.00886076,7072767.603226806,-6327534.405633954,7072767.603226806,29799671.226541612,36108634.08019233,67779395.79228088,64155333.60081222,25735460.011846308,29755467.75366852,34026302.12568907,29799671.226541612,34026302.12568907,34026302.12568907,29755467.75366852,29799671.226541612,0.09060585988970841,0.09060585988970841,4352618.082394681,4352618.082394681,4542421.569070494,4353050.248502708,553662.7376915413,450.3800052997202,447431062.7361958,389136987.7708249,58294074.965370916,43974163.218041845,44527375.57572809,372477895.0012643,378547918.01563275,43820331.95329051,43267119.59560426,342129223.79473305,335505988.42267835,0.000763910721342046,248720.44135002384,75.49180603027344,2022-09-27,0,0,0,0,0,0,0,0,1,0,0,32.92065114197651,1
76.53138580322266,80.11052627563477,82.94990997314453,87.12101104736328,77.58493503787331,79.47712855524668,82.16041731056643,85.33857520602739,38.172920551857615,32.56063134988007,19.042965795159986,-3.0089829721089814,-2.1694362410003456,-0.8395467311086358,27.84914936236415,-73.83182460188662,-67.12115205379482,38.96617464600699,-7.497734859312121,2.5481796570004485,3.247760096259242,3.3408906415143775,79.81706026286409,76.53138580322266,73.24571134358123,-6.3595123291015625,-3.8199506640031182,-3.213957517574997,85.71428571428572,14.285714285714286,-71.42857142857143,0.5602241375257233,0.039312827202643064,1.0399328818108668,1.0220921244556271,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,39631439.704383284,46360189.07536346,-7045205.219014617,-45403174.2837342,12893425.019037118,6805234.591651751,-6088190.427385367,6805234.591651751,28672475.164911374,34742796.523911215,65215586.701370895,61728607.51992176,24761995.94410323,28629943.723254807,32739230.41753692,28672475.164911374,32739230.41753692,32739230.41753692,28629943.723254807,28672475.164911374,0.08717862179530501,0.08717862179530501,4187976.871323668,4187976.871323668,4370600.89145308,4188392.690407889,532720.0080670122,433.3440264678904,430506629.98211664,374417574.3680605,56089055.61405609,42310805.82003425,42843092.4840748,358388624.91845226,364229044.52599835,42162793.344170384,41630506.68012984,329187916.1306891,322815209.8591025,0.000735015195952258,239312.39453617253,78.45960235595703,2022-09-28,0,0,0,0,0,0,0,0,1,0,0,27.68434061267091,1
76.01414184570312,79.2278221130371,82.47824287414551,86.90783660888673,76.91548973228012,78.76794138540069,81.53338700680713,84.95575261446136,33.447993907750565,44.28841975054895,30.61841532907889,-3.150419281158676,-2.3656328490320115,-0.7847864321266647,28.34929160396345,-84.74465320287057,-84.29296934643891,37.05395932923503,-10.458128995203275,2.6126753455465033,3.456989830093181,3.451119296645217,78.89954065920871,76.01414184570312,73.12874303219753,-8.827041625976562,-4.176615895161158,-3.4923801911183006,78.57142857142857,7.142857142857143,-71.42857142857143,-0.7162173656414216,-0.036745065591635484,1.0334614415001981,0.9767670931881421,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,41143251.16717424,48128680.60088173,-7313957.050572301,-47135158.7849597,13385267.553242609,7064832.318592332,-6320435.234650276,7064832.318592332,29766237.514809243,36068122.033810705,67703350.76604263,64083354.58757421,25706586.13787653,29722083.63597893,33988126.34958938,29766237.514809243,33988126.34958938,33988126.34958938,29722083.63597893,29766237.514809243,0.09050420473459657,0.09050420473459657,4347734.666831416,4347734.666831416,4537325.203672611,4348166.348071104,553041.55632923,449.87470189711746,446929067.8967928,388700395.9113166,58228671.98547624,43924826.44900411,44477418.13063145,372059993.79445297,378123206.5524891,43771167.77508849,43218576.093461156,341745372.24964,335129567.8099765,0.0007630536524619078,248441.38969623786,75.57659912109375,2022-09-29,0,0,0,0,0,0,0,0,1,0,0,34.3208281546412,1
75.94121704101562,78.38412475585938,82.0599536895752,86.69200561523438,76.64443242487295,78.28328255352031,81.01614232140251,84.60855909272007,35.02729025740328,55.01647843243958,43.95517651095628,-3.1833913169792254,-2.5291845426214543,-0.6542067743577711,28.823871960133722,-74.31656270310069,-78.16164282806194,42.16479383758417,-9.979943566915328,2.5532460888934216,3.355017511117058,1.7806657524033653,78.79541604280683,75.94121704101562,73.0870180392244,-8.436973571777344,-4.4818384731688665,-3.725491156944855,71.42857142857143,0.0,-71.42857142857143,0.047618355609971866,0.006956104072935343,1.023752950878127,1.001115431928824,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,40859031.49179795,47796205.22305876,-7263431.862609316,-46809546.70646262,13292801.442984344,7016028.096971163,-6276773.346013181,7016028.096971163,29560610.829420254,35818961.60907351,67235652.56935845,63640663.50893539,25529003.731045026,29516761.96783461,33753334.64101785,29560610.829420254,33753334.64101785,33753334.64101785,29516761.96783461,29560610.829420254,0.08987899707695819,0.08987899707695819,4317700.294229015,4317700.294229015,4505981.129981775,4318128.993392704,549221.1170797693,446.76694453458754,443841659.1240218,386015233.7714638,57826425.35255802,43621391.5098553,44170165.85999054,369489784.40027815,375511112.1756516,43468794.31788824,42920019.96775301,339384577.8056745,332814475.6801659,0.0007577824389519155,246725.14391773613,76.1023178100586,2022-09-30,0,0,0,0,0,0,0,0,1,0,0,33.60788291952898,1
76.55512390136718,77.5955436706543,81.7271572113037,86.5063705444336,76.81138634639967,78.07637557823537,80.64749011835971,84.31588203768999,38.16245564264544,52.951377277644816,50.7520918202112,-3.089745749912808,-2.6412967840797252,-0.4484489658330828,28.668816547704605,-50.48750106211268,-67.36840753317261,48.858539115191554,-9.274030777562746,2.540458915905309,3.2930834506463342,2.3742256670598465,78.79450384230924,76.55512390136718,74.31574396042512,-7.885810852050781,-4.632193023786397,-3.8271634028508146,64.28571428571429,0.0,-64.28571428571429,-0.19999891008768148,0.013704922654230733,1.0314218722093975,0.9938824824886062,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,40306632.21484103,47150017.874937154,-7165232.899916412,-46176698.62340119,13113087.591780836,6921173.943400384,-6191913.648380452,6921173.943400384,29160962.09932604,35334702.24775772,66326650.948199235,62780264.83515745,25183860.865745082,29117706.058435135,33297001.806640066,29160962.09932604,33297001.806640066,33297001.806640066,29117706.058435135,29160962.09932604,0.08866386565591873,0.08866386565591873,4259326.55325751,4259326.55325751,4445061.900442937,4259749.456564093,541795.8469035724,440.72681758790014,437841080.97442263,380796447.9059076,57044633.068515055,43031646.12798702,43573001.248073004,364494416.6127022,370434338.22185004,42881111.99467383,42339756.87458785,334796221.48528993,328314944.75605613,0.000747537495396371,243389.50951498217,77.14529418945312,2022-10-03,0,0,0,0,0,0,0,0,1,0,0,28.40886119964538,1
77.71510162353516,77.38779830932617,81.58042411804199,86.39782852172851,78.30482244463754,78.66097904421318,80.70884293005052,84.19728645351051,48.75019308190227,71.10276530642194,59.6902070055022,-2.650398950512809,-2.643117217366342,-0.007281733146466962,27.073712824446428,18.88592454178532,-35.19747243978994,56.49189403494334,-2.4918733809563,2.65880289220171,3.2706943851272845,4.197274584054924,81.79875136834482,77.71510162353516,73.6314518787255,-2.07745361328125,-4.688628158598302,-3.8627712054130257,57.142857142857146,7.142857142857143,-50.0,0.9833340044377633,0.05374793751485929,1.0389905599775506,1.0383407434779957,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,38250734.146061055,44745063.02345411,-6799759.833281167,-43821389.32798627,12444235.594620962,6568149.456807631,-5876086.137813331,6568149.456807631,27673565.053990755,33532404.657503262,62943564.192991786,59578066.63253579,23899321.62063184,27632515.350023676,31598640.074368387,27673565.053990755,31598640.074368387,31598640.074368387,27632515.350023676,27673565.053990755,0.0841414369597933,0.0841414369597933,4042073.442442632,4042073.442442632,4218335.089628829,4042474.7749544466,514160.76617083047,418.2469088644696,415508363.42040145,361373374.36120754,54134989.05919392,40836754.783570066,41350497.30283203,345902851.7505994,351539799.06757957,40693898.861433506,40180156.34217154,317719456.01608247,311568766.17984027,0.0007094082643325028,230975.07558495228,81.29169464111328,2022-10-04,0,0,0,0,0,0,0,0,1,0,0,24.25273801708391,1
78.26456298828126,77.39797439575196,81.32858619689941,86.31176483154297,79.2721846896542,79.12387543248124,80.75627781096833,84.08001675649784,48.56707648108245,84.78758390648791,69.61390883018498,-2.2827409085836763,-2.5710419556098087,0.28830104702613246,25.733259991019132,26.49934345592751,-31.62692260259187,63.907905545897705,0.12546782340134843,2.732354399843309,3.3646821772238567,3.688523999184099,83.24244557104561,78.26456298828126,73.2866804055169,0.1017608642578125,-4.84466238244337,-3.981641231439056,50.0,0.0,-50.0,0.5747128452740703,-0.0010429781517052872,1.047370122916082,1.0268039036129402,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,38290670.47878457,44791779.871235795,-6806859.2387489155,-43867141.79845982,12457228.211476339,6575007.045503399,-5882221.16597294,6575007.045503399,27702458.112550676,33567414.7376839,63009281.49694775,59640270.13124449,23924274.11583006,27661365.549938593,31631631.17458628,27702458.112550676,31631631.17458628,31631631.17458628,27661365.549938593,27702458.112550676,0.08422928626510154,0.08422928626510154,4046293.638302766,4046293.638302766,4222739.314474173,4046695.3898326484,514697.584506206,418.6835866978731,415942182.02862996,361750672.4088947,54191509.619735226,40879391.09533752,41393669.99625703,346263997.5347502,351906830.2029171,40736386.02203392,40222107.12111441,318051176.444238,311894064.87515163,0.0007101489341552837,231216.22906018174,81.2069091796875,2022-10-05,0,0,0,0,0,0,0,0,1,0,0,24.552083662158566,1
79.20577545166016,77.60995864868164,80.99534721374512,86.18154159545898,79.60901027243223,79.33456379711889,80.71117148973214,83.93110086165433,46.515893344828335,90.96424186044753,82.28486369111921,-2.0424047593037074,-2.4653145163485886,0.4229097570448812,24.429428539879673,44.527124908494315,-39.270650290340946,61.162743505041774,2.712085565610467,2.669827464678105,3.32553432691108,1.8569773075304568,83.53172606210799,79.20577545166016,74.87982484121233,2.119842529296875,-4.880024253884301,-3.9989990821251524,42.85714285714286,7.142857142857143,-35.714285714285715,-0.2511435409532275,-0.011381392926236411,1.0232582277701525,0.9942244772406829,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,38731488.77110665,45307441.667334266,-6885222.6632641535,-44372158.77243424,12600641.05848543,6650701.290121297,-5949939.768364131,6650701.290121297,28021380.453831293,33953856.92470518,63734670.82867322,60326873.98811477,24199700.41494981,27979814.816367,31995787.807609167,28021380.453831293,31995787.807609167,31995787.807609167,27979814.816367,28021380.453831293,0.08519896921059766,0.08519896921059766,4092876.2713454175,4092876.2713454175,4271353.264301956,4093282.6480077705,520622.99942914484,423.50364812285386,420730683.2508316,365915298.1953773,54815385.0554543,41350011.82745025,41870211.32323128,350250334.21095073,355958129.54050577,41205360.419637,40685160.923855975,321712715.2660473,315484720.4407112,0.0007183244671646135,233878.08747052043,80.28266143798828,2022-10-06,0,0,0,0,0,0,0,0,1,0,0,26.05031603253466,1
79.67892456054688,77.81007080078125,80.51923027038575,85.95934219360352,79.22869463311888,79.17701826209586,80.49754214351881,83.71686409666758,42.7026539119418,73.68869328729869,83.1468396847448,-1.9755862016076549,-2.367368853400402,0.39178265179274696,23.83653197863889,12.3213668472916,-53.46183441231868,54.72133363850816,2.616976006904337,2.6396289039060505,3.363953169050572,2.2470476138693414,82.92678296434961,79.67892456054688,76.43106615674414,2.0011215209960938,-4.8560631598937904,-3.9671454796424257,35.714285714285715,0.0,-35.714285714285715,-0.41228199328077575,-0.02260261494815685,1.0247745171089775,0.9899443473721642,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,39627166.353685565,46355190.18186351,-7044445.553636249,-45398278.582544655,12892034.755972942,6804500.801655543,-6087533.954317398,6804500.801655543,28669383.48964887,34739050.30235394,65208554.68146419,61721951.49152657,24759325.925213326,28626856.63404235,32735700.23508099,28669383.48964887,32735700.23508099,32735700.23508099,28626856.63404235,28669383.48964887,0.08716922156086855,0.08716922156086855,4187525.293131742,4187525.293131742,4370129.621408179,4187941.0673793186,532662.5663128104,433.29730015636414,430460209.6193609,374377201.9361075,56083007.6832534,42306243.560552366,42838472.82956502,358349980.844662,364189770.69559586,42158247.044472486,41626017.77545983,329152420.69016075,322780401.5702142,0.0007349359412563931,239286.59012947438,78.46806335449219,2022-10-07,0,0,0,0,0,0,0,0,1,0,0,32.937153122334095,1
79.94178619384766,78.24845504760742,79.97994270324708,85.71730056762695,78.97233054073159,79.04657900643426,80.3034526399415,83.51069696958089,42.685082984117315,47.27655593399573,70.64316369391408,-1.9013966283487918,-2.27417440839008,0.37277778004128814,23.28598517177245,24.01348935310254,-53.53305741109935,57.676775674461766,5.91805264624754,2.567372825543672,3.272222581368646,1.6280438068327499,82.45697411587702,79.94178619384766,77.4265982718183,4.383842468261719,-4.555799071279918,-3.711317404722564,28.571428571428573,7.142857142857143,-21.42857142857143,-0.47395880934121254,-0.00010782728887970272,1.020849233083853,0.9902610911993499,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,39631439.704383284,46360189.07536346,-7045205.219014617,-45403174.2837342,12893425.019037118,6805234.591651751,-6088190.427385367,6805234.591651751,28672475.164911374,34742796.523911215,65215586.701370895,61728607.51992176,24761995.94410323,28629943.723254807,32739230.41753692,28672475.164911374,32739230.41753692,32739230.41753692,28629943.723254807,28672475.164911374,0.08717862179530501,0.08717862179530501,4187976.871323668,4187976.871323668,4370600.89145308,4188392.690407889,532720.0080670122,433.3440264678904,430506629.98211664,374417574.3680605,56089055.61405609,42310805.82003425,42843092.4840748,358388624.91845226,364229044.52599835,42162793.344170384,41630506.68012984,329187916.1306891,322815209.8591025,0.000735015195952258,239312.39453617253,78.45960235595703,2022-10-10,0,0,0,0,0,0,0,0,1,0,0,28.847493698132908,1
79.76371917724609,78.73941040039062,79.74294395446778,85.5142608642578,79.44867354652288,79.29290274310175,80.31277710833807,83.38876216913087,47.97567498008389,44.12802245124791,55.031090557514204,-1.666704546241263,-2.1526804359603164,0.48597588971905337,22.032778508127354,70.01748973346355,-14.811351197841573,61.369406722495945,6.503425717306621,2.6632025378638873,3.312384955305651,3.9089887980266838,81.97968459268746,79.76371917724609,77.54775376180471,4.909553527832031,-3.999228204465425,-3.252685253436752,21.42857142857143,0.0,-21.42857142857143,0.4555310620579189,0.024748496600059733,1.0504763004262203,1.022648818447731,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,38674308.70684234,45240553.393519126,-6875057.872628653,-44306651.27528772,12582038.482432809,6640882.728035567,-5941155.754397242,6640882.728035567,27980011.934676405,33903730.17299549,63640578.07134635,60237812.22878269,24163973.91775572,27938507.661386248,31948551.7921325,27980011.934676405,31948551.7921325,31948551.7921325,27938507.661386248,27980011.934676405,0.0850731882842949,0.0850731882842949,4086833.877013393,4086833.877013393,4265047.380849044,4087239.653733828,519854.3933799231,422.8784212962027,420109550.2071621,365375090.1907288,54734460.01643328,41288965.98571676,41808397.50067539,349733252.7030042,355432621.501225,41144528.12964286,40625096.61468423,321237764.4103683,315018964.0971889,0.0007172639905214915,233532.80861613376,80.40135955810547,2022-10-11,0,0,0,0,0,0,0,0,1,0,0,27.288430930522743,1
79.40928192138672,78.83692245483398,79.47372436523438,85.34440505981445,79.44402333114546,79.31868822624519,80.22915289805736,83.23370180565087,45.71346078393553,43.94047136630545,45.11501658384979,-1.5409458159035978,-2.0303335119489727,0.4893876960453749,20.86908660617119,58.68223037818098,-25.847032599933645,60.9890452183559,1.2428313618129794,2.595923779641041,3.267996267698034,1.7212999227440378,81.09105259026387,79.40928192138672,77.72751125250957,0.9751205444335938,-3.230879691684964,-2.6218114021496888,14.285714285714286,71.42857142857143,57.142857142857146,-0.4285697603356968,-0.012022640699455578,1.0211229557617632,0.991113030388028,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,39144934.18576159,45791083.133269325,-6958720.0636824,-44845816.41289369,12735148.598284155,6721695.254977397,-6013453.343306759,6721695.254977397,28320499.120025724,34316302.75110578,64415016.67244864,60970842.76448308,24458023.95194868,28278489.783577424,32337331.914924677,28320499.120025724,32337331.914924677,32337331.914924677,28278489.783577424,28320499.120025724,0.08610843910889206,0.08610843910889206,4136566.3277008063,4136566.3277008063,4316948.501601857,4136977.0422952403,526180.4721395265,428.0244049272412,425221839.6022616,369821319.0324547,55400520.569806874,41791409.081426725,42317161.52916132,353989136.9075541,359757861.00286716,41645213.569237895,41119461.1215033,325146888.62687516,318852412.0838275,0.0007259923355220316,236374.656177817,79.43472290039062,2022-10-12,0,0,0,0,0,0,0,0,1,0,0,28.24126739346664,1
79.60430755615235,79.40504150390625,79.31643180847168,85.1868360900879,80.04861209136911,79.67125211453086,80.32711829936775,83.15621505295148,50.458160594655354,67.56092396763778,51.87647259506381,-1.2794264369110238,-1.880152096941383,0.6007256600303592,20.447961087603606,69.63375948721529,-7.540010006248219,61.80455575868561,7.517129054219396,2.765422826926945,3.4032710465518266,4.9689104416437,81.79509821504155,79.60430755615235,77.41351689726315,5.681190490722656,-2.408135010755139,-1.9495482322497253,7.142857142857143,100.0,92.85714285714286,0.6843006345676652,0.022950501302961168,1.0645587840373594,1.0436724259372494,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,38266694.36683551,44763733.02026238,-6802597.051195418,-43839673.91948319,12449427.985091198,6570890.034674973,-5878537.950416225,6570890.034674973,27685111.922769573,33546396.14272257,62969827.56291863,59602925.739635274,23909293.676278368,27644045.090704102,31611824.6911612,27685111.922769573,31611824.6911612,31611824.6911612,27644045.090704102,27685111.922769573,0.08417654519863207,0.08417654519863207,4043760.0083600758,4043760.0083600758,4220095.201188362,4044161.508328951,514375.3011209393,418.4214235019723,415681735.3925184,361524158.3648503,54157577.02766815,40853794.02834821,41367750.90804564,346047180.63744825,351686479.985721,40710878.49919737,40196921.61949994,317852025.30594224,311698769.07797205,0.0007097042668216247,231071.45055087208,81.2577896118164,2022-10-13,0,0,0,0,0,0,0,0,1,0,0,23.806574283321133,1
