SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
134.4061279296875,133.7234344482422,131.65130462646485,130.15663452148436,134.231350186026,133.56387155577394,132.33089616991356,130.21099203261738,60.58681620830143,67.99350805199849,72.81759901847528,1.5228639716831935,1.3112094577987903,0.21165451388440326,16.773952426031627,95.51532435683012,-19.836542717173597,59.95796623698849,2.1386714587809497,2.291205653933317,1.7072992146212422,2.1970742628747644,135.59045901905836,134.4061279296875,133.22179684031664,2.8100128173828125,1.6273431946622687,2.13475251809146,0.0,100.0,100.0,-0.24892108003326383,-0.0014731018415760078,1.0164443629819133,0.9959413114273066,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,798200651.5087601,798200651.5087601,-1026962682.5333116,-940808070.0673226,5520348224.496502,4226762277.074282,-1169570101.0918741,4226762277.074282,280743917.9440066,344007424.2436302,951761822.0414623,951761822.0414623,276803786.29512095,267450384.93593496,280743917.9440066,280743917.9440066,280743917.9440066,280743917.9440066,267450384.93593496,280743917.9440066,0.09016353665788512,0.09008902133833316,22131049.906935442,22099753.472723614,30588046.092564274,21864715.768937927,234790320.376306,30588538.676084172,27315401104.04015,25137079864.513466,2178321239.526684,1974119457.8264623,2178321239.526684,4382968741.451079,4506835557.142322,1724828456.2653425,1520626674.5651207,2532716099.315859,2204647501.9243956,0.0013710818797562697,888461.0580820629,134.20059204101562,2023-06-21,0,0,0,0,0,1,0,0,0,0,0,5.2781987886257715,1
134.04592590332032,133.61876678466797,131.79227600097656,130.36521530151367,133.35986598501992,133.20987628799827,132.26289630449395,130.26612558361307,49.79657166130211,44.42381158394635,63.37027450648319,1.277040058750714,1.304375577989175,-0.027335519238461004,15.662266072583147,-45.96746215966033,-75.38207387645568,52.25599079912284,-0.7889706288301213,2.3733891378997964,1.803255646869319,3.441774429464033,136.56112758849181,134.04592590332032,131.53072421814883,-1.0466766357421875,1.534585094277423,2.015493246225219,0.0,92.85714285714286,92.85714285714286,-0.7479421588833063,-0.019252481816310896,1.026268508351483,0.9808165569926665,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,813869662.384668,813869662.384668,-1047122387.2533591,-959276523.9005315,5628714956.852502,4309735379.0933895,-1192529248.7692225,4309735379.0933895,286255037.8551401,350760433.1038433,970445302.5831691,970445302.5831691,282237559.7827177,272700547.263422,286255037.8551401,286255037.8551401,286255037.8551401,286255037.8551401,272700547.263422,286255037.8551401,0.09193348439450034,0.09185750630822391,22565491.624104634,22533580.827868525,31188502.163341988,22293929.23617144,239399352.0484555,31189004.41648132,27851613792.12801,25630531200.39139,2221082591.736618,2012872244.1046438,2221082591.736618,4469008241.354705,4595306614.172042,1758687556.4667919,1550477208.8348176,2582434370.067398,2247925649.6180863,0.001397996787486617,905901.9182913278,131.6168975830078,2023-06-22,0,0,0,0,0,1,0,0,0,0,0,7.56847748777048,1
133.24630737304688,133.44149475097657,131.957763671875,130.56040588378906,132.54942502028672,132.7950884339659,132.13581504604883,130.29210274075845,47.37573865907142,29.679584891354565,47.36563484243313,1.0149783434439428,1.2464961310801286,-0.2315177876361858,15.02277896754485,-137.9489520442447,-80.78114789568686,51.175825261658915,-1.335872991050635,2.335875108777619,1.7840839389447023,1.8481927301893109,136.5512462476389,133.24630737304688,129.94136849845486,-1.7727203369140625,1.37845495991957,1.8126997336363218,100.0,85.71428571428572,-14.285714285714286,0.19872647599671103,-0.005229985699620188,1.0113355443536045,1.0022377135297136,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,818148567.6938717,818148567.6938717,-1052627614.6248723,-964319903.2041483,5658307825.865829,4332393736.37978,-1198798950.135149,4332393736.37978,287760018.6375368,352604549.8572175,975547401.5425382,975547401.5425382,283721418.74543226,274134265.55203503,287760018.6375368,287760018.6375368,287760018.6375368,287760018.6375368,274134265.55203503,287760018.6375368,0.09241682305749538,0.09234044551777844,22684129.295930684,22652050.72924957,31352475.160076886,22411139.173561364,240657989.894101,31352980.053803183,27998043157.458866,25765283263.405666,2232759894.0532017,2023454884.2129037,2232759894.0532017,4492503972.888397,4619466357.159864,1767933825.0898867,1558628815.2495887,2596011472.9469604,2259744078.835196,0.0014053467307916653,910664.6815529991,130.9285430908203,2023-06-23,0,0,0,0,0,1,0,0,0,0,0,7.996251514911719,1
132.47875061035157,133.26987915039064,132.12372436523438,130.75276779174806,132.11599851612866,132.51400790193802,132.05137032812155,130.32963382966253,48.62838347064126,18.725424050383303,30.942940175228063,0.8236677525397909,1.161930455372061,-0.3382627028322702,14.048152929818007,-112.70335475369896,-75.46867393632377,54.92378924683023,-1.2906795880750277,2.3252865578969564,1.7716584354894298,2.187635396448343,135.48651730952045,132.47875061035157,129.47098391118269,-1.716156005859375,1.2681538661880063,1.6679916381835938,92.85714285714286,78.57142857142857,-14.285714285714286,0.1379346632202528,0.0024486823837166494,1.0168493864789998,1.002304366209192,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,816150075.3818152,816150075.3818152,-1050056360.1139517,-961964358.0268844,5644486271.767022,4321810993.933182,-1195870642.759021,4321810993.933182,287057106.9566115,351743242.37601995,973164430.9440259,973164430.9440259,283028372.15644073,273464637.51159096,287057106.9566115,287057106.9566115,287057106.9566115,287057106.9566115,273464637.51159096,287057106.9566115,0.09219107639279646,0.092114885420571,22628718.750959132,22596718.54262444,31275890.438125994,22356395.461830575,240070134.3851755,31276394.098547887,27929652309.86437,25702346380.6033,2227305929.261072,2018512188.9744446,2227305929.261072,4481530129.009397,4608182382.139765,1763615291.3941963,1554821551.1075685,2589670193.16532,2254224199.7483244,0.0014019138889483098,908440.2000385047,131.2491455078125,2023-06-26,0,0,0,0,0,1,0,0,0,0,0,7.276716831303776,1
131.8507537841797,133.10014953613282,132.23027877807618,130.76163192749024,131.8301959101665,132.28575022853877,131.97586750622827,130.3660635107833,48.66715080239638,22.812671248272725,23.739226730003523,0.665147472833894,1.0625738588644276,-0.3974263860305336,13.143143037643082,-99.43335006021267,-75.31216442317134,50.118393287358266,-1.2765859285419956,2.246754478339716,1.7117009000233039,1.225837444095589,134.2406476324666,131.8507537841797,129.46085993589278,-1.697296142578125,1.1851200250637242,1.5586490142039793,85.71428571428572,71.42857142857143,-14.285714285714286,0.153843445191729,7.196382416929659e-05,1.009383594014422,1.001438826965771,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,816091346.327662,816091346.327662,-1049980799.4803168,-961895136.3744211,5644080102.178952,4321500002.266871,-1195784589.527076,4321500002.266871,287036450.715942,351717931.4086469,973094403.3494831,973094403.3494831,283008005.81807154,273444959.3666151,287036450.715942,287036450.715942,287036450.715942,287036450.715942,273444959.3666151,287036450.715942,0.092184442447789,0.09210825695816273,22627090.419002756,22595092.51335972,31273639.86740544,22354786.72588929,240052859.26342013,31274143.491584618,27927642529.907887,25700496874.56515,2227145655.342732,2018366939.5708964,2227145655.342732,4481207644.170425,4607850783.576178,1763488384.0262036,1554709668.254368,2589483844.005281,2254061988.8276935,0.001401813009123403,908374.8299119652,131.2585906982422,2023-06-27,0,0,0,0,0,1,0,0,0,0,0,6.429940934623072,1
131.14731140136718,132.77671966552734,132.2835563659668,130.7382469177246,131.4479239824287,131.99441021006865,131.85277347010683,130.3785072996527,46.37205990296411,22.899103745973377,21.479066348209795,0.4874849007354669,0.9475560672386354,-0.4600711665031685,12.576911139741098,-115.26900589720631,-84.84356848990353,49.07527669844073,-2.415139460479887,2.170463943216625,1.6608569055285496,1.178686986616441,131.78377428338027,131.14731140136718,130.51084851935408,-3.2342987060546875,1.0569727629256136,1.3898858290452267,78.57142857142857,64.28571428571429,-14.285714285714286,-0.4560058593750053,-0.0043822699011865085,1.0090605968336355,0.9959039428771302,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,819683420.3089837,819683420.3089837,-1054602351.6235571,-966128974.2991565,5668922852.166148,4340521338.283088,-1201047905.61373,4340521338.283088,288299858.5083997,353266038.5364365,977377535.5054244,977377535.5054244,284253682.1737631,274648543.41181344,288299858.5083997,288299858.5083997,288299858.5083997,288299858.5083997,274648543.41181344,288299858.5083997,0.09259019768424558,0.09251367685971314,22726684.886133004,22694546.139829382,31411292.629653733,22453182.63232477,241109466.01924744,31411798.470564306,28050567688.399956,25813619120.678394,2236948567.72156,2027250900.172877,2236948567.72156,4500931942.750429,4628132509.370695,1771250481.6996179,1561552814.1509347,2600881609.1978183,2263983375.028869,0.0014079831713967922,912373.0950651214,130.68338012695312,2023-06-28,0,0,0,0,0,1,0,0,0,0,0,5.874026471702964,1
131.87337951660157,132.95965270996095,132.64753494262695,130.77653091430665,132.7143620413457,132.58583347354337,132.1760558214471,130.56943792159495,61.77494407912965,47.325783774916594,31.012519589720892,0.7068036413973857,0.8994055820703855,-0.19260194067299974,13.103282814661188,64.88310349650799,-9.219132536183098,57.56517157014501,1.371128115909137,2.350176952266412,1.7376894229073747,4.686446069913643,135.2744816847624,131.87337951660157,128.47227734844074,1.8293304443359375,1.0516818892256303,1.384988149007171,71.42857142857143,57.142857142857146,-14.285714285714286,0.9056585149174563,0.034923017967495085,1.0265283610522835,1.0239879001632746,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,792023567.0463446,792023567.0463446,-1019015263.2750509,-933527380.806116,5477627566.250728,4194052371.9411707,-1160519077.0348222,4194052371.9411707,278571307.72354186,341345232.8369528,944396364.3063179,944396364.3063179,274661667.8137223,265380650.19676626,278571307.72354186,278571307.72354186,278571307.72354186,278571307.72354186,265380650.19676626,278571307.72354186,0.08946578255268225,0.08939184388941558,21959782.990203828,21928728.751631822,30351332.49943843,21695509.948576663,232973334.0869806,30351821.270971954,27104013729.91877,24942549998.911274,2161463731.007497,1958842218.191488,2161463731.007497,4349049991.747111,4471958231.6953125,1711480420.2328115,1508858907.416803,2513116013.5038247,2187586260.7396145,0.0013604714041069038,881585.4698612737,135.2472381591797,2023-06-29,0,0,0,0,0,1,0,0,0,0,0,2.8067719493842374,1
133.11618347167968,133.18124542236328,133.0181137084961,130.85611557006837,134.19042898296746,133.41432972675565,132.64905649237699,130.82720752726618,66.12616809803335,70.18355345866242,46.80281365985079,1.0217738149395927,0.9238792286442269,0.09789458629536585,14.313833667835167,157.90089005557851,-6.682555694241113,62.2011342906411,1.6423199999276328,2.355405317693581,1.7174867294782805,2.4233740682467726,138.3014039217201,133.11618347167968,127.93096302163926,2.2159271240234375,1.0095648042389498,1.3327633784367379,64.28571428571429,100.0,35.714285714285715,0.35897335576508965,0.014013777529420235,1.01628843295448,1.005809103059714,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,781077717.6776233,781077717.6776233,-1004932364.6842517,-920625933.7822765,5401926174.6094,4136090125.086576,-1144480580.788905,4136090125.086576,274721422.82155484,336627805.65824133,931344706.7822682,931344706.7822682,270865814.548317,261713061.57530645,274721422.82155484,274721422.82155484,274721422.82155484,274721422.82155484,261713061.57530645,274721422.82155484,0.08822935598632586,0.08815643916319667,21656296.469370894,21625671.403656635,29931873.877875224,21395675.709097747,229753617.99778032,29932355.89453452,26729433396.80844,24597841322.908062,2131592073.9003813,1931770811.7971356,2131592073.9003813,4288945661.4123073,4410155296.499968,1687827580.0184138,1488006317.915168,2478384484.702832,2157353587.5119257,0.0013416695455771867,869401.8655340171,137.14256286621094,2023-06-30,0,0,0,0,0,1,0,0,0,0,0,0.33369771717694313,1
134.51551513671876,133.49713287353515,133.30759658813477,130.96549697875977,135.54222059964758,134.29277956425605,133.18208004862754,131.11813287258937,68.38230262377753,93.97795384871294,70.49576369409732,1.3449089987990135,1.0080851826751842,0.3368238161238293,15.81849856425258,183.38808282600618,-8.823499081949372,67.77594092165398,2.338401300251425,2.324562244389626,1.681470380972684,1.9236022914382147,140.62417571941845,134.51551513671876,128.40685455401908,3.15887451171875,1.0016106770919035,1.326356741098266,57.142857142857146,100.0,42.85714285714286,0.28378336580990826,0.008044482644480988,1.0101369570379388,1.0028729609544513,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,774844494.5887325,774844494.5887325,-996912717.6292211,-913279076.1049824,5358817262.1490965,4103082945.542295,-1135347299.1454709,4103082945.542295,272529067.4681904,333941419.7031659,923912310.2375399,923912310.2375399,268704228.04927593,259624516.65697765,272529067.4681904,272529067.4681904,272529067.4681904,272529067.4681904,259624516.65697765,272529067.4681904,0.08752526054690263,0.08745292562083082,21483473.043330647,21453092.374380484,29693008.98245346,21224932.111099716,227920118.55969876,29693487.152482256,26516124890.3293,24401543529.48656,2114581360.8427389,1916354729.4355226,2114581360.8427389,4254718651.0666523,4374960998.675839,1674358234.2622473,1476131602.855031,2458606269.2403164,2140137290.2239132,0.0013309626397214945,862463.7905395285,138.2458038330078,2023-07-03,0,0,0,0,0,1,0,0,0,0,0,0.1167650120412884,1
135.72877502441406,133.78976440429688,133.6160987854004,131.0615525817871,136.1364437786713,134.8440723956129,133.5766333903505,131.3615351182415,64.51931223111488,88.24168835792358,84.13439855509965,1.5092877910213929,1.108325704344426,0.400962086676967,16.88014106833762,125.12830192645933,-18.728501804150685,65.80742305082946,2.17734102563083,2.2432900591466316,1.6335640661450692,1.186751650987702,141.13763449461925,135.72877502441406,130.31991555420888,2.9263153076171875,0.8772661571577131,1.164866716433778,50.0,92.85714285714286,42.85714285714286,-0.2803787630306888,-0.006661422413959617,1.0074119704967148,0.9979301569842384,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,780040675.0251452,780040675.0251452,-1003598108.5642182,-919403611.9329882,5394753997.344808,4130598607.6906357,-1142961045.4720612,4130598607.6906357,274356673.1601991,336180862.4353369,930108153.5389308,930108153.5389308,270506184.0065318,261365583.21121848,274356673.1601991,274356673.1601991,274356673.1601991,274356673.1601991,261365583.21121848,274356673.1601991,0.08811221321898316,0.08803939320805838,21627543.244659502,21596958.840071097,29892133.107939754,21367268.51249394,229448572.42288762,29892614.48462197,26693944530.74339,24565182587.377125,2128761943.3662632,1929205985.4279976,2128761943.3662632,4283251196.592251,4404299900.752512,1685586638.8791478,1486030680.9408822,2475093915.3245144,2154489253.225988,0.0013398882010159422,868247.5542583306,137.32489013671875,2023-07-05,0,0,0,0,0,1,0,0,0,0,0,2.039540323681037,1
136.78553771972656,133.96642456054687,133.84492950439454,131.12687118530275,136.0800270536194,135.0482762515952,133.80430579160432,131.54214917648756,59.20882004629443,76.13026124537153,86.11663448400269,1.51256845702531,1.1891742548806028,0.32339420214470715,16.513728911096486,48.99058296440774,-33.33137709147739,65.3717918838101,1.3163887995069956,2.3000681440069317,1.6916346385099326,3.0381832471908297,138.89964230314732,136.78553771972656,134.6714331363058,1.7666015625,0.7329428986530638,0.975157028589507,42.85714285714286,85.71428571428572,42.85714285714286,0.09743730192887046,-0.009886747638038651,1.0137867428915663,1.0013285025571967,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,787829748.934601,787829748.934601,-1013619508.849203,-928584290.4735473,5448623159.497533,4171844582.260565,-1154374050.3881493,4171844582.260565,277096253.89389396,339537786.84747607,939395721.9743443,939395721.9743443,273207315.79061955,263975441.78680438,277096253.89389396,277096253.89389396,277096253.89389396,277096253.89389396,263975441.78680438,277096253.89389396,0.08899205521064117,0.08891850805757452,21843504.46079374,21812614.656505752,30190620.150402673,21580630.76271459,231739724.59769362,30191106.333858017,26960496152.398464,24810477517.370598,2150018635.027864,1948470016.7640285,2150018635.027864,4326021479.234174,4448278911.776859,1702418016.1795657,1500869397.91573,2499808895.0128307,2176002844.20631,0.001353267616426279,876917.4154442288,135.96719360351562,2023-07-06,0,0,0,0,0,1,0,0,0,0,0,1.263867245234013,1
137.14409790039062,134.50873870849608,134.06375274658203,131.27135513305663,136.4000310565796,135.410414944487,134.11247086502297,131.7577527014292,61.87893070575412,65.04568443314228,76.47254467881247,1.58348464555678,1.2680363330158382,0.31544831254094174,16.903096049963704,88.07393162689186,-21.79225324679735,62.885403383495486,4.120399112182338,2.328375010260374,1.6990472464755133,2.696364271555126,138.59802392788015,137.14409790039062,135.6901718729011,5.4231414794921875,0.6823625288131614,0.9098094059870903,35.714285714285715,78.57142857142857,42.85714285714286,0.1514060669883238,0.007890472918878011,1.0198601142509833,1.002987927627261,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,781662065.5744715,781662065.5744715,-1005684185.0223403,-921314681.9260452,5405967519.187054,4139184459.3776054,-1145336801.3739142,4139184459.3776054,274926950.2383684,336879647.11499405,932041473.9647542,932041473.9647542,271068457.46780777,261908857.0430916,274926950.2383684,274926950.2383684,274926950.2383684,274926950.2383684,261908857.0430916,274926950.2383684,0.08829536303971382,0.08822239166530083,21672498.20065703,21641850.223403573,29954266.819260452,21411682.46209978,229925503.63787955,29954749.19653101,26749430495.47848,24616243712.98876,2133186782.4897206,1933216028.048372,2133186782.4897206,4292154351.5595493,4413454667.246257,1689090294.9497254,1489119540.5083768,2480238639.197885,2158967569.069829,0.0013426732891989538,870052.2914009221,137.0400390625,2023-07-07,0,0,0,0,0,1,0,0,0,0,0,-0.3948978828324865,0
137.27739868164062,135.19679107666016,134.31914291381835,131.47723556518554,136.86970962854005,135.84653345866408,134.4645276181123,131.99505913558733,63.71254910554175,62.74412444207214,67.97335670686199,1.6823472926873535,1.3508985249501413,0.3314487677372122,17.30686819668771,96.88967973931776,-13.520879293618155,62.505772617367406,5.255174707678423,2.273959360659338,1.65007964564038,1.5665559158458677,138.82548443375183,137.27739868164062,135.7293129295294,6.880523681640625,0.6222387224955277,0.8320002433581237,28.571428571428573,71.42857142857143,42.85714285714286,0.43623590615368885,0.005611700895752136,1.0103114567000975,1.0044982276573315,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,777300089.9633559,777300089.9633559,-1000072079.6372235,-916173390.8877362,5375800136.744301,4116086214.6796947,-1138945380.5616038,4116086214.6796947,273392751.887708,334999728.83660495,926840323.2923156,926840323.2923156,269555790.9940314,260447304.67017773,273392751.887708,273392751.887708,273392751.887708,273392751.887708,260447304.67017773,273392751.887708,0.0878026408812312,0.08773007671521366,21551557.307211295,21521080.357483927,29787110.46478336,21292197.02100448,228642430.70468712,29787590.15020282,26600158362.965878,24478875584.94174,2121282778.024139,1922427937.4696546,2121282778.024139,4268202475.902277,4388825889.073244,1679664520.0579531,1480809679.5034688,2466397951.60359,2146919697.878138,0.0013351806547228548,865197.0642604099,137.80906677246094,2023-07-10,0,0,0,0,0,1,0,0,0,0,0,-1.681013745847153,0
137.62109375,136.06830444335938,134.669091796875,131.6918965148926,137.90123281062827,136.5952144979624,134.98831348065443,132.3075775684978,68.31260578844073,75.01193074315417,67.60057987278954,1.9125575093704867,1.4632303218342104,0.4493271875362763,18.182435028391275,117.0260177974273,-3.5911691625363154,59.32021245837511,6.640145071629,2.292604493700833,1.6379925701167974,2.5349912232402687,140.25724224613813,137.62109375,134.98494525386187,8.715133666992188,0.845630355200407,1.1340272365472117,21.42857142857143,100.0,78.57142857142857,0.5118490609700613,0.0156391190566747,1.0144808215848553,1.0073800864977545,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,765330987.5315869,765330987.5315869,-984672666.5728375,-902065875.2674649,5293021936.509636,4052705471.312206,-1121407554.3087153,4052705471.312206,269182967.4123178,329841301.45336723,912568555.0130883,912568555.0130883,265405089.20569617,256436858.11558846,269182967.4123178,269182967.4123178,269182967.4123178,269182967.4123178,256436858.11558846,269182967.4123178,0.08645062919866879,0.08637918239767815,21219699.894218702,21189692.237802636,29328439.507577866,20964333.316326633,225121725.24139297,29328911.806655817,26190561060.381466,24101942437.66202,2088618622.7194417,1892825809.2847044,2088618622.7194417,4202479400.2288747,4321245417.515608,1653800536.570534,1458007723.1357968,2428419608.2309036,2113860777.5094333,0.0013146211382276906,851874.4975715436,139.9642791748047,2023-07-11,0,0,0,0,0,1,0,0,0,0,0,-2.7608122756453692,0
138.28758239746094,137.0081787109375,135.05416412353514,131.8979765319824,138.81993299842665,137.33378156633714,135.52822013716576,132.63501897263606,69.64519406365972,82.34159901703458,73.36588473408698,2.126412486944588,1.595866754856286,0.530545732088302,19.490680949481096,121.989648601076,-13.041521133686114,55.893432894335085,7.160478126257308,2.323478858904738,1.6518718243622252,2.7248456065555047,141.81989920149897,138.28758239746094,134.7552655934229,9.39874267578125,1.2121201761890819,1.6293294857709952,14.285714285714286,100.0,85.71428571428572,0.24390179065118422,0.004951650544730679,1.0195237763073979,1.0047473513918612,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,761560008.5006497,761560008.5006497,-979820935.7028261,-897621168.9174331,5266941880.876131,4032736768.0976996,-1115882096.1196096,4032736768.0976996,267856634.95990884,328216090.072172,908072099.3078957,908072099.3078957,264097371.3131714,255173328.96223187,267856634.95990884,267856634.95990884,267856634.95990884,267856634.95990884,255173328.96223187,267856634.95990884,0.08602466511877314,0.08595357035421218,21115145.074607953,21085285.273492347,29183930.880336866,20861036.75232832,224012493.65515894,29184400.852277998,26061513552.60222,23983186081.238483,2078327471.3637347,1883499378.560854,2078327471.3637347,4181772723.04686,4299953550.176559,1645651843.7221303,1450823750.9192493,2416454171.615706,2103445251.6831253,0.0013081436679218395,847677.0968133521,140.65733337402344,2023-07-12,0,0,0,0,0,1,0,0,0,0,0,-2.8319660442656467,0
139.36233215332032,138.07393493652344,135.4253273010254,132.06190628051758,139.6602694598886,138.06235626024176,136.08181273198926,132.97642773381946,70.94321667355753,86.25705333032302,81.20352769683727,2.324262974497856,1.7415459987845998,0.582716975713256,20.705480733350218,111.52942698632519,-7.582100837747208,57.920602581857594,8.155254513241106,2.2673778245908935,1.6041903968984812,1.53806437851091,142.6801561825998,139.36233215332032,136.04450812404085,10.657562255859375,1.54181100499949,2.0785396282489614,7.142857142857143,92.85714285714286,85.71428571428572,0.10493745761433809,0.004860102153161572,1.0109644339572759,1.0011432291354012,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,757876650.5594348,757876650.5594348,-975081937.877041,-893279738.1387295,5241467811.877896,4013232050.3685665,-1110485025.4563355,4013232050.3685665,266561120.68332663,326628641.5082933,903680121.603123,903680121.603123,262820039.07536715,253939158.71021232,266561120.68332663,266561120.68332663,266561120.68332663,266561120.68332663,253939158.71021232,266561120.68332663,0.08560859858446364,0.0855378476765426,21013019.65255017,20983304.27122333,29042780.00271189,20760140.349515703,222929035.7684186,29043247.7015887,25935464545.521282,23867189104.08381,2068275441.4374733,1874389653.3706434,2068275441.4374733,4161547178.6434517,4279156412.8806033,1637692490.9207895,1443806702.8539596,2404766759.50996,2093271737.2059782,0.0013018167057472158,843577.2253241958,141.3409423828125,2023-07-13,0,0,0,0,0,1,0,0,0,0,0,-1.8131971343809512,0
140.393408203125,138.7687530517578,135.86420288085938,132.28592422485352,140.50531941043354,138.8138222695657,136.66406097765918,133.33795681529804,72.52473398367674,75.95126575035779,81.51663936590514,2.520950114620547,1.8974268219517891,0.6235232926687577,22.576908537448322,132.74365698692696,-19.33186294060318,54.3163832374907,5.137392265390339,2.4092380464690586,1.6943148085458863,4.2534209308851985,143.3703454084394,140.393408203125,137.41647099781062,6.94818115234375,1.9037385675612746,2.574371240077852,0.0,100.0,100.0,-0.39732153500838685,0.006045501850388435,1.0301866155716757,0.9882547097099765,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,753322438.3643639,753322438.3643639,-969222501.4510803,-887911865.3139919,5209970923.022295,3989115843.157345,-1103811928.4007082,3989115843.157345,264959308.6923494,324665873.37007654,898249751.0709128,898249751.0709128,261240707.89240682,252413194.27714738,264959308.6923494,264959308.6923494,264959308.6923494,264959308.6923494,252413194.27714738,264959308.6923494,0.0850941616726146,0.08502383591916617,20886748.774187222,20857211.957738876,28868256.902192198,20635389.066729307,221589416.54069534,28868721.79058537,25779613842.335148,23723767026.626156,2055846815.7089894,1863126120.9588795,2055846815.7089894,4136539720.1113133,4253442220.0686584,1627851312.7971172,1435130618.0470073,2390316099.109779,2080692904.402324,0.0012939938634513295,838508.0235164615,142.19541931152344,2023-07-14,0,0,0,0,0,1,0,0,0,0,0,-2.6252079237945947,0
