SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
126.7276596069336,126.9085075378418,124.6886043548584,118.66478378295898,126.81189154654491,126.38577551951911,124.19383940677153,121.3069739133355,53.68355624521617,57.47641106539806,58.86757664345302,2.8645264045378553,3.0193461304351863,-0.15481972589733095,20.96897002806427,-49.31442828180408,-60.4507204839079,43.22446018313491,-4.34242084544495,4.997637066518089,3.984883459213493,4.411098427460686,130.94970875175414,126.7276596069336,122.50561046211305,-5.693267822265625,4.623726361954136,5.637712674263199,0.0,28.571428571428573,28.571428571428573,-0.5509746095107558,-0.0254289691211953,1.035260826194417,0.9809894972342661,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,36748324.93615551,49681311.16764548,-22914759.80869161,-28727682.185714163,21966523.09339485,20002872.629541352,-1961130.8267603011,18856278.28143649,54438999.96179672,73363364.25949515,290905968.3866658,290905968.3866658,54822677.142812565,54181367.06901775,56790467.22608919,54438999.96179672,56790467.22608919,56790467.22608919,54182331.86676546,54438999.96179672,0.18522522049009696,0.1846670730327441,2339355.4644679097,2332187.256408478,3031171.2643216667,2172086.645034365,1212463.7216076036,1212463.7216076036,205901171.11199522,89457306.98621154,116443864.12578368,111760169.73740721,111760169.73740721,149892461.16174465,155543488.88199446,80415381.96537615,80415381.96537615,45328040.07402189,39559976.8055003,0.0018012215802287086,-111965.73464859676,125.41488647460938,2022-11-09,1,0,0,0,0,0,0,0,0,0,0,28.03674084672577,1
128.69112548828124,127.24627456665038,125.40768051147461,118.7932260131836,128.88506697992318,127.5940741244574,125.03551354390564,121.7667560283686,62.3881749884843,65.53046142817233,63.255452192841744,3.2134033631983385,3.0581575769878167,0.15524578621052187,21.601821072258918,136.9987008739882,-6.661724050029594,46.966215169366286,2.605146670796765,5.210673032082559,3.9168740109858278,7.980140584420667,133.62252025975792,128.69112548828124,123.75973071680457,3.3776702880859375,4.122894647609847,5.059184881357041,0.0,21.42857142857143,21.42857142857143,0.5952367584063473,0.06073068027384698,1.0342756184145598,1.020179043327213,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,34644349.993410446,46836875.8362107,-21602806.664153192,-27082918.143083774,20708859.9414545,18857635.591701042,-1848848.9710262737,17776687.93040699,51322169.683771476,69163045.45896143,274250546.1533018,274250546.1533018,51683879.95401349,51079287.208917014,53539006.91495762,51322169.683771476,53539006.91495762,53539006.91495762,51080196.76849293,51322169.683771476,0.17462040453310704,0.17409421304290826,2205418.875848828,2198661.073710418,2857625.710928918,2047726.803257544,1143045.7741587942,1143045.7741587942,194112581.95986006,84335551.56820439,109777030.39165567,105361494.50165266,105361494.50165266,141310573.88011742,146638059.7588052,75811309.56315458,75811309.56315458,42732845.30840537,37295024.59124419,0.0016980951090843253,-105555.29007579075,133.0314178466797,2022-11-10,1,0,0,0,0,0,0,0,0,0,0,20.07802625887683,1
129.68625183105468,127.70173568725586,126.36692695617675,118.96488204956054,130.18106333003993,128.53570719824214,125.77242235213114,122.19837563628644,61.962771390079105,64.26614721901238,62.42433990419422,3.4295099709461,3.1324280557794735,0.2970819151666264,22.81521604852105,178.4790904226205,-29.965557346752902,46.37738024478404,3.552227772142169,5.258130885997156,3.9602394064035518,5.875082986886923,135.4350180266698,129.68625183105468,123.93748563543956,4.5546112060546875,3.5851181832684444,4.426923262767303,57.142857142857146,100.0,42.85714285714286,-0.5114006028961906,-0.0019421112740752866,1.0445443960590168,0.9778717440119197,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,34711764.101815626,46928015.26372435,-21644843.35846526,-27135618.53376721,20749157.113412015,18894330.483950023,-1852446.628508122,17811279.41696839,51422037.00156814,69297629.16583107,274784207.6609379,274784207.6609379,51784451.12035613,51178681.90403515,53643187.95506248,51422037.00156814,53643187.95506248,53643187.95506248,51179593.23351432,51422037.00156814,0.17496019670363958,0.17443298130246632,2209710.3792888857,2202939.4272081037,2863186.33739455,2051711.4552058487,1145270.015968667,1145270.015968667,194490303.77151302,84499659.30920431,109990644.46230872,105566516.42336333,105566516.42336333,141585548.770631,146923401.35299835,75958830.06338625,75958830.06338625,42815998.742273524,37367596.62192873,0.0017013994160719836,-105760.68910245057,132.77305603027344,2022-11-11,1,0,0,0,0,0,0,0,0,0,0,18.343970492155588,1
131.19425354003906,128.737052154541,127.32904396057128,119.19513107299805,132.14225429684953,129.9046033859197,126.7526331976871,122.7421505615485,65.21685371730725,79.29097516975047,69.69586127231169,3.8223177283601046,3.2704059902955995,0.5519117380645051,24.04157405209017,164.45360668520382,-14.11315525954896,47.95007031651296,8.235656256801027,5.3965176931873495,3.9661427411944348,7.195546186659868,138.63868566530297,131.19425354003906,123.74982141477513,10.353164672851548,3.1816179325376224,3.9605157803266593,50.0,100.0,50.0,0.6037221684512546,0.02479102536771327,1.0547905593621927,1.03297975566873,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,33872041.46265862,45792765.64886558,-21121226.496591058,-26479172.69184756,20247208.064655766,18437252.099441838,-1807633.5395730375,17380401.443872314,50178071.166379504,67621229.54869346,268136820.9312142,268136820.9312142,50531718.01711959,49940603.14459851,52345489.594636485,50178071.166379504,52345489.594636485,52345489.594636485,49941492.42783442,50178071.166379504,0.17072768239833166,0.17021322102218517,2156254.6163945985,2149647.4624352315,2793922.142679956,2002077.8914117229,1117564.447403044,1117564.447403044,189785330.8207168,82455502.8464309,107329827.9742859,103012725.33635254,103012725.33635254,138160410.52840757,143369133.52678865,74121287.34844342,74121287.34844342,41780224.14561094,36463625.94610016,0.001660240355307065,-103202.20072624247,136.06463623046875,2022-11-14,1,0,0,0,0,0,0,0,0,0,0,15.848167325548172,1
133.02376403808594,129.65084915161134,128.2662826538086,119.39087966918946,134.03977740069917,131.34646160818855,127.80807990346914,123.33402009279752,66.85890243729294,77.17496813891675,73.57736350922652,4.227725446187591,3.461869881473998,0.7658555647135934,25.294041721484597,184.62881519616167,-8.381301983004311,47.60799782224093,7.100383352360851,5.246848217942127,3.806620185366879,3.301145039754232,141.52558166687288,133.02376403808594,124.521946409299,9.137969970703125,3.033995823793985,3.805762608846038,42.85714285714286,100.0,57.142857142857146,-0.09448459398898776,0.01300990049266959,1.0177485380148135,0.9983367506719673,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,33437029.042051032,45204657.55230489,-20849970.45568746,-26139105.529935706,19987176.882287815,18200465.849815506,-1784418.4333182813,17157188.133521188,49533643.39477411,66752782.490878314,264693188.88276207,264693188.88276207,49882748.42382476,49299225.13127491,51673226.06539053,49533643.39477411,51673226.06539053,51673226.06539053,49300102.9936092,49533643.39477411,0.16853505806340052,0.16802720382041997,2128562.23354374,2122039.934051747,2758040.3126575104,1976365.571983085,1103211.7720266357,1103211.7720266357,187347952.5998869,81396541.93540388,105951410.66448301,101689751.78451177,101689751.78451177,136386041.69733614,141527870.02087757,73169361.23960398,73169361.23960398,41243648.38417813,35995330.280944295,0.0016389181927043554,-101876.79377669544,137.83482360839844,2022-11-15,1,0,0,0,0,0,0,0,0,0,0,16.799335513674478,1
135.03888854980468,130.88327407836914,129.20926170349122,119.5176463317871,134.52335461153382,132.09992477637303,128.53973982058665,123.81074514928402,62.641357965845856,77.88601307846098,78.11731879570937,4.310162518872318,3.631528408953662,0.6786341099186557,25.71205350477759,106.94164872700249,-21.21536584238894,47.05554358617625,10.006189431285906,5.1037704536038815,3.766884108726138,3.2437595172066835,138.85855427840008,135.03888854980468,131.21922282120929,12.324249267578125,2.996498590741721,3.783804135444825,35.714285714285715,92.85714285714286,57.142857142857146,0.02264639834168201,-0.0170081443413439,1.018839711556173,1.0004239990125017,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,34015570.77972581,45986807.817461915,-21210725.53720894,-26591375.482374806,20333003.54141323,18515378.072608992,-1815293.2021218298,17454049.120300163,50390695.61932837,67907767.60418878,269273023.33080244,269273023.33080244,50745841.01248804,50152221.351052634,52567298.26186276,50390695.61932837,52567298.26186276,52567298.26186276,50153114.40253545,50390695.61932837,0.17145112351970931,0.1709344821660124,2165391.52515917,2158756.374059548,2805761.1024757456,2010561.4920469674,1122300.012635838,1122300.012635838,190589526.7813322,82804899.62031671,107784627.1610155,103449231.24146771,103449231.24146771,138745851.1606389,143976645.59086958,74435368.7351526,74435368.7351526,41957263.57930272,36618136.83779255,0.0016672754542876595,-103639.50951397522,135.49050903320312,2022-11-16,1,0,0,0,0,0,0,0,0,0,0,21.407756242295463,1
135.62639465332032,132.15876007080078,130.03119926452638,119.58141067504883,135.00521919577514,132.8033836105339,129.24728349141247,124.28753743222417,63.15222440570163,69.97146425736433,75.01081515824733,4.363797408280689,3.7779822088190675,0.5858151994616216,25.158847920834663,69.90931594458188,-18.596126516503865,53.87049888322738,10.351786947264197,5.084365466428044,3.7393577927859973,4.832100633142147,138.89400091772384,135.62639465332032,132.3587883889168,12.754859924316406,2.793652454367689,3.5510927347036443,28.571428571428573,85.71428571428572,57.142857142857146,0.6237656969506549,0.003531164909399198,1.036804806835261,1.0226700915757976,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,33895878.841786444,45824992.212985925,-21136090.516056754,-26497807.35486728,20261456.995457567,18450227.27747633,-1808905.657938105,17392632.865443643,50213383.88018846,67668817.84913938,268325521.6644048,268325521.6644048,50567279.609168366,49975748.740778245,52382327.62468184,50213383.88018846,52382327.62468184,52382327.62468184,49976638.6498454,50213383.88018846,0.17084783165173376,0.17033300822445777,2157772.076121488,2151160.2723911866,2795888.359609694,2003486.8495872621,1118350.931071644,1118350.931071644,189918891.8547826,82513530.73603101,107405361.1187516,103085220.3287651,103085220.3287651,138257640.63158432,143470029.25800323,74173450.05112301,74173450.05112301,41809626.89194681,36489287.14744849,0.0016614087460235323,-103274.8290615688,135.9689483642578,2022-11-17,1,0,0,0,0,0,0,0,0,0,0,20.147009363068282,1
136.25217895507814,132.9692153930664,130.34074058532715,119.56497817993164,135.30413864353758,133.36676432481184,129.88106387690294,124.74300567170802,63.02231096781937,59.25150420653633,69.03632718078718,4.350746758277012,3.8925351187106565,0.45821163956635536,24.821646110991107,70.94520113232674,-18.96276154764115,59.50453448464239,6.341718752164116,5.036274910907041,3.7058142950564923,4.41109768913401,137.88262381252187,136.25217895507814,134.6217340976344,8.104553222656264,3.0904451228930063,3.948860902052658,21.42857142857143,78.57142857142857,57.142857142857146,-0.2299343640461899,-0.000492544996493649,1.0332515913924316,0.9925920917903256,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,33912582.31452364,45847574.20626259,-21146506.121840388,-26510865.148849063,20271441.592585705,18459319.322847474,-1809797.0644268573,17401203.741279375,50238128.41897443,67702164.21137348,268457749.1855361,268457749.1855361,50592198.543422535,50000376.17588648,52408140.992303126,50238128.41897443,52408140.992303126,52408140.992303126,50001266.523489885,50238128.41897443,0.17093202336458252,0.17041694623864534,2158835.3996958616,2152220.337749897,2797266.1390503445,2004474.143297144,1118902.0406733442,1118902.0406733442,190012481.5518423,82554192.39043249,107458289.16140981,103136019.45910794,103136019.45910794,138325772.2986161,143540729.5261244,74210001.81620736,74210001.81620736,41830230.16251553,36507268.61994289,0.0016622274678458541,-103325.72162876614,135.9019775390625,2022-11-18,1,0,0,0,0,0,0,0,0,0,0,20.02245108949986,1
137.5611541748047,134.37770385742186,131.02441215515137,119.71774459838868,137.73926320539223,135.04726396195542,131.09329706282662,125.4436529916058,69.73717036480672,70.83127709802524,66.68474852064192,4.826014730747033,4.079231041117932,0.7467836896291011,25.45514735627077,128.17941217903717,-1.3603012070109184,61.07652419601407,10.958899393208355,5.264323142913861,3.6914249666356924,8.228950159002522,142.862955586935,137.5611541748047,132.2593527626744,14.084884643554688,3.451662326731606,4.448939103346618,14.285714285714286,100.0,85.71428571428572,0.9081386064832082,0.04935568202538554,1.0611012867034857,1.0552998498538568,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,32317528.646786556,43691166.8670542,-20151895.57179033,-25263945.869793005,19317989.06683321,17591098.651334997,-1724674.5745291302,16582750.767302189,47875214.55261829,64517842.111170515,255831034.01830313,255831034.01830313,48212631.246036015,47648644.81352939,49943162.16132643,47875214.55261829,49943162.16132643,49943162.16132643,47649493.2842802,47875214.55261829,0.16289235984758066,0.1624015089999986,2057296.1453156127,2050992.2180016665,2665698.7587385783,1910195.1584502426,1066275.296202452,1066275.296202452,181075382.5481698,78671315.9365495,102404066.61162028,98285091.72413564,98285091.72413564,131819720.10827668,136789395.6118607,70719588.30296028,70719588.30296028,39862775.68133813,34790175.767171115,0.0015840458066968776,-98465.87139008462,142.60951232910156,2022-11-21,1,0,0,0,0,0,0,0,0,0,0,13.198635531540198,1
139.11125793457032,136.06751098632813,131.77267265319824,120.03707504272461,140.35462293933702,136.963278224732,132.47349185753137,126.2335231647674,72.15320038197325,82.721485885223,70.93475572992814,5.38076651335038,4.339538135564422,1.0412283777859583,26.52172762384821,173.74887583067672,-3.833159107248397,67.72454224265407,13.131113234615288,5.170573298968712,3.5515754632123286,3.9518253276817745,147.4747484148593,139.11125793457032,130.74776745428133,16.8980712890625,3.711565063195192,4.824994600736176,7.142857142857143,100.0,92.85714285714286,0.36458209156871657,0.020866981658682393,1.0257148348677785,1.0092868583514718,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,31656943.781527482,42798099.705473624,-19739981.734983698,-24747539.41864659,18923120.655196197,17231528.658859514,-1689421.4481566607,16243791.860482056,46896623.56875495,63199068.3118611,250601732.26744434,250601732.26744434,47227143.31273717,46674685.01734761,48922301.39540792,46896623.56875495,48922301.39540792,48922301.39540792,46675516.14497351,46896623.56875495,0.1595627665250929,0.15908194889027774,2015244.0839774865,2009069.0117817887,2611210.6735075405,1871149.907646733,1044480.1481090036,1044480.1481090036,177374120.0385994,77063238.74705602,100310881.29154338,96276100.10899185,96276100.10899185,129125265.56016032,133993358.65443338,69274048.01363704,69274048.01363704,39047962.562732674,34079048.87926222,0.001551667195782113,-96453.18455701193,145.58534240722656,2022-11-22,1,0,0,0,0,0,0,0,0,0,0,7.896086407818988,1
140.66710510253907,137.85299682617188,132.38075218200683,120.60323562622071,141.32633025057365,138.1099085244256,133.50170643043762,126.90161029058228,67.62876995934953,89.8337977005972,81.12885356128176,5.569361793138086,4.585502867079155,0.9838589260589305,27.19688601205247,136.91556795661998,-15.336687343368395,66.50306980371293,14.236634023547335,5.0718999394187945,3.5401053752926472,3.7891462652698635,148.6428109761388,140.66710510253907,132.69139922893933,17.8548583984375,3.9133954835324523,5.123766092153687,0.0,92.85714285714286,92.85714285714286,-0.5561980563739519,-0.01590543042240178,1.02341589286413,0.987274113886544,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,32168599.197855096,43489824.07640336,-20059029.228722062,-25147521.57332699,19228965.63012084,17510033.27480588,-1716726.725645696,16506332.178475857,47654590.339711286,64220523.37814237,254652083.25965038,254652083.25965038,47990452.10970773,47429064.70602895,49713008.18823417,47654590.339711286,49713008.18823417,49713008.18823417,47429909.26675674,47654590.339711286,0.1621417000538697,0.16165311120308315,2047815.470460819,2041540.593648575,2653414.371169986,1901392.3717208242,1061361.5605635592,1061361.5605635592,180240929.60367975,78308773.49534993,101932156.10832982,97832162.76695473,97832162.76695473,131212252.91953863,136159026.57805258,70393689.9513341,70393689.9513341,39679075.33469389,34629851.574010745,0.0015767460198953577,-98012.10934271534,143.26974487304688,2022-11-23,1,0,0,0,0,0,0,0,0,0,0,9.593052792074745,1
142.02392578125,138.82516021728514,133.03571739196778,121.22458602905273,141.80190408631992,138.9541163850414,134.38278693780666,127.52323544615994,66.62485056919587,81.5544656761117,84.70324975397726,5.612435432860309,4.790889380235386,0.8215460526249228,27.823818801099286,111.15545708016737,-17.744142117231785,65.503271121786,7.307772906951282,4.8757033887970485,3.415481020377005,2.3251482307143476,148.51012899533555,142.02392578125,135.53772256716445,9.721633911132812,4.010515203640599,5.291217412704071,21.42857142857143,85.71428571428572,64.28571428571429,-0.2469105568532951,-0.003606435648309536,1.016363587042298,0.9959944530901977,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,32285033.092105318,43647235.02073227,-20131632.666428946,-25238542.753625046,19298564.661677923,17573410.649434384,-1722940.3993217226,16566076.667923685,47827075.61014611,64452968.862688154,255573793.70002386,255573793.70002386,48164153.02815912,47600733.688890256,49892943.87964082,47827075.61014611,49892943.87964082,49892943.87964082,47601581.3064964,47827075.61014611,0.1627285701703304,0.1622382128775227,2055227.5162407765,2048929.9275802888,2663018.3755717515,1908274.4406904886,1065203.147166191,1065203.147166191,180893309.6842658,78592211.24767302,102301098.43659277,98186265.21399687,98186265.21399687,131687174.23913983,136651852.69100496,70648479.14502156,70648479.14502156,39822693.315478526,34755193.9444158,0.0015824530349323133,-98366.86310442754,142.7530517578125,2022-11-25,1,0,0,0,0,0,0,0,0,0,0,9.868575198408118,1
143.0764587402344,139.66431884765626,133.68302726745605,121.81778717041016,141.58948350220808,139.35603019394011,135.0286779279188,128.0581925790158,63.503932021225275,68.54782886713839,79.97869741461572,5.455512485068255,4.92381400120196,0.531698483866295,27.762104923217503,70.1007451391679,-25.145099740810753,66.60179692289049,6.320247913701382,4.730428646890748,3.3510010500355523,2.8418570021088385,145.9483263948412,143.0764587402344,140.20459108562758,8.391586303710938,4.3472093525259945,5.771603021866241,14.285714285714286,78.57142857142857,64.28571428571429,-0.09091049208290197,-0.01112697349912306,1.020303535995951,0.998173178167213,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,32648309.971954413,44138361.39830594,-20358157.343683083,-25522531.282839745,19515715.51098508,17771149.761883814,-1742327.2282168926,16752481.080956046,48365234.29037398,65178205.02269611,258449555.04992452,258449555.04992452,48706104.562875755,48136345.5299466,50454348.073570974,48365234.29037398,50454348.073570974,50454348.073570974,48137202.68509537,48365234.29037398,0.16455962070898503,0.16406374582953479,2078353.2983129194,2071984.8480754085,2692983.127464636,1929746.6808685334,1077189.0006297447,1077189.0006297447,182928753.07192472,79476544.65383814,103452208.41808659,99291074.36717995,99291074.36717995,133168941.52236545,138189483.41077414,71443428.27815914,71443428.27815914,40270785.27603383,35146265.50933127,0.0016002590752544003,-99473.70437688878,141.16464233398438,2022-11-28,1,0,0,0,0,0,0,0,0,0,0,10.587755364991505,1
142.68415222167968,140.12265319824218,134.4298526763916,122.36751235961914,141.27564891358142,139.59093011073793,135.5638495287197,128.55190972243983,62.47873423353888,45.83425330170624,65.3121826149854,5.229180823195122,4.984887365600592,0.24429345759453014,27.98276754470717,65.44794384131743,-27.552412322554723,59.3296141215847,3.3685045819664916,4.708986518560546,3.348065523151099,4.430238850267926,146.17350506494935,142.68415222167968,139.19479937841,4.583343505859375,4.49420626362418,5.985669258313294,7.142857142857143,71.42857142857143,64.28571428571429,-0.5853107121200168,-0.0036600000475605077,1.0316321994757573,0.9818971842997759,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,32768241.738274973,44300501.23493274,-20432941.912053,-25616286.89409044,19587405.41573827,17836431.100560173,-1748727.571210694,16814020.396406576,48542901.311482735,65417633.56465404,259398955.23843434,259398955.23843434,48885023.75213356,48313171.74081579,50639689.33896002,48542901.311482735,50639689.33896002,50639689.33896002,48314032.04467673,48542901.311482735,0.1651641214011686,0.1646664249526933,2085988.0145453662,2079596.1701570903,2702875.6524812677,1936835.4988865752,1081145.9950229488,1081145.9950229488,183600731.75889444,79768497.35796212,103832234.40093231,99655814.65355162,99655814.65355162,133658130.28556748,138697114.85775003,71705871.77225597,71705871.77225597,40418717.785049446,35275373.3775709,0.0016061375387225133,-99839.11554453016,140.64797973632812,2022-11-29,1,0,0,0,0,0,0,0,0,0,0,12.18908889237501,1
142.2631378173828,140.68719787597655,135.16902351379395,123.0748358154297,142.010522737635,140.29808288801144,136.31779437224563,129.13733563080464,65.74359254206658,46.36755299954614,53.58321172279688,5.218201358453541,5.031550164171182,0.18665119428235943,27.79432039648677,59.69122482565421,-17.51901790865331,63.14601095997793,4.095805856278378,4.723932447565643,3.292391654173427,4.918229524631897,144.5522622048003,142.2631378173828,139.97401342996534,5.64544677734375,4.724296382345659,6.3185452192257685,0.0,64.28571428571429,64.28571428571429,0.422178682222322,0.020137442818046525,1.0354409393429724,1.0146839774453247,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,32121398.90459797,43426012.39354202,-20029597.046853475,-25110623.1561578,19200751.382705513,17484341.17983993,-1714207.8094692582,16482112.792526484,47584667.78494762,64126293.98637027,254278437.7386109,254278437.7386109,47920036.752197504,47359473.060173735,49640065.361263484,47584667.78494762,49640065.361263484,49640065.361263484,47360316.38169574,47584667.78494762,0.16190379302706134,0.16141592107217995,2044810.754894943,2038545.085074395,2649521.073371049,1898602.499616351,1059804.2475888063,1059804.2475888063,179976465.96689206,78193872.717394,101782593.24949807,97688615.74011102,97688615.74011102,131019728.00483415,135959243.36882544,70290402.8051106,70290402.8051106,39620855.08144475,34579039.93811418,0.0015744324943957448,-97868.2982841339,143.4802703857422,2022-11-30,1,0,0,0,0,0,0,0,0,0,0,12.089898217858046,1
142.17127990722656,141.4191925048828,136.15123329162597,123.82628662109374,142.27716693251188,140.75487787605766,136.9361430341523,129.6735364030188,64.31823842791164,48.352884359932084,46.85156355372811,5.096699990889164,5.044580129514778,0.0521198613743854,27.93015448390131,79.60790395432993,-24.561476061310675,50.86322103918754,5.402552799671523,4.587448202294827,3.2122635502721466,2.813153013774212,144.32427268653336,142.17127990722656,140.01828712791976,7.3199462890625,4.777303097203124,6.4118382380558785,0.0,57.142857142857146,57.142857142857146,-0.2482976603209537,-0.004668342634675748,1.0197236179361306,0.9951327127061317,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,32272055.919154,43629690.73895641,-20123540.629534964,-25228397.96196822,19290807.481729794,17566346.906036887,-1722247.852546781,16559417.828781996,47807851.215047054,64427061.58479344,255471064.19953957,255471064.19953957,48144793.14266304,47581600.27335594,49872889.095743604,47807851.215047054,49872889.095743604,49872889.095743604,47582447.550256826,47807851.215047054,0.1626631603938189,0.16217300020322192,2054401.4045605909,2048106.3472556383,2661947.9585170825,1907507.3977271197,1064774.9820337708,1064774.9820337708,180820598.47598508,78560620.6120036,102259977.86398149,98146798.62458712,98146798.62458712,131634241.74776846,136596924.61577484,70620081.54264039,70620081.54264039,39806686.332395434,34741223.8747093,0.0015818169579407528,-98327.32392255514,142.81045532226562,2022-12-01,1,0,0,0,0,0,0,0,0,0,0,14.835115638835946,1
143.1300506591797,142.57698822021484,137.3678741455078,124.7038948059082,144.0337464608673,141.98979199269775,137.94669184209764,130.37445283888388,69.37455740243198,77.64441124247236,57.45494953398349,5.321261043382009,5.099916312288224,0.22134473109378483,28.433836104264582,102.64166065894628,-0.9906641944239136,58.27961105244292,8.515147975038563,4.747768900551073,3.217803100577696,6.831937977882262,148.00914137997705,143.1300506591797,138.25095993838232,11.577957153320312,4.886223347037743,6.588918734819458,28.571428571428573,100.0,71.42857142857143,0.9425765130030974,0.03316599043553392,1.0484955484401535,1.045636371274365,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,31236080.376154877,42229120.14415437,-19477548.44412932,-24418533.125865985,18671547.128257386,17002444.010600608,-1666961.4258409366,16027838.684276985,46273156.160408966,62358867.966253944,247270106.22160053,247270106.22160053,46599281.807918854,46054168.17223899,48271903.60255621,46273156.160408966,48271903.60255621,48271903.60255621,46054988.250434294,46273156.160408966,0.15744145848746705,0.15696703308522328,1988452.4109185517,1982359.4332525926,2576495.919493954,1846273.8953718413,1030594.3012941338,1030594.3012941338,175016018.86813918,76038721.11478056,98977297.7533586,94996156.99043004,94996156.99043004,127408609.03897707,132211983.24404006,68353083.81847751,68353083.81847751,38528839.219354115,33625984.78494636,0.0015310385480980975,-95170.88718832585,147.54690551757812,2022-12-02,1,0,0,0,0,0,0,0,0,0,0,14.429677483139486,1
