SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
60.64061660766602,58.832549285888675,58.61771717071533,62.71751831054687,60.22280438286638,59.554412388039204,59.56873772208343,62.127852933337245,50.1896197057042,70.18910930207983,84.1989917581734,-0.5840878697040282,-1.3253581194997048,0.7412702497956767,26.492617717611495,79.74546040686285,-27.2371731191077,63.477525408826075,3.6639047466282326,1.7754979268014601,2.951593118409954,1.1889576387635472,61.643975120721784,60.64061660766602,59.63725809461025,2.1260833740234375,-1.0927335565713825,-0.6462582808274462,21.42857142857143,85.71428571428572,64.28571428571429,-0.1953126862646909,-0.013406526578432665,1.019878844407982,0.9961544379051686,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,32167498.46851223,41343963.147901766,-18120192.935751077,-35425808.390904166,32583099.223919366,22209704.36895728,-12202038.178753477,22209704.36895728,27213537.464059185,43455214.98537001,393457547.15904266,393457547.15904266,27847577.97650831,27213537.464059185,29025556.757634293,27213537.464059185,31086936.50445368,29025556.757634293,27213537.464059185,25152157.717239797,0.038399232307479624,0.03773654859096784,11987588.188963395,11781450.214281457,12253412.466644768,11782006.687068917,116368.21151399774,116368.21151399774,696380625.760195,384630187.1141951,311750438.6459999,291951218.65840405,291951218.65840405,416731189.4618422,420621212.53245294,-105097119.02735624,-105097119.02735624,128669993.87404892,124779970.80343814,0.0054859299713741795,-1327595.0530725513,60.15388488769531,2022-03-23,0,0,0,0,0,0,0,1,0,0,0,-26.526306711023796,0
60.837537384033205,59.24604797363281,58.7159122467041,62.46578018188477,60.45372475215181,59.801894770345285,59.697007033382405,62.080312249313145,53.051552680795474,61.23692214205973,73.10384934512885,-0.42266297635363514,-1.144819090870491,0.7221561145168558,24.637551614416846,82.31216116947661,-15.899799597423803,63.42821399612022,7.2823965137865265,1.726304155054396,2.8339294581732304,1.0867851223425617,61.55112443118565,60.837537384033205,60.12395033688076,4.134986877441406,-0.2364165250056935,-0.1396719125600967,14.285714285714286,78.57142857142857,64.28571428571429,-0.1565217968195398,0.01266220135988494,1.017752416603108,0.9972627691707965,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,31765280.095687486,40827003.40980609,-17893620.31229941,-34982848.51881655,32175684.231290687,21931997.006634876,-12049465.421309879,21931997.006634876,26873262.799297374,42911856.418670334,388537803.2582592,388537803.2582592,27499375.34857361,26873262.799297374,28662624.830527313,26873262.799297374,30698229.343119174,28662624.830527313,26873262.799297374,24837658.286705513,0.03791909311507234,0.037264695512770334,11837696.887338629,11634136.436079443,12100197.331538484,11634685.950800851,114913.1579688953,114913.1579688953,687673169.6167178,379820819.41804725,307852350.1986705,288300697.1785342,288300697.1785342,411520434.8520382,415361817.5612841,-103782997.81133659,-103782997.81133659,127061120.38274994,123219737.67350402,0.005417334589962208,-1310994.970770854,60.915565490722656,2022-03-24,0,0,0,0,0,0,0,1,0,0,0,-27.183863382314712,0
60.95457382202149,59.81138954162598,58.76992702484131,62.21761848449707,60.812021182831025,60.11584372922604,59.87144579631641,62.0586770255828,55.27875732407307,61.91195748087356,64.4459963083377,-0.24246965135692733,-0.9643492029677783,0.7218795516108509,23.127683629368303,87.75694937567965,-6.7747668606618765,62.13692685430329,10.117933976853699,1.6613829010439434,2.700179301699773,0.8174065989080574,61.86425234309796,60.95457382202149,60.044895300945015,5.653415679931641,0.31112590163451925,0.18371080740904233,7.142857142857143,71.42857142857143,64.28571428571429,0.5113617644763907,0.010063906466733163,1.0134556151817482,1.0068398987989067,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,31448782.490213342,40420218.11532847,-17715334.839448344,-34634292.24116001,31855097.509466745,21713474.62890182,-11929408.965279894,21713474.62890182,26605507.460712787,42484298.41313575,384666555.0275811,384666555.0275811,27225381.654085778,26605507.460712787,28377040.94465762,26605507.460712787,30392363.440154497,28377040.94465762,26605507.460712787,24590184.96521591,0.03754128117270887,0.03689340374820893,11719750.415345138,11518218.16579545,11979635.401353693,11518762.205353629,113768.20539095266,113768.20539095266,680821446.261001,376036424.0186388,304785022.2423622,285428174.7251301,285428174.7251301,407420196.1057716,411223304.6859835,-102748942.06880039,-102748942.06880039,125795129.96085337,121992021.38064152,0.005363358254144911,-1297932.6975030685,61.52861404418945,2022-03-25,0,0,0,0,0,0,0,1,0,0,0,-27.848543497425222,0
60.97315216064453,60.345194244384764,58.83404197692871,61.99437606811524,60.973480176167946,60.33048998988345,60.0071555455093,62.02878373684786,54.22932409768313,72.83128191202825,65.32672051165383,-0.1170537017791844,-0.7948901027300594,0.677836400950875,21.705295140292886,74.44864483145503,-10.656196608570255,60.99032997389383,9.539321511968035,1.6004350703798103,2.610977346708118,0.8081132717460804,61.90590910998979,60.97315216064453,60.04039521129927,5.338047027587891,0.9163817401324785,0.5412687154916611,0.0,64.28571428571429,64.28571428571429,-0.07895476539442584,-0.0037741120120287075,1.0116260436730007,0.9990915187703888,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,31567923.36899507,40573346.469607614,-17782447.789253037,-34765501.13660387,31975777.676088028,21795734.17104776,-11974602.456249293,21795734.17104776,26706300.02844699,42645246.34963985,386123829.6110467,386123829.6110467,27328522.55934801,26706300.02844699,28484544.807372294,26706300.02844699,30507502.170553375,28484544.807372294,26706300.02844699,24683342.66526591,0.03768350293378659,0.03703317108404073,11764149.633789325,11561853.897471217,12025019.170650521,11562399.998074243,114199.20598602867,114199.20598602867,683400676.9649631,377461004.1283922,305939672.8365708,286509493.64666224,286509493.64666224,408963670.8082524,412781187.1226425,-103138197.17766762,-103138197.17766762,126271693.47598028,122454177.16159017,0.005383676853627066,-1302849.79857775,61.2963981628418,2022-03-28,0,0,0,0,0,0,0,1,0,0,0,-27.621001932789795,0
61.24810028076172,60.89896850585937,59.06057834625244,61.82667907714844,61.43099972356509,60.69695341324271,60.22990633339978,62.041225112593416,58.10128245767218,77.90360280486547,70.88228073258908,0.06627262099998177,-0.6226575579840512,0.688930178984033,21.458786340570125,108.71459334794037,-10.604112177843199,55.257709122393884,9.74812304684798,1.618815184889904,2.5965004602877877,1.8577566735211235,62.688760241262386,61.24810028076172,59.80744032026105,5.537742614746094,1.6999790238613148,1.005384200658554,21.42857142857143,100.0,78.57142857142857,-0.11887981305319781,0.017124018490108917,1.0214843803730151,0.9974736488834541,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,31036454.54745699,39890264.8369641,-17483067.419497736,-34180198.78068778,31437442.332307857,21428787.222430255,-11773001.363221413,21428787.222430255,26256680.152034674,41927282.7840065,379623155.6740114,379623155.6740114,26868427.116603155,26256680.152034674,28004986.89398445,26256680.152034674,29993886.30684474,28004986.89398445,26256680.152034674,24267780.73917438,0.037049073907158996,0.03640969086445859,11566091.666238366,11367201.724952336,11822569.275771616,11367738.63155674,112276.57975824235,112276.57975824235,671895132.2961103,371106175.12377906,300788957.1723313,281685899.102036,281685899.102036,402078471.6256599,405831717.291864,-101401791.03308688,-101401791.03308688,124145818.18982796,120392572.52362387,0.005293038760031426,-1280915.379927605,62.346038818359375,2022-03-29,0,0,0,0,0,0,0,1,0,0,0,-26.528068410709,0
61.66423568725586,61.152426147460936,59.19146461486817,61.69038093566895,61.69885378909873,60.97651859631967,60.420825913091804,62.0488069481845,57.54451200505382,74.60325080906748,75.11271184198705,0.20025636781154077,-0.4580747728249328,0.6583311406364736,21.22987763714255,92.9865358345511,-12.06691393816569,56.34649050948892,4.245522665728996,1.5675433124430616,2.518766524706791,0.9010089706341091,62.76126157907048,61.66423568725586,60.567209795441244,2.534576416015625,2.4523946022649903,1.4522379606198044,14.285714285714286,92.85714285714286,78.57142857142857,0.051549473021867256,-0.0017880349787440242,1.0145733361821299,1.0007468716062298,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,31092048.217230197,39961717.78617649,-17514383.750274375,-34241423.64388504,31493754.266548414,21467171.275565654,-11794089.607982928,21467171.275565654,26303712.109357018,42002384.51671304,380303151.01054484,380303151.01054484,26916554.858196896,26303712.109357018,28055150.484384455,26303712.109357018,30047612.489002824,28055150.484384455,26303712.109357018,24311250.10473865,0.03711543760785323,0.03647490927809434,11586809.286534727,11387563.086072888,11843746.308450496,11388100.954404684,112477.69380910149,112477.69380910149,673098656.2376088,371770914.5230259,301327741.71458286,282190465.5250629,282190465.5250629,402798689.77236515,406558658.39398366,-101583425.75159137,-101583425.75159137,124368192.86892079,120608224.24730225,0.005302519851000499,-1283209.8039421206,62.234561920166016,2022-03-30,0,0,0,0,0,0,0,1,0,0,0,-26.847554527998152,0
61.662376403808594,61.249956893920896,59.250854873657225,61.54654861450195,61.43465888389459,60.96374595580452,60.46705859503414,62.004001541333594,51.2433374657498,50.87517434109503,67.79400931834265,0.19698658204202957,-0.32706250185154034,0.5240490838935699,20.271191584551058,56.34756682914321,-29.49679533813602,52.30813664663134,1.6273849750059632,1.573012431579184,2.582677375429563,1.6441109803487777,62.76449120685837,61.662376403808594,60.56026160075882,0.9753074645996094,2.8996835665137803,1.7192689944536212,7.142857142857143,85.71428571428572,78.57142857142857,-0.6214665643669324,-0.02134333087109397,1.0269982357897285,0.9835008473926512,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,31770128.583402965,40833235.03200164,-17896351.501761876,-34988188.119499594,32180595.36096631,21935344.592985198,-12051304.589259833,21935344.592985198,26877364.594847884,42918406.262023434,388597107.65477073,388597107.65477073,27503572.710698523,26877364.594847884,28666999.74502407,26877364.594847884,30702914.961738266,28666999.74502407,26877364.594847884,24841449.378133688,0.037924880888912105,0.0372703834027518,11839503.732037146,11635912.210365728,12102044.242944272,11636461.808962213,114930.69771773682,114930.69771773682,687778132.4851422,379878793.2993253,307899339.18581694,288344701.9026992,288344701.9026992,411583247.1983181,415425216.236311,-103798838.71021889,-103798838.71021889,127080514.33361186,123238545.29561894,0.005418161463836165,-1311195.0742483519,60.90626907348633,2022-03-31,0,0,0,0,0,0,0,1,0,0,0,-25.574862367174983,0
61.70882110595703,61.33169746398926,59.43242588043213,61.43846977233887,61.543385107573606,61.10867170110036,60.5902756388339,61.9944656987296,54.68153268425221,39.84664084932245,55.10835533316163,0.26035062781321017,-0.20957987591859026,0.46993050373180045,19.265540925988937,50.7697001160822,-18.83099212579636,58.64826192646978,1.3412531520024862,1.5376179923154216,2.489632675314394,1.0774902818865115,62.80402445749321,61.70882110595703,60.613617754420844,0.8174057006835938,3.0016362942097086,1.782961527506508,0.0,78.57142857142857,78.57142857142857,0.2155179784666145,0.014030878831442273,1.0177369419824223,1.0037741547110879,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,31330533.661868855,40268236.28789036,-17648724.388339564,-34504065.75371707,31735320.91848215,21631830.99341436,-11884553.854166275,21631830.99341436,26505469.56303841,42324555.55148589,383220191.5809365,383220191.5809365,27123013.001727648,26505469.56303841,28270342.001872364,26505469.56303841,30278086.794674296,28270342.001872364,26505469.56303841,24497724.770236474,0.03740012427690201,0.03675468290048698,11675683.629753815,11474909.150473623,11934591.436594643,11475451.144418737,113340.43185172197,113340.43185172197,678261527.1812333,374622510.25047016,303639016.9307631,284354952.0257059,284354952.0257059,405888277.9512809,409677086.6731813,-102362601.45236947,-102362601.45236947,125322134.64747542,121533325.925575,0.005343191787295464,-1293052.4125255023,61.76083755493164,2022-04-01,0,0,0,0,0,0,0,1,0,0,0,-26.241012096614053,0
61.82957382202149,61.40136299133301,59.741526985168456,61.33280769348144,61.66231065277042,61.25257898147558,60.71502669638915,61.990767504393695,55.2357652750788,32.75240133378271,41.15807217473338,0.3181420447543175,-0.1040354917840087,0.42217753653832624,18.522226603350116,55.92832997848797,-22.47679911404315,60.47606141853367,1.1382603932702517,1.5206756353852182,2.4566585814344077,1.3004249952925733,62.84660890097288,61.82957382202149,60.81253874307009,0.6966552734375,3.1809027733761637,1.8912214132455674,0.0,71.42857142857143,71.42857142857143,0.44285862202385645,0.002255866237379056,1.0213903986425854,1.0093911356877832,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,31260015.248888932,40177600.99430841,-17609000.83787542,-34426404.39037846,31663891.41489525,21583142.311377577,-11857804.233945467,21583142.311377577,26445811.350093637,42229291.9176205,382357643.8815004,382357643.8815004,27061964.82895287,26445811.350093637,28206711.43388118,26445811.350093637,30209937.21727251,28206711.43388118,26445811.350093637,24442585.566702303,0.03731594449759398,0.03667195587337358,11649404.132286206,11449081.553947074,11907729.192345778,11449622.32797831,113085.32648176876,113085.32648176876,676734903.7601848,373779314.11552626,302955589.6446585,283714929.09611756,283714929.09611756,404974709.1778542,408754990.09167325,-102132204.85967743,-102132204.85967743,125040060.99555573,121259780.08173661,0.005331165391283385,-1290142.024690579,61.90016174316406,2022-04-04,0,0,0,0,0,0,0,1,0,0,0,-27.616437937441102,0
61.65865631103516,61.45337829589844,60.03665962219238,61.19920059204102,61.60535752298953,61.29601030546688,60.78897189324997,61.971186475336204,53.18106803572796,42.72729224199271,38.4421114750326,0.3271909850596444,-0.01779019641527807,0.34498118147492246,17.920152170169693,58.14478956165425,-36.440437508388996,53.58705056422711,0.8531113177161709,1.4770773448979395,2.4020856794714107,0.9102995685633175,62.550610226504325,61.65865631103516,60.76670239556599,0.5201530456542969,3.159125128401564,1.880068461100258,0.0,64.28571428571429,64.28571428571429,0.11224513627764607,-0.006602736862500458,1.014848535711115,1.001664406361731,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,31467788.777833715,40444646.35166535,-17726041.223689277,-34655223.71346958,31874349.356358696,21726597.31637511,-11936618.585493512,21726597.31637511,26621586.68181591,42509974.09057226,384899030.9011723,384899030.9011723,27241835.500413626,26621586.68181591,28394190.80418484,26621586.68181591,30410731.27366876,28394190.80418484,26621586.68181591,24605046.212331995,0.03756396950373815,0.03691570053006849,11726833.326974621,11525179.28002623,11986875.3762588,11525723.64837845,113836.96198699535,113836.96198699535,681232905.3764621,376263684.2133016,304969221.16316056,285600675.20223033,285600675.20223033,407666423.29857135,411471830.3135652,-102811039.0973978,-102811039.0973978,125871155.11133486,122065748.09634101,0.005366599636529781,-1298717.112040207,61.491451263427734,2022-04-05,0,0,0,0,0,0,0,1,0,0,0,-26.22223917878932,0
61.44687423706055,61.555554962158205,60.194052124023436,61.07405914306641,61.46212219875734,61.27412689543526,60.825798527254065,61.93998902729529,51.58435772235194,42.81911450825867,39.43293602801134,0.3053599385523924,0.04683983057825603,0.2585201079741364,16.88616405284615,-62.46888390299172,-50.95694951368191,54.22473626373152,1.6985879873016474,1.4677754329442865,2.399280425705997,1.346850577546796,62.18000196297917,61.44687423706055,60.71374651114193,1.0217666625976562,2.9316862850770598,1.7485033671061174,0.0,57.142857142857146,57.142857142857146,0.4672123971283525,-0.005135668562803786,1.0188417176942568,1.008730275491368,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,31630231.16164479,40653428.88837756,-17817546.23575856,-34834120.20954266,32038890.4789787,21838753.91832426,-11998237.556923656,21838753.91832426,26759012.099024557,42729418.22043384,386885948.90636116,386885948.90636116,27382462.753549173,26759012.099024557,28540766.722600415,26759012.099024557,30567716.936576616,28540766.722600415,26759012.099024557,24732061.885048356,0.037757881468594476,0.03710626601391921,11787369.349179357,11584674.327781737,12048753.782279415,11585221.506261274,114424.60885349536,114424.60885349536,684749552.1247029,378206025.00618887,306543527.11851406,287074997.24072653,287074997.24072653,409770870.67706025,413595921.8873057,-103341768.16739966,-103341768.16739966,126520924.64657916,122695873.43633375,0.005394302988807638,-1305421.3232914484,61.17565155029297,2022-04-06,0,0,0,0,0,0,0,1,0,0,0,-26.36148166439377,0
61.43572845458984,61.54905242919922,60.39755020141602,60.95146911621094,61.258261519549166,61.19711112556209,60.82815487333775,61.89726554234774,49.9225862935456,39.34280748287497,41.629738077708765,0.25884114527550395,0.08924009351770562,0.16960105175779833,16.012616433562464,-96.671155730313,-68.8889072549187,54.37854824790652,-0.10674665673052752,1.4445432646919942,2.373920199996302,1.142525077412195,62.20232330092437,61.43572845458984,60.669133608255315,-0.06502532958984375,2.8330007787926803,1.6909900567470402,0.0,50.0,50.0,0.37190489101306573,-0.005314391934066798,1.01872194237806,1.0069167629038325,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,31799224.704926226,40870631.44245557,-17912741.56504888,-35020231.44506346,32210067.401372302,21955433.698078264,-12062341.56765677,21955433.698078264,26901979.76328901,42957712.34040163,388952997.5794284,388952997.5794284,27528761.38098714,26901979.76328901,28693253.919793896,26901979.76328901,30731033.69416643,28693253.919793896,26901979.76328901,24864199.988916475,0.03795961373364083,0.03730451683730363,11850346.736290595,11646568.758853342,12113127.690373458,11647118.860790174,115035.95500490107,115035.95500490107,688408022.1650437,380226698.7069137,308181323.45813,288608777.399439,288608777.399439,411960188.5804086,415805676.21914387,-103893901.07728352,-103893901.07728352,127196898.8197049,123351411.18096964,0.005423123593088194,-1312395.9095273428,60.85054016113281,2022-04-07,0,0,0,0,0,0,0,1,0,0,0,-26.46014783215531,0
61.066036224365234,61.38742866516113,60.599409103393555,60.82766952514648,60.809633147635644,60.96352299433418,60.740937876239734,61.8194267526011,45.37956530938978,29.425706114500688,37.19587603521143,0.1446057665366851,0.10031322812150152,0.04429253841518359,15.452693008534952,-136.4186760417417,-94.32436085605664,51.14330403650704,-2.6268065118776884,1.4322587460373324,2.39058911030991,1.2725600035267277,62.412476981646776,61.066036224365234,59.71959546708369,-1.6162376403808594,2.7864399481941944,1.6634061764448163,100.0,42.85714285714286,-57.142857142857146,-0.824813859853318,-0.015417509110682515,1.0213097328833782,0.9827823053373795,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,32297166.56468651,41510621.83275212,-18193235.94599912,-35568610.826535895,32714442.61849383,22299232.31546314,-12251224.939782893,22299232.31546314,27323236.003303267,43630384.1860933,395043585.6604653,395043585.6604653,27959832.35099171,27323236.003303267,29142559.597903177,27323236.003303267,31212248.824787483,29142559.597903177,27323236.003303267,25253546.77641896,0.03855402069902144,0.03788866568570459,12035910.496018317,11828941.573329886,12302806.31888178,11829500.289274892,116837.2950660494,116837.2950660494,699187755.7595441,386180642.27759784,313007113.48194635,293128082.27856565,293128082.27856565,418411044.6736752,422316748.5373117,-105520768.48679489,-105520768.48679489,129188666.25874604,125282962.39510953,0.005508043910256615,-1332946.6262821006,59.912376403808594,2022-04-08,0,0,0,0,0,0,0,1,0,0,0,-25.917741809168284,0
60.452980041503906,61.1412769317627,60.74323558807373,60.67104911804199,60.15138237470957,60.57649714606568,60.5594086336319,61.702385735983704,40.78856216769307,16.902749257534747,28.557087618303452,-0.03249687824381198,0.07375120684843882,-0.1062480850922508,15.715672743977823,-198.97740051872853,-95.67903974552397,52.6257383975439,-4.015761786598027,1.4254957869706613,2.4228752856952878,1.3375773191039357,62.385693779677425,60.452980041503906,58.52026630333039,-2.461517333984375,2.449421332870319,1.462882579901283,100.0,35.714285714285715,-64.28571428571429,-0.5902799301697809,-0.01798452406041895,1.0228100523102364,0.9867580268501429,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,32888653.342031047,42270842.822548434,-18526424.88000715,-36220010.47641765,33313571.343866073,22707618.018063813,-12475592.533876376,22707618.018063813,27823630.760157533,44429426.27187037,402278370.6972562,402278370.6972562,28471885.66375705,27823630.760157533,29676273.248158246,27823630.760157533,31783866.537259977,29676273.248158246,27823630.760157533,25716037.471055802,0.03926009481890639,0.0385825545666204,12256334.844929503,12045575.51601933,12528118.568712572,12046144.464227067,118977.0405138074,118977.0405138074,711992603.8747703,393253112.33828026,318739491.53649,298496397.9290694,298496397.9290694,426073778.8000177,430051011.2971936,-107453264.30404149,-107453264.30404149,131554613.36812419,127577380.87094834,0.005608917624222349,-1357358.0650618086,58.83488082885742,2022-04-11,0,0,0,0,0,0,0,1,0,0,0,-24.81550048170903,0
59.70059509277344,60.6796257019043,60.789297103881836,60.48289810180664,59.34409708973151,60.058866123103805,60.28989605135985,61.546587335348086,36.688011957043585,8.94530027813008,18.424585216721823,-0.2590585889445478,0.007189247689841487,-0.2662478366343893,16.82050500482762,-215.66327445348207,-90.68320317962011,43.27385249843411,-7.40466016138388,1.5286904521989064,2.6480218085198564,2.8702211001660913,62.258342389599,59.70059509277344,57.14284779594788,-4.616512298583984,1.787481195841572,1.0689309193537753,100.0,28.571428571428573,-71.42857142857143,-0.4660189500324064,-0.018787397773394887,1.05020309002258,0.9773549516708032,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,33518376.412409358,43080207.82308117,-18881152.604406305,-36913519.44953196,33951430.37122602,23142403.559162226,-12714464.230857091,23142403.559162226,28356373.223314792,45280121.9338698,409980843.8909068,409980843.8909068,29017040.342885487,28356373.223314792,30244488.48375542,28356373.223314792,32392436.11948605,30244488.48375542,28356373.223314792,26208425.587584164,0.04001181265896492,0.03932129946055258,12491008.388107695,12276213.624534631,12767995.988110311,12276793.46646333,121255.10846866434,121255.10846866434,725625213.3931928,400782777.805641,324842435.5875518,304211744.98952615,304211744.98952615,434231865.58463967,438285250.6391636,-109510685.10555658,-109510685.10555658,134073505.64963743,130020120.59511352,0.005716312256379891,-1383347.5660439336,57.72952651977539,2022-04-12,0,0,0,0,0,0,0,1,0,0,0,-23.66770456622281,0
59.1079719543457,60.27742309570313,60.71492462158203,60.311059188842776,58.96691001253911,59.7231697112948,60.09205222343551,61.41584021859539,39.547930181212614,15.045472341997302,13.631173959220694,-0.3950813086377565,-0.0732648635756781,-0.3218164450620784,17.846420675616717,-169.13066927546896,-82.60876352890095,41.32940024671182,-6.4626887985025805,1.4679323942663807,2.5216774576583845,0.6780776411435454,61.38131431393745,59.1079719543457,56.83462959475395,-4.022026062011719,1.1869902914385815,0.7110294195321885,92.85714285714286,21.42857142857143,-71.42857142857143,0.5616439787839941,0.008366764245216096,1.0117514416417936,1.0065852852307307,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,33240262.96870125,42722756.59078037,-18724489.2175113,-36607235.341758326,33669723.73057078,22950383.114307426,-12608967.96848926,22950383.114307426,28121090.68721651,44904417.26107755,406579092.4771169,406579092.4771169,28776276.025524657,28121090.68721651,29993539.60896764,28121090.68721651,32123664.987840485,29993539.60896764,28121090.68721651,25990965.308343668,0.039679820951769085,0.03899503717775289,12387366.215364585,12174353.6774773,12662055.554426596,12174928.708259014,120249.01332346706,120249.01332346706,719604452.5885764,397457345.8950082,322147106.6935682,301687595.9981041,301687595.9981041,430628895.1418103,434648647.87290907,-108602037.46156554,-108602037.46156554,132961051.874805,128941299.14370625,0.005668882056677733,-1371869.4577160114,58.2125358581543,2022-04-13,0,0,0,0,0,0,0,1,0,0,0,-24.381439478607795,0
58.368588256835935,59.90215835571289,60.5760576248169,60.117856903076174,58.36248056622073,59.25597915898374,59.81220169487822,61.24869439330082,35.73664565115794,14.320187296522073,12.77031997221647,-0.581621251227638,-0.1749361411060701,-0.4066851101215679,19.162490341542792,-148.28435439041857,-97.87879919191039,38.26535686052643,-6.161348342277528,1.4778623483826643,2.5857720037813845,1.60695175189435,60.26797903469811,58.368588256835935,56.46919747897376,-3.7526473999023438,0.5210613097055963,0.3119502923427433,100.0,14.285714285714286,-85.71428571428572,-0.7687873890044107,-0.018190483698400484,1.0281804782446053,0.9788418419004014,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,33856122.20781354,43514302.80663167,-19071407.341869127,-37285476.18855331,34293539.80739769,23375596.521777205,-12842580.723790769,23375596.521777205,28642104.42077042,45736384.21251917,414111989.8783105,414111989.8783105,29309428.710696008,28642104.42077042,30549245.154957335,28642104.42077042,32718836.44889474,30549245.154957335,28642104.42077042,26472513.126833018,0.04041498915313013,0.03971751804224121,12616873.242405346,12399914.113011604,12896651.890402917,12400499.797680745,122476.9278835632,122476.9278835632,732936929.8632089,404821240.0631431,328115689.8000658,307277115.3558767,307277115.3558767,438607375.45502317,442701604.18713087,-110614162.58284093,-110614162.58284093,135424488.83125415,131330260.09914647,0.005773912314510837,-1397286.7801116223,57.153621673583984,2022-04-14,0,0,0,0,0,0,0,1,0,0,0,-22.587456988926867,0
