SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
28.114732360839845,28.49122257232666,29.55396556854248,30.427755966186524,28.286047058540877,28.572856711207013,29.232426318739734,29.97237244317066,38.7287460362763,58.540086215421326,36.394816542450535,-0.7743694920139781,-0.6584757076833971,-0.11589378433058095,21.84662807326494,-69.60398162649129,-77.1277295054247,46.05798335155594,-2.1023879419848734,0.8088554128833145,2.8485064124314183,0.698183370947902,28.484551221356234,28.114732360839845,27.744913500323456,-0.6098098754882777,-4.863523146852927,-1.461462387671837,71.42857142857143,0.0,-71.42857142857143,0.5949390009826452,0.0043763977301558565,1.0251993300977968,1.0148452692030427,0.12471859522737505,0.01312074878265977,0.5322377307519136,0.3690381028510525,1.0,0.03555391348831922,10.506419826813975,3.89483659965298,84343539.63774998,95225440.99393567,-280605145.65076905,179991578.74260548,110826354.58872618,105438228.6744983,-5388125.914227869,105438228.6744983,97549730.60399476,123856463.00875436,264335118.38035548,264335118.38035548,97827236.69683212,93394182.51328307,97549730.60399476,97549730.60399476,97549730.60399476,97549730.60399476,93394182.51328307,97549730.60399476,0.13311840493974736,0.1313575794775814,25045910.940830275,24728645.40905721,32536271.618620723,24045045.915388033,146747194.01691198,72229060.4580481,7434768565.41262,6652609895.118496,782158670.294124,707640536.7352601,782158670.294124,1198453026.0594027,1123934892.5005388,578219865.2660613,503701731.7071975,416294355.7652787,416294355.7652787,0.007465899959583714,-74658.99959583714,28.39577293395996,2022-12-22,0,0,0,0,0,1,0,0,0,0,0,-18.568693882269383,0
28.257904052734375,28.44880142211914,29.374116802215575,30.393465423583983,28.4051088208876,28.585652281093203,29.176312607010335,29.920249302088713,41.60236834151358,81.75602777057695,58.457404455906364,-0.7231379015485473,-0.6714081464564272,-0.05172975509212008,21.818547595513426,-3.1055216419841765,-60.6896958606316,53.65407943073447,-1.4594042197122903,0.7769620753217588,2.7125502664912218,0.3623486870215338,28.758044717755958,28.257904052734375,27.757763387712792,-0.4242115020751953,-4.636159840941328,-1.387814411750206,64.28571428571429,0.0,-64.28571428571429,0.19511718568277403,0.008714656656700681,1.0127725815234119,1.002474420409113,0.12471859522737505,0.01312074878265977,0.5322377307519136,0.3690381028510525,1.0,0.03555391348831922,10.506419826813975,3.89483659965298,83614864.7996248,94402753.41051586,-278180894.6653071,178436565.3406607,109868884.97888069,104527309.06475018,-5341575.91413052,104527309.06475018,96706962.62837608,122786421.50324862,262051430.14028552,262051430.14028552,96982071.24408424,92587315.84492901,96706962.62837608,96706962.62837608,96706962.62837608,96706962.62837608,92587315.84492901,96706962.62837608,0.13196834611381283,0.13022273306997934,24829530.110965997,24515005.552728076,32255178.80989203,23837311.92633138,145479391.07308418,71605047.0580503,7370536867.239078,6595135553.168236,775401314.0708421,701526970.0558083,775401314.0708421,1188099149.893959,1114224805.878925,573224411.3340458,499350067.3190119,412697835.82311684,412697835.82311684,0.007401399305854053,-74013.99305854054,28.643232345581055,2022-12-23,0,0,0,0,0,1,0,0,0,0,0,-21.01766875183913,0
28.461173248291015,28.407263565063477,29.250829887390136,30.372961807250977,28.599373745581968,28.658788883616385,29.15836889157799,29.883686725338986,45.44057593622471,91.33489657581357,77.21033685393725,-0.6472631609015451,-0.6665791493454508,0.019315988443905696,21.333062217187035,33.94980299365282,-47.24149317586081,58.46293462228136,-1.4126945700083549,0.7580783011579175,2.6151539336892284,0.5125892370279814,29.128699473821452,28.461173248291015,27.793647022760577,-0.4153785705566406,-4.366336831587251,-1.3032890711075211,57.142857142857146,35.714285714285715,-21.42857142857143,0.5862091645126711,0.012033252575379239,1.017990011977723,1.0104744350640025,0.12471859522737505,0.01312074878265977,0.5322377307519136,0.3690381028510525,1.0,0.03555391348831922,10.506419826813975,3.89483659965298,82620669.4165881,93280288.14298715,-274873275.11957157,176314923.33535773,108562524.6989573,103284461.05773059,-5278063.641226714,103284461.05773059,95557099.90979081,121326469.45225066,258935592.75194582,258935592.75194582,95828937.43588799,91486436.4479297,95557099.90979081,95557099.90979081,95557099.90979081,95557099.90979081,91486436.4479297,95557099.90979081,0.1303992193714835,0.1286743619723898,24534302.650412783,24223517.84424408,31871659.08611246,23553882.113726206,143749615.64046872,70753650.51082346,7282899893.341299,6516718236.663879,766181656.6774203,693185691.547775,766181656.6774203,1173972442.971152,1100976477.841507,566408672.7143883,493412707.584743,407790786.29373187,407790786.29373187,0.007313395372157276,-73133.95372157276,28.987903594970703,2022-12-27,0,0,0,0,0,1,0,0,0,0,0,-21.52560762889352,0
28.6432315826416,28.387820625305174,29.105890560150147,30.337433967590332,28.705317767236938,28.70577377942193,29.135400979098836,29.845785512994198,44.7902927046518,90.84849997356311,87.97980810665119,-0.5860806299680235,-0.6504794454699654,0.06439881550194193,20.590686236313015,53.812262860476096,-49.999942382110234,58.107065392140754,-0.6678752196259685,0.73486217480711,2.54126273341073,0.433052532246613,29.20385784029131,28.6432315826416,28.082605324991892,-0.1944293975830078,-4.090446437569812,-1.2168936607165186,50.0,28.571428571428573,-21.42857142857143,-0.44897276004078823,-0.0024388719312594676,1.0150630709146737,0.993321268513124,0.12471859522737505,0.01312074878265977,0.5322377307519136,0.3690381028510525,1.0,0.03555391348831922,10.506419826813975,3.89483659965298,82822663.28534688,93508343.01610771,-275545294.8048618,176745984.15507635,108827942.11231174,103536974.47863404,-5290967.633677692,103536974.47863404,95790721.21102749,121623092.59898329,259568647.44042322,259568647.44042322,96063223.33490579,91710105.65041332,95790721.21102749,95790721.21102749,95790721.21102749,95790721.21102749,91710105.65041332,95790721.21102749,0.13071802389086062,0.12898894950076986,24594284.961675208,24282740.33806866,31949580.020038858,23611467.458967727,144101059.670163,70926631.48152252,7300705378.767971,6532650534.68966,768054844.0783107,694880415.8896703,768054844.0783107,1176842611.3835657,1103668183.194925,567793448.2180002,494619020.02935964,408787767.3052549,408787767.3052549,0.007331275413984775,-73312.75413984776,28.917205810546875,2022-12-28,0,0,0,0,0,1,0,0,0,0,0,-18.925595925952894,0
28.847257995605467,28.463319969177245,28.963791179656983,30.307107582092286,28.900936942480875,28.81239223643044,29.150331866134067,29.824075308287316,48.9621185451837,91.61458053007759,91.26599235981807,-0.501554521607904,-0.6206944606975531,0.11913993908964904,19.560231428305908,89.29665261760626,-35.36957907463205,62.21874738207415,2.645648202323514,0.7161700644922006,2.444919359280596,0.473172630398377,29.459199502409167,28.847257995605467,28.235316488801768,0.7549934387207031,-3.8286508382504683,-1.1355411822979278,42.85714285714286,21.42857142857143,-21.42857142857143,0.269238669542379,0.012967002582424891,1.0160492783511468,1.004285375334939,0.12471859522737505,0.01312074878265977,0.5322377307519136,0.3690381028510525,1.0,0.03555391348831922,10.506419826813975,3.89483659965298,81762449.39292344,92311341.6110501,-272018036.2266447,174483456.72118235,107434834.33800839,102211596.44359615,-5223237.894412229,102211596.44359615,94564503.05569851,120066193.95194645,256245906.1141058,256245906.1141058,94833516.87666564,90536123.50314529,94564503.05569851,94564503.05569851,94564503.05569851,94564503.05569851,90536123.50314529,94564503.05569851,0.1290447009207727,0.1273377604324027,24279453.228955477,23971896.69176097,31540593.06827137,23309216.784725882,142256420.30075657,70018698.83293778,7207248962.854458,6449025997.9205,758222964.9339582,685985243.4661393,758222964.9339582,1161777835.1943958,1089540113.726577,560525117.5709437,488287396.10312486,403554870.2604376,403554870.2604376,0.00723742767068884,-72374.2767068884,29.29217529296875,2022-12-29,0,0,0,0,0,1,0,0,0,0,0,-19.719608666390233,0
29.026538467407228,28.570635414123537,28.84776372909546,30.30506217956543,29.031349725976835,28.899625519437407,29.163840763927848,29.803216484157176,48.9621185451837,87.12474973984318,89.86261008116128,-0.42961464159233387,-0.5824784968765092,0.15286385528417534,18.49922632676342,93.1155919585497,-35.36957907463205,64.16382873131272,3.802947151902547,0.6943495071224611,2.370426573574178,0.4106822613158485,29.517656141650274,29.026538467407228,28.53542079316418,1.0731544494628906,-3.4253239228255095,-1.0122090975443534,35.714285714285715,14.285714285714286,-21.42857142857143,0.32608821846466346,0.0,1.0141408827676528,1.0045928207770884,0.12471859522737505,0.01312074878265977,0.5322377307519136,0.3690381028510525,1.0,0.03555391348831922,10.506419826813975,3.89483659965298,81762449.39292344,92311341.6110501,-272018036.2266447,174483456.72118235,107434834.33800839,102211596.44359615,-5223237.894412229,102211596.44359615,94564503.05569851,120066193.95194645,256245906.1141058,256245906.1141058,94833516.87666564,90536123.50314529,94564503.05569851,94564503.05569851,94564503.05569851,94564503.05569851,90536123.50314529,94564503.05569851,0.1290447009207727,0.1273377604324027,24279453.228955477,23971896.69176097,31540593.06827137,23309216.784725882,142256420.30075657,70018698.83293778,7207248962.854458,6449025997.9205,758222964.9339582,685985243.4661393,758222964.9339582,1161777835.1943958,1089540113.726577,560525117.5709437,488287396.10312486,403554870.2604376,403554870.2604376,0.00723742767068884,-72374.2767068884,29.29217529296875,2022-12-30,0,0,0,0,0,1,0,0,0,0,0,-17.616589015321207,0
29.1259708404541,28.69193744659424,28.74712543487549,30.337276535034178,29.0676978875897,28.9434016451425,29.161607758869522,29.777223453830047,47.28477082785943,75.94616292752143,84.89516439914739,-0.38046348697593046,-0.5420754948963935,0.16161200792046304,17.451305878242625,99.24932250912568,-41.29169401786062,56.75769329169107,4.343481523375203,0.702783914660894,2.411717252610318,0.8124312126605204,29.433348491784493,29.1259708404541,28.81859318912371,1.2130203247070312,-2.8801414078368075,-0.8478165895510941,28.571428571428573,7.142857142857143,-21.42857142857143,-0.6043948673449301,-0.0051816254899222924,1.0279999953049879,0.9834287658988348,0.14116696485254226,0.011790679289667007,1.0411496508339586,0.30190076524314985,1.0,0.039054817499951794,13.638288080994018,3.5196675453844293,197080381.22107804,220587269.80482143,-167156283.637101,-37233538.85162278,102743977.25507706,118941424.57117473,16197447.316097654,118941424.57117473,83938466.38808234,106141323.19637722,278033301.1758966,278033301.1758966,84101295.61482935,79889104.55905792,83938466.38808234,83938466.38808234,83938466.38808234,83938466.38808234,79889104.55905792,83938466.38808234,0.11599019476358066,0.11496069599348971,23848407.642408255,23631595.201427102,31704875.861188527,23451497.431917444,142997379.16563332,70383399.24855146,7119052628.430277,6524448455.451412,594604172.9788646,521990193.06178266,594604172.9788646,1065222377.4131087,1141062120.1431422,360221619.6548243,287607639.7377425,619071927.0813595,470618204.43424416,0.007178420390838855,-43070.52727118474,29.14039421081543,2023-01-03,0,0,0,0,0,1,0,0,0,0,0,-18.366085417561337,0
29.30288619995117,28.882029724121093,28.784725856781005,30.351079444885254,29.33595872254515,29.112325053744964,29.229309914449193,29.780959020050673,55.24823946567551,74.55217598296252,79.20769621677569,-0.2792189440888855,-0.4895041847348919,0.2102852406460064,16.740611247263487,149.75976565459192,-5.292234181434186,58.511027458244236,6.795913196126446,0.7138047134607431,2.3895060071443086,0.8570750978587824,29.935227880055365,29.30288619995117,28.670544519846977,1.9009227752685547,-2.109217783601679,-0.6189618599720497,21.42857142857143,0.0,-21.42857142857143,0.6176440889048455,0.025122727453320115,1.0206561465066317,1.012711808635209,0.14116696485254226,0.011790679289667007,1.0411496508339586,0.30190076524314985,1.0,0.039054817499951794,13.638288080994018,3.5196675453844293,192250523.71112534,215181327.94969767,-163059777.29355592,-36321054.88883354,100226026.11720517,116026521.88451341,15800495.76730823,116026521.88451341,81881382.72634731,103540113.15314482,271219526.92104083,271219526.92104083,82040221.49012296,77931258.78452025,81881382.72634731,81881382.72634731,81881382.72634731,81881382.72634731,77931258.78452025,81881382.72634731,0.11314761799470724,0.11214334919593766,23263953.674750824,23052454.665729947,30927883.0837669,22876770.560123328,139492936.1490962,68658510.20921436,6944585694.744972,6364553512.202283,580032182.54269,509197756.60280824,580032182.54269,1039116926.0868957,1113098060.929589,351393652.6894799,280559226.749598,603900304.3267807,459084743.54420567,0.007002498528807352,-42014.995978270315,29.872480392456055,2023-01-04,0,0,0,0,0,1,0,0,0,0,0,-19.39851931290326,0
29.43501853942871,29.039125061035158,28.83896961212158,30.335128021240234,29.416594984341625,29.196969136324892,29.262505875733513,29.77299464702651,51.853411877189025,66.44010663042609,72.31281518030333,-0.22021619678492144,-0.4356465871448978,0.21543039035997635,15.933944493385669,103.91794964928884,-17.766623310740187,57.5404242340826,5.6091626566048935,0.7029934334543252,2.376754961343105,0.5624467933708921,29.956087119779866,29.43501853942871,28.913949959077556,1.570953369140625,-1.3981132679073989,-0.40927555622198497,14.285714285714286,92.85714285714286,78.57142857142857,-0.34999936421550804,-0.009862350921347796,1.0182759196057534,0.9937012872372061,0.14116696485254226,0.011790679289667007,1.0411496508339586,0.30190076524314985,1.0,0.039054817499951794,13.638288080994018,3.5196675453844293,194165451.5309253,217324660.01058468,-164683948.18163627,-36682833.8692415,101224336.04102217,117182214.00072907,15957877.959706903,117182214.00072907,82696969.25729467,104571433.32494375,273921032.26598585,273921032.26598585,82857390.14819145,78707499.76736794,82696969.25729467,82696969.25729467,82696969.25729467,82696969.25729467,78707499.76736794,82696969.25729467,0.11427463454196891,0.11326036263775026,23495676.279352184,23282070.616323736,31235942.91414539,23104636.5941248,140882367.49597174,69342389.18508232,7013757835.798975,6427948192.985752,585809642.8132235,514269664.5023341,585809642.8132235,1049467139.2950466,1124185169.5724878,354893739.2861088,283353760.97521937,609915505.0701536,463657496.481823,0.007072247515608918,-42433.489946944566,29.57786750793457,2023-01-05,0,0,0,0,0,1,0,0,0,0,0,-19.329044649298226,0
29.731421279907227,29.28933963775635,28.920771598815918,30.325781135559083,29.869126321348194,29.483736383422425,29.40647569665045,29.81225717049062,62.05068535960787,81.69283046931739,74.22837102756866,-0.07604633369751568,-0.36372653645542136,0.2876802027579057,16.600843464476206,168.66345728710536,-3.300870118893549,62.06656677718988,8.850247387569855,0.7458834987258153,2.4237308051830198,1.3034543472551867,30.8883451238844,29.731421279907227,28.574497435930056,2.5021457672119105,-0.46403707629372865,-0.13565358137473282,7.142857142857143,100.0,92.85714285714286,0.757354508633552,0.04044650910366787,1.0409268922385317,1.0308015142432292,0.14116696485254226,0.011790679289667007,1.0411496508339586,0.30190076524314985,1.0,0.039054817499951794,13.638288080994018,3.5196675453844293,186617428.02923766,208876341.17568162,-158281994.06763306,-35256818.63341857,97289322.57000479,112626851.0446348,15337528.474630015,112626851.0446348,79482192.0528496,100506304.178031,263272575.6386703,263272575.6386703,79636376.71250597,75647809.9341921,79482192.0528496,79482192.0528496,79482192.0528496,79482192.0528496,75647809.9341921,79482192.0528496,0.10983230136493527,0.10885745845341217,22582301.03495991,22376999.117793147,30021671.119887535,22206462.698432393,135405680.41055778,66646760.3844622,6741103722.709631,6178066951.777609,563036770.9320217,494277850.90592617,563036770.9320217,1008669960.5529455,1080483388.3684802,341097534.7419306,272338614.71583503,586205537.462554,445633189.62092376,0.006797319663940796,-40783.922648268104,30.774188995361328,2023-01-06,0,0,0,0,0,1,0,0,0,0,0,-24.785234011658716,0
29.98318557739258,29.5048620223999,28.99804229736328,30.309142303466796,30.096416474363966,29.67778372832662,29.515477704626168,29.841227351271204,59.51799182340448,77.52323674671939,75.2187246154876,0.019969380447165008,-0.2869873530749041,0.3069567335220691,17.351841640841513,159.79871677937214,-13.313867934985332,59.91119727295286,7.589946050941987,0.7289550627522947,2.3860271008246228,0.5088853950965273,31.194773504856816,29.98318557739258,28.771597649928342,2.155223846435547,0.4704584945759259,0.13724431013449845,0.0,100.0,100.0,-0.7192983630255247,-0.007252578288885592,1.016691059131938,0.9881605592039786,0.14116696485254226,0.011790679289667007,1.0411496508339586,0.30190076524314985,1.0,0.039054817499951794,13.638288080994018,3.5196675453844293,187980773.30443332,210402300.3309938,-159438333.06040305,-35514389.52382207,98000075.79200302,113449653.5387717,15449577.74676868,113449653.5387717,80062854.17075464,101240559.26007527,265195929.88203356,265195929.88203356,80218165.23607133,76200459.73406246,80062854.17075464,80062854.17075464,80062854.17075464,80062854.17075464,76200459.73406246,80062854.17075464,0.11063468810186046,0.10965272341456583,22747277.445492346,22540475.6823481,30240996.313182794,22368693.39852528,136394895.06522265,67133652.45470881,6790351276.95478,6223201205.7296505,567150071.225129,497888828.6146152,567150071.225129,1016038861.9437428,1088376927.241113,343589444.08438736,274328201.4738735,590488098.6264979,448888790.7186137,0.006846977907255436,-41081.872142233646,30.550996780395508,2023-01-09,0,0,0,0,0,1,0,0,0,0,0,-23.762403682817084,0
30.308159255981444,29.717065048217773,29.082933235168458,30.29961688995361,30.319365184162567,29.875507160223556,29.634504837876985,29.877464027839384,61.15709505529108,85.9930779383151,81.73638171811727,0.1120602263793522,-0.20717783718405283,0.319238063563405,17.590933641271686,130.0971194077843,-7.053412431465812,62.3022878329226,7.408487396172281,0.7132358008726507,2.318315335249202,0.5088853964372788,31.291313104039343,30.308159255981444,29.325005407923545,2.1220302581787145,1.2958443172105787,0.3776072722214927,0.0,92.85714285714286,92.85714285714286,0.3157901781531592,0.007013382407927038,1.0168191119825847,1.0052508842352847,0.14116696485254226,0.011790679289667007,1.0411496508339586,0.30190076524314985,1.0,0.039054817499951794,13.638288080994018,3.5196675453844293,186671574.17008877,208936945.6321314,-158327918.8198681,-35267048.22819891,97317550.59467974,112659529.17874415,15341978.58406441,112659529.17874415,79505253.42504564,100535465.59430343,263348962.8984954,263348962.8984954,79659482.82063255,75669758.77902953,79505253.42504564,79505253.42504564,79505253.42504564,79505253.42504564,75669758.77902953,79505253.42504564,0.10986416867402055,0.10888904291655883,22588853.179984596,22383491.69546316,30030381.762029644,22212905.795788158,135444967.71143302,66666097.61846632,6743059621.23163,6179859487.913656,563200133.3179746,494421263.2250079,563200133.3179746,1008962621.2456425,1080796885.378656,341196502.5358561,272417632.44288945,586375622.1536481,445762487.927668,0.006799291873245257,-40795.755905448284,30.76526260375977,2023-01-10,0,0,0,0,0,1,0,0,0,0,0,-23.382654701609905,0
30.46171760559082,29.882301902770998,29.144782733917236,30.276456031799317,30.426334169609355,30.01455533845617,29.730292200031837,29.90737807147325,59.64007576991275,80.5770364264654,81.36445037049994,0.17296338522448806,-0.13114959270234466,0.30411297792683273,18.126174573741647,120.29347008946844,-11.332455218396186,58.84394417815495,5.700200223581908,0.6903493997344239,2.25307855155066,0.39282618493747634,31.36097126211146,30.46171760559082,29.56246394907018,1.6523685455322266,2.006773940983842,0.5843753325633507,14.285714285714286,100.0,85.71428571428572,-0.954544666389243,-0.004062714005293899,1.0128280598015533,0.9879101334671807,0.14116696485254226,0.011790679289667007,1.0411496508339586,0.30190076524314985,1.0,0.039054817499951794,13.638288080994018,3.5196675453844293,187433061.09244415,209789259.39443338,-158973783.83794105,-35410912.638917275,97714536.81190628,113119099.72948135,15404562.917575072,113119099.72948135,79829578.17031488,100945578.61029597,264423238.8944772,264423238.8944772,79984436.71186739,75978437.44092111,79829578.17031488,79829578.17031488,79829578.17031488,79829578.17031488,75978437.44092111,79829578.17031488,0.11031233614704182,0.10933323257177223,22680999.594692014,22474800.38174024,30152884.307405345,22303518.61322544,135997486.60494772,66938047.762598455,6770566496.560983,6205068908.271103,565497588.2898798,496438149.44753057,565497588.2898798,1013078469.3314573,1085205766.0429845,342588340.98683375,273528902.14448446,588767616.595454,447580881.0415774,0.006827028136068196,-40962.173501419784,30.64027214050293,2023-01-11,0,0,0,0,0,1,0,0,0,0,0,-22.450657285549543,0
30.777761459350586,30.10638999938965,29.24710531234741,30.268777389526367,30.67025170531737,30.222470145415667,29.866272635908174,29.95642547167953,63.66161244244738,84.67952920792051,83.74988119090033,0.2600155930762469,-0.05291655554662635,0.3129321486228732,18.993918552127603,121.41032990161214,-4.684170601661724,65.07375718491012,7.749299779749852,0.6901417251403592,2.2149682362901277,0.6874419554175191,31.192627089020135,30.777761459350586,30.362895829681037,2.2408809661865234,2.4507305285461873,0.7155767342983168,7.142857142857143,100.0,92.85714285714286,0.5789518594180519,0.01689980538867264,1.0221380215845406,1.0127684983486986,0.14116696485254226,0.011790679289667007,1.0411496508339586,0.30190076524314985,1.0,0.039054817499951794,13.638288080994018,3.5196675453844293,184318120.72262588,206302782.51872528,-156331806.72817528,-34822420.50915011,96090623.96718474,111239179.2485846,15148555.281399865,111239179.2485846,78502894.53030524,99267969.2486648,260028802.7328426,260028802.7328426,78655179.48574714,74715755.70995526,78502894.53030524,78502894.53030524,78502894.53030524,78502894.53030524,74715755.70995526,78502894.53030524,0.10847906112527869,0.10751622922179989,22304065.232880082,22101292.834007446,29651775.0791392,21932857.588364605,133737351.393206,65825607.80116763,6658046801.349502,6101947188.2969265,556099613.0525751,488187869.4605367,556099613.0525751,996242170.5295194,1067170787.4191247,336894883.02723384,268983139.43519545,578982917.958588,440142557.4769444,0.006713570107783446,-40281.42525385133,31.1580867767334,2023-01-12,0,0,0,0,0,1,0,0,0,0,0,-23.043269783177582,0
30.808116912841797,30.26976909637451,29.36654453277588,30.25451190948486,30.755489891150706,30.350378530397798,29.967195838470957,29.994446679175134,60.739886015399634,79.19807588752568,81.48488050730386,0.3067390130115193,0.019014558165002776,0.28772445484651654,18.546606732738972,72.9872686573232,-13.579654433725498,65.07492662049748,5.577567911935866,0.7237469277071572,2.340256474305625,1.1606145610755298,31.239381561835692,30.808116912841797,30.3768522638479,1.6337909698486328,2.6748047615286454,0.7835060388613968,0.0,92.85714285714286,92.85714285714286,0.2767828557026145,-0.00744976787500784,1.0333334165906187,1.0090299313154514,0.14116696485254226,0.011790679289667007,1.0411496508339586,0.30190076524314985,1.0,0.039054817499951794,13.638288080994018,3.5196675453844293,185701554.1954099,207851225.90424773,-157505183.78649515,-35083786.57531251,96811849.77556281,112074105.31800291,15262255.542440096,112074105.31800291,79092112.40849252,100013043.20501529,261980496.62044418,261980496.62044418,79245540.36660793,75276548.5228825,79092112.40849252,79092112.40849252,79092112.40849252,79092112.40849252,75276548.5228825,79092112.40849252,0.10929327062171085,0.10832321200672526,22471472.486715738,22267178.142399773,29874331.917344354,22097478.675117165,134741141.62149975,66319673.977848805,6708019993.199751,6147746472.471235,560273520.728516,491852053.08486503,560273520.728516,1003719648.9255996,1075180633.562872,339423509.3834612,271002041.7398102,583328580.4780071,443446128.1970836,0.006763960039997254,-40583.76488171399,30.925966262817383,2023-01-13,0,0,0,0,0,1,0,0,0,0,0,-22.874818992565295,0
30.788476181030273,30.385830879211426,29.47823314666748,30.25004940032959,30.654590967879766,30.368999365114178,30.013443198744,30.012421049456027,55.18036090687234,64.60411647877346,76.16057385807319,0.30210407417598617,0.07563246136719946,0.2264716128087867,18.131245757592385,58.00063656062761,-30.864417200999842,62.51454751499258,3.9622111255347203,0.7122259747946256,2.3387870267163695,0.5624535869317135,31.27072254081684,30.788476181030273,30.306229821243704,1.1606178283691406,2.933983551782684,0.8609084227146226,0.0,85.71428571428572,85.71428571428572,-0.8095197728139716,-0.015300189409066078,1.0185185496660234,0.9852686788772977,0.14116696485254226,0.011790679289667007,1.0411496508339586,0.30190076524314985,1.0,0.039054817499951794,13.638288080994018,3.5196675453844293,188586970.56513846,211080802.1578809,-159952487.1361291,-35628915.73448986,98316104.80097938,113815504.08824132,15499399.287261946,113815504.08824132,80321039.52678542,101567038.12606186,266051129.29109383,266051129.29109383,80476851.4366337,76446189.70496994,80321039.52678542,80321039.52678542,80321039.52678542,80321039.52678542,76446189.70496994,80321039.52678542,0.11099146099776563,0.11000632968713459,22820632.48618912,22613163.83217022,30338516.973427966,22440827.58770525,136834739.04665366,67350143.93680985,6812248688.434461,6243269681.124317,568979007.3101435,499494412.20029974,568979007.3101435,1019315367.1099535,1091886706.993108,344697445.58980644,275212850.47996265,592392294.7928083,450336359.79981,0.006869057927347518,-41214.35227793843,30.45279312133789,2023-01-17,0,0,0,0,0,1,0,0,0,0,0,-21.14223231642874,0
30.477788543701173,30.39297389984131,29.542455673217773,30.234377632141115,30.173668784291262,30.158603920023282,29.9370985528745,29.98102510308968,43.845541831880546,35.09247561771554,59.631555994671544,0.19603527590038183,0.09971302427383594,0.0963222516265459,17.710432296860596,-51.04756048858587,-82.06122169845729,46.739774123889546,0.24512436510661928,0.7519065820729055,2.5739802188883076,1.2677544766905449,31.83229504097668,30.477788543701173,29.12328204642567,0.07143020629882457,2.883350784650074,0.8462801468678016,0.0,78.57142857142857,78.57142857142857,-0.9549522303938441,-0.04075057086813183,1.0339553581212038,0.9686205566341404,0.14116696485254226,0.011790679289667007,1.0411496508339586,0.30190076524314985,1.0,0.039054817499951794,13.638288080994018,3.5196675453844293,196598470.46853274,220047878.83888707,-166747544.77663642,-37142493.55012328,102492742.5705706,118650583.08269797,16157840.512127364,118650583.08269797,83733215.87428714,105881781.15256342,277353440.3162201,277353440.3162201,83895646.94290845,79693755.7462553,83733215.87428714,83733215.87428714,83733215.87428714,83733215.87428714,79693755.7462553,83733215.87428714,0.11570656976904764,0.11467958838056498,23790092.32962698,23573810.04921253,31627349.521473967,23394152.66372841,142647714.86024305,70211294.2592653,7101644766.783571,6508494549.50893,593150217.2746416,520713796.6736638,593150217.2746416,1062617642.6630201,1138271938.2812436,359340787.8300867,286904367.229109,617558141.6075797,469467425.3883785,0.007160867360186072,-42965.209075222374,29.211824417114254,2023-01-18,0,0,0,0,0,1,0,0,0,0,0,-18.19443411534095,0
