SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
82.82703857421875,82.5919174194336,82.33623313903809,82.03201110839844,82.73703441349447,82.56095036031981,82.39458585370426,82.03201110839844,51.45561488580817,44.378512946900905,48.51277505047535,0.17003441931821328,0.02588944180044608,0.1441449775177672,10.489850655270775,22.509975592850857,-33.24936869143022,53.89979120503219,1.8354910090976784,2.4338684396187,2.9403721792057356,2.1245933992423858,84.21962601498785,82.82703857421875,81.43445113344964,1.4919281005859375,-0.30860507039515755,-0.25464781736717157,28.571428571428573,92.85714285714286,64.28571428571429,0.3777804904513865,-0.0034105531031817238,1.0262176649732113,1.0097915692595418,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26771639.103635002,30142256.120744284,-26143423.745607466,-14533520.6866755,32377253.06757302,21649267.72279509,-10534688.311538683,21649267.72279509,25817235.002016246,34153169.56045855,223584262.13491562,223584262.13491562,25999659.07713578,25817235.002016246,25817235.002016246,25817235.002016246,25817235.002016246,25817235.002016246,25817235.002016246,25817235.002016246,0.04904912218445762,0.0489283115386831,6378802.096894982,6366721.032317529,6342558.903162625,6342558.903162625,60405.32288726309,60405.32288726309,215671164.83668414,70807119.4884498,144864045.34823436,144864045.34823436,144864045.34823436,152426791.7737197,152885872.2276629,62253725.767613344,62253725.767613344,19837108.0361772,17022219.98963074,0.0029598608214758916,-59197.21642951783,82.77416229248047,2022-03-10,0,0,0,0,0,0,0,0,0,1,0,-15.394573420127887,0
82.66840057373047,82.5919174194336,82.24475746154785,82.03201110839844,82.86901639122287,82.66495581238524,82.46490913874953,82.03201110839844,52.59140452210818,46.489374018712226,45.10116239642243,0.20953667956018762,0.06261888935239439,0.14691779020779322,9.85179409798035,92.59610394464555,-28.46349654611244,48.66824728604101,0.0,2.3841237115739284,2.8678434258361696,1.737442246991904,83.64156216721,82.66840057373047,81.69523898025093,0.0,0.011746976464999214,0.009693390283828762,21.42857142857143,85.71428571428572,64.28571428571429,-0.10389346597242748,0.004334904084336566,1.017507968753483,0.9981859859608755,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26656087.520967923,30012156.301811807,-26030583.662172645,-14470791.194821484,32237506.56867962,21555825.28771413,-10489218.555182323,21555825.28771413,25705802.812413562,34005757.86181242,222619229.12931108,222619229.12931108,25887439.50987142,25705802.812413562,25705802.812413562,25705802.812413562,25705802.812413562,25705802.812413562,25705802.812413562,25705802.812413562,0.048837416667477325,0.04871712746386285,6351269.950844343,6339241.030482895,6315183.1897599995,6315183.1897599995,60144.60180723809,60144.60180723809,214740286.2925629,70501502.23844449,144238784.0541184,144238784.0541184,144238784.0541184,151768888.20038462,152225987.17411962,61985026.62253958,61985026.62253958,19751487.23349699,16948748.789279696,0.0029470854885546667,-58941.70977109333,83.13298034667969,2022-03-11,0,0,0,0,0,0,0,0,0,1,0,-15.520291736559743,0
82.82514953613281,82.71467361450195,82.26145782470704,82.03201110839844,82.76500557673322,82.64532456427045,82.47367816817852,82.03201110839844,50.54692030513984,42.57223431502092,44.48004042687802,0.1921494307806455,0.08852499763804461,0.10362443314260089,9.382360308593567,53.72540191824082,-36.146067389918784,46.29323465887572,1.5093700662569765,2.3480493704838534,2.8441559492650725,1.8790829363128836,83.29167099303321,82.82514953613281,82.35862807923242,1.2275619506835938,0.06869906679419131,0.056729879134749694,14.285714285714286,78.57142857142857,64.28571428571429,-0.42210916563471695,-0.006928614811158806,1.0228184598630943,0.990483784186746,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26842065.856020045,30221549.779228345,-26212197.884669393,-14571753.260285249,32462426.215764314,21706219.32039166,-10562401.3657263,21706219.32039166,25885151.05339117,34243014.51939019,224172433.5728172,224172433.5728172,26068055.02199492,25885151.05339117,25885151.05339117,25885151.05339117,25885151.05339117,25885151.05339117,25885151.05339117,25885151.05339117,0.04917815314776235,0.049057024691733384,6395582.4783296855,6383469.6327267885,6359243.9415209945,6359243.9415209945,60564.228014485656,60564.228014485656,216238519.7029196,70993388.0785801,145245131.62433952,145245131.62433952,145245131.62433952,152827772.97175312,153288061.1046632,62417493.39172892,62417493.39172892,19889292.47995709,17066999.45448206,0.0029676471727097973,-59352.94345419595,82.5569839477539,2022-03-14,0,0,0,0,0,0,0,0,0,1,0,-16.056091036344544,0
82.95545959472656,82.9384635925293,82.36487350463867,82.02668350219727,82.92858281938464,82.75630869889173,82.54815999070318,82.08000037099801,52.93713115022102,46.23619076959759,45.09926636777691,0.23207821384801264,0.11723564088003822,0.11484257296797441,9.0989281614477,42.21990528859205,-26.826178972210908,44.62100764391331,2.762230946486399,2.290945276286292,2.7516965802635514,1.5485920517179892,83.46436482721333,82.95545959472656,82.4465543622398,2.2378997802734375,0.010177041544978449,0.008409891373062806,7.142857142857143,71.42857142857143,64.28571428571429,0.018291945403289635,0.008463891527042744,1.0188766049895785,1.0003403537497686,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26616784.281066403,29967904.684684422,-25992202.70046376,-14449454.643557258,32189973.76952074,21524042.162306406,-10473752.659336599,21524042.162306406,25667900.72592008,33955617.85314744,222290986.77332848,222290986.77332848,25849269.607979696,25667900.72592008,25667900.72592008,25667900.72592008,25667900.72592008,25667900.72592008,25667900.72592008,25667900.72592008,0.04876540802397544,0.04864529618155186,6341905.279965281,6329894.095722922,6305871.727238204,6305871.727238204,60055.921211792425,60055.921211792425,214423661.0945837,70397550.84446308,144026110.2501206,144026110.2501206,144026110.2501206,151545111.585837,152001536.58704662,61893632.40087327,61893632.40087327,19722364.525952633,16923758.597483106,0.002942740139377829,-58854.802787556575,83.2557373046875,2022-03-15,0,0,0,0,0,0,0,0,0,1,0,-19.424841026287663,0
83.28406219482422,83.08104553222657,82.40778579711915,82.03424606323242,83.5192042404296,83.10978840500587,82.75313971373332,82.1827629871361,57.5098312024544,62.683966555149254,50.497463879922584,0.37596418611988724,0.16898134992800803,0.2069828361918792,8.665844167195193,123.77545173209079,-10.186947281106304,53.19890819192852,1.7121894586628272,2.2918781584474126,2.7058631180713215,2.3040056265419793,84.78563866296922,83.28406219482422,81.78248572667921,1.4258193969726562,0.25209481255302196,0.20852455726036112,0.0,64.28571428571429,64.28571428571429,0.5081953373189547,0.017352675318277333,1.0279528286838662,1.0140176110852706,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26162789.882809695,29456751.24440893,-25548861.600361094,-14202994.688185949,31640919.172351077,21156913.11822878,-10295105.044138111,21156913.11822878,25230091.14601278,33376447.20158078,218499436.9860826,218499436.9860826,25408366.474185355,25230091.14601278,25230091.14601278,25230091.14601278,25230091.14601278,25230091.14601278,25230091.14601278,25230091.14601278,0.04793363128348707,0.04781556815224696,6233733.329478122,6221927.016354111,6198314.390106088,6198314.390106088,59031.565620057976,59031.565620057976,210766301.889855,69196801.21983196,141569500.67002305,141569500.67002305,141569500.67002305,148960252.6856543,149408892.58436674,60837931.52803175,60837931.52803175,19385966.14962704,16635095.191732338,0.002892546715382841,-57850.93430765682,84.70044708251953,2022-03-16,0,0,0,0,0,0,0,0,0,1,0,-21.76162960845199,0
83.83551025390625,83.3312744140625,82.47529983520508,82.0235952758789,84.18993702291661,83.5500818928031,83.01773617793877,82.3140821871657,59.92186643054501,83.3641146233086,64.09475731601849,0.5506979176887654,0.24532466348015952,0.3053732542086059,8.685941368059728,180.4217011797061,-0.9630455894881366,56.19524839452373,3.0137486777290334,2.262392763849302,2.6451019104059537,1.8790826340738676,86.04249570645035,83.83551025390625,81.62852480136215,2.502288818359375,0.6326206160568784,0.5236688271546939,14.285714285714286,100.0,85.71428571428572,0.6834181257739601,0.009810520888532404,1.022447804055464,1.0152432256416062,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,25908612.89481224,29170572.731298078,-25300649.054320257,-14065009.617535707,31333521.00997148,20951369.27233914,-10195085.940557884,20951369.27233914,24984975.52175711,33052188.02059305,216376669.15356052,216376669.15356052,25161518.86774613,24984975.52175711,24984975.52175711,24984975.52175711,24984975.52175711,24984975.52175711,24984975.52175711,24984975.52175711,0.047467946007643355,0.047351029884471825,6173171.303457068,6161479.691139914,6138096.466505608,6138096.466505608,58458.06158576769,58458.06158576769,208718663.08582497,68524539.79083689,140194123.29498807,140194123.29498807,140194123.29498807,147513072.60552618,147957353.873578,60246878.27029218,60246878.27029218,19197627.42476611,16473481.754869334,0.0028644450177026165,-57288.90035405233,85.53140258789062,2022-03-17,0,0,0,0,0,0,0,0,0,1,0,-24.76041792661558,0
84.53049011230469,83.59944534301758,82.74913711547852,82.06083358764648,84.99591789483503,84.1060451193247,83.35965460277049,82.48246640095026,62.86299340506004,98.4715520035923,81.50654439401671,0.7671946183513398,0.3496986544543956,0.41749596389694427,9.218853699589966,212.42303834854326,-1.4824879659384533,65.8784227709642,3.1953195033149306,2.271435161945083,2.6226657105814297,2.3889863371902322,87.47884283229078,84.53049011230469,81.5821373923186,2.6817092895507812,0.9545911566411283,0.7902950384677894,7.142857142857143,100.0,92.85714285714286,0.513835446244409,0.012585752346047085,1.0283314523273925,1.0143773841858394,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,25586586.454317473,28808002.34815979,-24986179.190949015,-13890191.112158809,30944066.650528353,20690957.999159258,-10068367.954948032,20690957.999159258,24674429.26573847,32641371.798896886,213687254.29154038,213687254.29154038,24848778.297985848,24674429.26573847,24674429.26573847,24674429.26573847,24674429.26573847,24674429.26573847,24674429.26573847,24674429.26573847,0.04687795171684519,0.046762488781582026,6096442.9818951385,6084896.6883688215,6061804.101316188,6061804.101316188,57731.46763158275,57731.46763158275,206124432.03180304,67672826.3577413,138451605.67406175,138451605.67406175,138451605.67406175,145679585.4215359,146118344.57553595,59498050.54110918,59498050.54110918,18959013.970211774,16268727.578580018,0.0028288419139475547,-56576.838278951094,86.60787963867188,2022-03-18,0,0,0,0,0,0,0,0,0,1,0,-25.71748543940081,0
85.2783447265625,84.05174713134765,82.98661918640137,82.1255418395996,85.42936426957101,84.50426546472802,83.63933102336787,82.63202681734604,61.456989742890755,93.28518978389917,91.70695213693335,0.9032127974373623,0.46040148305098894,0.44281131438637333,9.8965121266132,193.56557259275792,-13.580207453296696,62.49553549514973,5.531171237808796,2.2076629436909,2.5582371935363732,1.3786241063865248,87.69375413598405,85.2783447265625,82.86293531714094,4.523017883300781,1.2207346492827484,1.0112583942902376,0.0,100.0,100.0,0.05479580905599357,-0.0035980862356750354,1.0160775148521572,1.0008761563157786,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,25678981.644719493,28912030.326523073,-25076406.263164703,-13940349.692507919,31055808.126285307,20765674.687426593,-10104725.629149547,20765674.687426593,24763530.584280483,32759242.377988268,214458895.89297095,214458895.89297095,24938509.20469351,24763530.584280483,24763530.584280483,24763530.584280483,24763530.584280483,24763530.584280483,24763530.584280483,24763530.584280483,0.04704723171370087,0.046931351832632646,6118457.720402478,6106869.732295656,6083693.7560820095,6083693.7560820095,57939.94053411438,57939.94053411438,206868763.68300197,67917198.29408887,138951565.3889131,138951565.3889131,138951565.3889131,146205645.9437842,146645989.4918435,59712902.71445828,59712902.71445828,19027476.471403163,16327475.242513431,0.0028390570861716044,-56781.14172343209,86.29625701904297,2022-03-21,0,0,0,0,0,0,0,0,0,1,0,-24.768219461670267,0
86.21316528320312,84.58431243896484,83.35724334716797,82.23817276000976,86.26285620901088,85.12709721439396,84.04795093427481,82.83978420050465,65.77807435732329,91.929284682709,94.56200882340016,1.129801042413547,0.5942813949235005,0.5355196474900464,11.003504854588908,190.43443843321006,-4.557267748056725,67.09156594627422,6.447195074283996,2.1902637283983055,2.490921996683968,1.9640739295945764,88.37886014101241,86.21316528320312,84.04747042539384,5.325653076171875,1.35493333597875,1.1254027929061579,28.571428571428573,100.0,71.42857142857143,0.7572269630217661,0.018929941173313924,1.0188576781907341,1.0142686550792275,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,25201910.95292552,28374895.229038432,-24610530.370997664,-13681362.308830956,30478845.376281764,20379884.669513777,-9916997.450790185,20379884.669513777,24303467.37653512,32150632.790577814,210474623.64882335,210474623.64882335,24475195.199364174,24303467.37653512,24303467.37653512,24303467.37653512,24303467.37653512,24303467.37653512,24303467.37653512,24303467.37653512,0.046173176204367145,0.04605944916938102,6004787.447267452,5993414.743768839,5970669.336771614,5970669.336771614,56863.517493062995,56863.517493062995,203025502.8572321,66655415.20536844,136370087.65186366,136370087.65186366,136370087.65186366,143489400.04199514,143921562.77494243,58603541.12835072,58603541.12835072,18673979.144721888,16024139.22954515,0.0027863123571600867,-55726.247143201734,87.92984008789062,2022-03-22,0,0,0,0,0,0,0,0,0,1,0,-29.07657087028877,0
86.451123046875,84.8675926208496,83.6551586151123,82.32394470214844,86.13864943963355,85.26584970284577,84.22340664537997,82.95940975738208,57.16140566560446,75.31187348299143,86.84211598319986,1.1317487517083151,0.7017748662804635,0.42997388542785164,11.479151084606006,104.04683794229418,-32.68216765985129,65.1758767729952,3.4106541457202377,2.1869215894541134,2.546181840713439,2.1434737831796156,88.09930757932565,86.451123046875,84.80293851442434,2.8328018188476562,1.54685297157666,1.2876084645589145,21.42857142857143,92.85714285714286,71.42857142857143,-0.841858732101987,-0.023195813673413057,1.0236653996916834,0.980489407954193,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,25800371.564439073,29048703.54389688,-25194947.682963066,-14006248.642608395,31202615.429917287,20863838.37701932,-10152492.78167458,20863838.37701932,24880592.975273598,32914102.171782155,215472687.97070122,215472687.97070122,25056398.75624067,24880592.975273598,24880592.975273598,24880592.975273598,24880592.975273598,24880592.975273598,24880592.975273598,24880592.975273598,0.04726963382293439,0.04715320615341978,6147380.950371765,6135738.183420302,6112452.64951738,6112452.64951738,58213.834757308374,58213.834757308374,207846675.6174938,68238257.10251687,139608418.51497695,139608418.51497695,139608418.51497695,146896790.62659195,147339215.77074748,59995178.10088201,59995178.10088201,19117423.33430007,16404658.6346095,0.0028524779031081104,-57049.55806216221,85.8902359008789,2022-03-23,0,0,0,0,0,0,0,0,0,1,0,-26.608806068323265,0
86.56632537841797,85.2009178161621,83.89641761779785,82.38977142333984,86.12823770829085,85.41886143789299,84.40283594063953,83.082860913783,57.79538268155159,62.52861014295288,76.58992276955111,1.1377020813424252,0.7889603092928559,0.34874177204956935,11.797250997607819,74.2215218003957,-29.687410516607255,62.46403648350653,4.02692320986231,2.1156967866465544,2.4570436880289086,1.1897743501482836,88.00897085050983,86.56632537841797,85.12367990632612,3.333251953125,1.7910268637760198,1.492420489971451,14.285714285714286,85.71428571428572,71.42857142857143,0.0158763797978876,0.0025285568545556636,1.0138996372313436,1.0002194172739136,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,25735298.39926757,28975437.502785463,-25131401.50542194,-13970922.37108253,31123916.836659335,20811216.03406475,-10126886.373719009,20811216.03406475,24817839.656694405,32831086.90195371,214929227.20002028,214929227.20002028,24993202.02394573,24817839.656694405,24817839.656694405,24817839.656694405,24817839.656694405,24817839.656694405,24817839.656694405,24817839.656694405,0.04715041132717795,0.04703427730913071,6131876.152894078,6120262.751089354,6097035.947479907,6097035.947479907,58067.009023618164,58067.009023618164,207322449.0179263,68066147.97748521,139256301.0404411,139256301.0404411,139256301.0404411,146526290.5701981,146967599.83877757,59843859.499740876,59843859.499740876,19069205.763356205,16363283.1428556,0.00284528344215729,-56905.6688431458,86.10741424560547,2022-03-24,0,0,0,0,0,0,0,0,0,1,0,-25.41783729984864,0
86.52666320800782,85.52857666015625,84.06024703979492,82.45975891113281,86.22201473440093,85.59899004675265,84.59395335454253,83.21332004605115,58.7109091651251,45.36877408576115,61.06975257056849,1.1535046012069614,0.861869167675677,0.2916354335312844,11.711134651544581,56.63307781544582,-25.520883364881097,63.06828156377241,3.9413821401295124,2.070467990817772,2.3961096206029735,1.4824936450436041,87.97345631869089,86.52666320800782,85.07987009732474,3.2765884399414062,2.0213256971300417,1.686055550208465,7.142857142857143,78.57142857142857,71.42857142857143,0.12739147548631236,0.003509042091936365,1.0174366912356783,1.0021903907894465,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,25645307.934265565,28874117.01082698,-25043522.730031896,-13922069.244098138,31015083.602812145,20738443.961283345,-10091474.963303056,20738443.961283345,24731057.335525952,32716284.084011167,214177668.74524042,214177668.74524042,24905806.5006015,24731057.335525952,24731057.335525952,24731057.335525952,24731057.335525952,24731057.335525952,24731057.335525952,24731057.335525952,0.04698553709978257,0.04686980917589149,6110434.381449557,6098861.589060448,6075716.00428223,6075716.00428223,57863.961945545045,57863.961945545045,206597489.73037404,67828136.1925679,138769353.53780612,138769353.53780612,138769353.53780612,146013921.57338837,146453687.6841745,59634599.181078725,59634599.181078725,19002525.102916993,16306064.476254594,0.0028353341353317073,-56706.68270663414,86.4095687866211,2022-03-25,0,0,0,0,0,0,0,0,0,1,0,-25.97481872261525,0
86.55499420166015,85.91666946411132,84.31567153930663,82.54669326782226,86.29398048536885,85.7515213086712,84.76956846242464,83.33977463198266,58.801190933402616,43.97099487021132,50.622793032975125,1.1550011373239357,0.9204955616053287,0.23450557571860697,11.9424540623303,67.87568358421774,-25.22861873823267,58.8734292040637,4.7009082139032765,2.0143059476867995,2.3303500759974916,1.284199386984156,87.98811371451822,86.55499420166015,85.12187468880208,3.8809280395507812,2.1374258102204617,1.7872611803886116,0.0,71.42857142857143,71.42857142857143,0.06617935800917911,0.00032800997715409785,1.0149647959006778,1.0009841877560268,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,25636898.77568385,28864649.117929246,-25035310.898276106,-13917504.163875304,31004913.681783717,20731643.77528225,-10088165.944222165,20731643.77528225,24722947.96192978,32705556.33522484,214107439.3689445,214107439.3689445,24897639.826330874,24722947.96192978,24722947.96192978,24722947.96192978,24722947.96192978,24722947.96192978,24722947.96192978,24722947.96192978,0.046970130428373835,0.046854440451949274,6108430.755217091,6096861.757574635,6073723.762289721,6073723.762289721,57844.98821228306,57844.98821228306,206529745.91313544,67805895.1824382,138723850.7306972,138723850.7306972,138723850.7306972,145966043.25487506,146405665.16528842,59615044.85157892,59615044.85157892,18996294.128913756,16300717.678221365,0.0028344044224018696,-56688.08844803739,86.43791198730469,2022-03-28,0,0,0,0,0,0,0,0,0,1,0,-26.108755921441112,0
86.48134155273438,86.34725341796874,84.64285850524902,82.65610092163087,86.71651260466648,86.08062231496038,85.03547402250436,83.50533550301321,62.318907263232724,59.15582241163128,49.49853045586792,1.2326483135338293,0.9829261119910289,0.24972220154280045,12.514539961537162,91.16827836383992,-9.673187829108514,57.58998074553156,5.171823201584669,1.9682254868101854,2.247818686880637,1.3691794954142011,87.63483130567785,86.48134155273438,85.3278517997909,4.305839538574219,2.2957586859616432,1.9249662252572932,7.142857142857143,64.28571428571429,57.142857142857146,0.6965546634114501,0.012999676069478161,1.0158400364183986,1.011011798111517,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,25307904.21884153,28494233.31498629,-24714036.430312756,-13738902.876925252,30607032.178021345,20465597.63545308,-9958705.99225172,20465597.63545308,24405682.001653586,32285850.734054603,211359830.04426903,211359830.04426903,24578132.071014825,24405682.001653586,24405682.001653586,24405682.001653586,24405682.001653586,24405682.001653586,24405682.001653586,24405682.001653586,0.046367369642823376,0.046253164298875535,6030042.160445997,6018621.626051212,5995780.557261644,5995780.557261644,57102.67197392042,57102.67197392042,203879380.01568547,66935752.087829515,136943627.92785594,136943627.92785594,136943627.92785594,144092882.45899078,144526862.76599258,58850013.73632238,58850013.73632238,18752517.476235464,16091532.962250773,0.0027980309267221005,-55960.61853444201,87.56157684326172,2022-03-29,0,0,0,0,0,0,0,0,0,1,0,-23.939207820668194,0
86.56254577636719,86.5068344116211,84.79393997192383,82.75921890258789,86.57642740945865,86.11982862479358,85.15554859360327,83.61478340560262,56.47161796476373,60.12436167515517,54.4170596523326,1.1784985275664752,1.0220405951061182,0.156457932460357,12.705301502300184,56.54076377257053,-31.5630766155667,54.583696524260326,1.884063179700468,1.945670911874137,2.254641138658872,1.6524614377055116,87.58823696808523,86.56254577636719,85.53685458464915,1.5958099365234375,2.3959572698148675,2.014306924281982,0.0,57.142857142857146,57.142857142857146,-0.6114283970424138,-0.014450628572892366,1.01922020803234,0.9884274312630411,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,25678981.644719493,28912030.326523073,-25076406.263164703,-13940349.692507919,31055808.126285307,20765674.687426593,-10104725.629149547,20765674.687426593,24763530.584280483,32759242.377988268,214458895.89297095,214458895.89297095,24938509.20469351,24763530.584280483,24763530.584280483,24763530.584280483,24763530.584280483,24763530.584280483,24763530.584280483,24763530.584280483,0.04704723171370087,0.046931351832632646,6118457.720402478,6106869.732295656,6083693.7560820095,6083693.7560820095,57939.94053411438,57939.94053411438,206868763.68300197,67917198.29408887,138951565.3889131,138951565.3889131,138951565.3889131,146205645.9437842,146645989.4918435,59712902.71445828,59712902.71445828,19027476.471403163,16327475.242513431,0.0028390570861716044,-56781.14172343209,86.29625701904297,2022-03-30,0,0,0,0,0,0,0,0,0,1,0,-23.20843127982323,0
86.27548828125,86.42090682983398,84.87609062194824,82.83267868041992,85.9416605296456,85.85661010574375,85.10950841992863,83.65624785126603,49.988154322004405,45.64700782312599,54.975730636637486,0.9930830511449784,1.0162490863138902,-0.023166035168911803,11.991798609985247,-17.454848072799837,-57.66318756921486,45.14711087480036,-1.0046319736053855,1.9537292761167688,2.307405459914041,2.058488011270981,88.12364028965332,86.27548828125,84.42733627284669,-0.8592758178710938,2.314475702316723,1.9500241401867981,14.285714285714286,50.0,35.714285714285715,-0.7018366604138088,-0.01882040200961488,1.0243139927140392,0.983223697034056,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26171540.559255622,29466603.653133024,-25557406.93602399,-14207745.168224059,31651502.1203994,21163989.477520794,-10298548.451115029,21163989.477520794,25238529.862422954,33387610.63222728,218572518.5605342,218572518.5605342,25416864.81839983,25238529.862422954,25238529.862422954,25238529.862422954,25238529.862422954,25238529.862422954,25238529.862422954,25238529.862422954,0.047949663660008045,0.04783156104015581,6235818.328198091,6224008.066212867,6200387.54224242,6200387.54224242,59051.30992611829,59051.30992611829,210836796.9602127,69219945.49539585,141616851.46481687,141616851.46481687,141616851.46481687,149010075.46756688,149458865.42300537,60858280.009857506,60858280.009857506,19392450.179737244,16640659.137180133,0.002893514186379796,-57870.28372759592,84.67212677001953,2022-03-31,0,0,0,0,0,0,0,0,0,1,0,-23.75058174136308,0
85.9922103881836,86.2594367980957,84.92944107055663,82.91914932250977,85.62550012686009,85.69962269038835,85.09842945815343,83.70867653636498,51.18132558605895,20.94087042156148,42.23741330661422,0.8621083594499765,0.9854209409411074,-0.12331258149113089,11.17858379584551,-59.33607387706655,-52.503806284908975,51.595676242272404,-1.8643803821538407,1.8796007389277942,2.2114724427739962,0.9159297554711259,88.08881510459285,85.9922103881836,83.89560567177433,-1.6147003173828125,2.170348538811021,1.8316898345947266,7.142857142857143,42.85714285714286,35.714285714285715,0.0,0.0037917147415176267,1.0108488262115984,1.0,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26072680.3926599,29355296.74173576,-25460866.592832137,-14154076.946015278,31531941.99112298,21084044.79406432,-10259646.797111657,21084044.79406432,25143194.04292157,33261492.54063607,217746884.48869887,217746884.48869887,25320855.357871555,25143194.04292157,25143194.04292157,25143194.04292157,25143194.04292157,25143194.04292157,25143194.04292157,25143194.04292157,0.04776853898655197,0.0476508824865851,6212263.198251095,6200497.548254407,6176966.248261032,6176966.248261032,58828.2499834384,58828.2499834384,210040383.74086845,68958474.63058649,141081909.11028197,141081909.11028197,141081909.11028197,148447206.00820845,148894300.7080826,60628394.43293161,60628394.43293161,19319197.29456117,16577800.845332941,0.0028825842491884816,-57651.68498376963,84.99317932128906,2022-04-01,0,0,0,0,0,0,0,0,0,1,0,-23.625939006982442,0
