SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
199.64820556640626,198.5767791748047,191.54798965454103,177.80396759033204,198.9624184211284,197.38240122506338,192.47863765277467,181.9014827605703,64.47474326450775,76.59687880029244,88.0122767991691,6.710419312369595,6.8699916665320995,-0.15957235416250448,31.92445091229888,31.467056190029194,-21.484892973530823,72.69556012341427,-2.0356810288156946,4.542327816824577,2.292129570189052,2.4594649611862565,201.44759240543138,199.64820556640626,197.84881872738114,-4.117950439453125,5.83177791054851,10.975773053291505,0.0,21.42857142857143,21.42857142857143,-0.03065203538168636,-0.006472348317389298,1.0124737169844742,0.9996197270215899,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15486653.39576453,49613807.815952055,-34394600.69909776,-15234345.585471852,35762109.03088407,34803339.3517719,-15138.468617560635,34803339.3517719,19306593.643595662,24705980.783858955,471876159.1217767,471876159.1217767,20402204.986698173,19271270.55015469,19306593.643595662,19306593.643595662,19306593.643595662,19306593.643595662,19271270.55015469,19306593.643595662,0.07258118089449002,0.0723114184298813,1347284.9726678603,1342277.550757043,1604677.6734614272,1311221.7897731103,161476.99858731343,161476.99858731343,433939156.7661697,308093067.1483882,125846089.61778156,125846089.61778156,125846089.61778156,225487490.05856565,225739797.86885834,91305150.38871405,91305150.38871405,187686733.92051676,174945189.50073656,0.0011051082090819263,-307220.0821247755,198.1706390380859,2023-02-17,0,0,0,0,0,0,0,1,0,0,0,5.8018091658851,1
198.51553039550782,198.11127319335938,192.23117599487304,178.45459503173828,197.23789523973664,196.72902807086152,192.603419674125,182.36765398082062,56.402101898947,52.16551149887696,73.23800328265415,6.001403500400443,6.696274033305768,-0.6948705329053251,30.35693985398968,-113.84834721566817,-47.281479874969754,68.31761755538021,-2.345781155566762,4.702497538203793,2.4266089434225697,6.784703916133594,203.5693312113914,198.51553039550782,193.46172957962426,-4.655059814453125,5.183806373530102,9.782101851243226,0.0,14.285714285714286,14.285714285714286,-0.2106337234882447,-0.02211119761434821,1.024076805724743,0.9950164562812199,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15836824.553040572,50735633.4328755,-35172302.42864925,-15578811.771140268,36570731.706548885,35590283.135327734,-15480.766914018153,35590283.135327734,19743138.071011152,25264611.603677627,482545825.22122186,482545825.22122186,20863522.45462375,19707016.28154511,19743138.071011152,19743138.071011152,19743138.071011152,19743138.071011152,19707016.28154511,19743138.071011152,0.07422232539877888,0.07394646329262672,1377748.6452253384,1372627.9997096097,1640961.2928859242,1340870.0320264036,165128.18041619365,165128.18041619365,443751023.33469236,315059407.9784595,128691615.35623291,128691615.35623291,128691615.35623291,230586023.1843004,230844035.9662007,93369665.5140815,93369665.5140815,191930548.19999707,178900902.7140318,0.0011300959847233252,-314166.6837530844,193.78884887695312,2023-02-21,0,0,0,0,0,0,0,1,0,0,0,10.453147546492787,1
196.66103820800782,197.44411010742186,192.87101287841796,179.05900115966796,195.2024251549416,195.71129296440517,192.46323541805134,182.71133362805713,52.13857205539484,33.74112698866435,54.16783909594451,5.165531274594258,6.390125481563466,-1.2245942069692077,28.20138185895806,-212.80034186151892,-81.79774598503809,62.73098913613099,-3.3728643913840894,4.8774785857821366,2.5518969761344916,7.152232204300617,203.91022770235296,196.66103820800782,189.4118487136627,-6.671630859375,4.406355501023622,8.337690597925445,0.0,7.142857142857143,7.142857142857143,-0.371540635843493,-0.013712677003870688,1.0380279396620729,0.9862874196492846,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,16057009.132928623,51441027.629506096,-35661314.516142555,-15795409.114471005,37079186.61618284,36085106.546043895,-15696.00110745711,36085106.546043895,20017633.412376966,25615873.807370003,489254818.5201764,489254818.5201764,21153594.868526593,19981009.4097929,20017633.412376966,20017633.412376966,20017633.412376966,20017633.412376966,19981009.4097929,20017633.412376966,0.07525426279768797,0.07497456528995346,1396903.937728849,1391712.0981945305,1663776.1173904536,1359512.5890426412,167424.01181287583,167424.01181287583,449920639.7448889,319439782.53859794,130480857.20629095,130480857.20629095,130480857.20629095,233791936.49557364,234053536.51403126,94667814.67944297,94667814.67944297,194599021.73025325,181388220.7981435,0.001145808080844369,-318534.6464747346,191.13148498535156,2023-02-22,0,0,0,0,0,0,0,1,0,0,0,14.239589627744484,1
195.17970581054686,197.03891143798828,193.68941955566407,179.67810729980468,194.58359410557304,195.28122733575623,192.54730175984034,183.12837670173474,55.17912976985381,30.599232874617133,38.83529045405273,4.6284302187723085,6.0377864290052345,-1.409356210232926,26.199792292142984,-142.01737328677706,-65.81045686292441,60.59402184541543,-2.0526998060552026,4.731687471369739,2.447265076775676,2.836402984008572,201.43851128260536,195.17970581054686,188.92090033848837,-4.051986694335966,3.8427123468291886,7.2949128762269595,92.85714285714286,0.0,-92.85714285714286,0.1195960742963636,0.011585987633874417,1.014859843018878,1.0017575692739462,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15873103.551470082,50851858.624325134,-35252875.140703835,-15614499.71387689,36654507.94045893,35671813.35760481,-15516.230255591478,35671813.35760481,19788365.652631,25322487.77712529,483651241.22029006,483651241.22029006,20911316.61284217,19752161.115367953,19788365.652631,19788365.652631,19788365.652631,19788365.652631,19752161.115367953,19788365.652631,0.07439235390528652,0.07411585985420863,1380904.7918864943,1375772.4159957776,1644720.4070926965,1343941.697158712,165506.45605964243,165506.45605964243,444767568.19977784,315781146.0850459,128986422.11473195,128986422.11473195,128986422.11473195,231114249.65703505,231372853.49462825,93583556.74822406,93583556.74822406,192370222.70882314,179310728.91036698,0.0011326848086581779,-314886.3768069734,193.3459320068359,2023-02-23,0,0,0,0,0,0,0,1,0,0,0,12.269555672233873,1
193.598486328125,196.53571014404298,194.30852508544922,180.16641876220703,193.57423831484817,194.60382722623663,192.4528469954173,183.45885317356468,52.28690985181249,32.157298590079336,32.16588615112019,4.0120545524407305,5.632640053692334,-1.620585501251603,24.73584572505289,-149.9917837495956,-75.20160834415077,57.80134790058599,-2.559680510691109,4.699291139603936,2.4532266020934372,4.278138826648501,198.59963671733126,193.598486328125,188.59733593891875,-5.032012939453125,3.2607218692721913,6.2085238725711065,85.71428571428572,0.0,-85.71428571428572,0.011426653180798971,-0.009260113491160293,1.0174441786814545,1.000196778611749,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,16021464.127586083,51327153.89456708,-35582371.94318239,-15760443.206641376,36997105.33470269,36005225.83511281,-15661.255256682389,36005225.83511281,19973320.870688938,25559168.578905657,488171767.18762785,488171767.18762785,21106767.676962394,19936777.94175668,19973320.870688938,19973320.870688938,19973320.870688938,19973320.870688938,19936777.94175668,19973320.870688938,0.07508767429100853,0.07480859594275287,1393811.645912949,1388631.2994258385,1660093.0572083332,1356503.0695337015,167053.38940461213,167053.38940461213,448924661.51438177,318732646.5655811,130192014.9488007,130192014.9488007,130192014.9488007,233274397.04828417,233535417.96922886,94458250.87147038,94458250.87147038,194168242.67234826,180986686.16464058,0.0011432716337378144,-317829.5141791124,191.55552673339844,2023-02-24,0,0,0,0,0,0,0,1,0,0,0,13.121016987469037,1
192.42245788574218,196.03533172607422,194.9445915222168,180.67866485595704,193.1463244852894,194.18322169895214,192.4373850745368,183.8051921403336,53.36746878382566,41.68963648151825,34.81538931540482,3.542047817815984,5.214521606517064,-1.6724737887010797,23.38818942498105,-67.32567723941341,-66.98703150430929,52.02617535393036,-2.5362033578352317,4.68805351578293,2.4380058261646025,4.541964406109855,194.45330463858338,192.42245788574218,190.39161113290098,-5.003784179687472,2.6497224666781145,5.064204093737487,78.57142857142857,0.0,-78.57142857142857,-0.4551707929648355,0.0038368514096507322,1.0213497232074387,0.9903902359150759,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15960227.107709521,51130971.95275334,-35446369.490436,-15700203.857339539,36855695.50744131,35867607.15603538,-15601.395022198945,35867607.15603538,19896979.118311055,25461476.67622868,486305883.7719559,486305883.7719559,21026093.67978765,19860575.863259256,19896979.118311055,19896979.118311055,19896979.118311055,19896979.118311055,19860575.863259256,19896979.118311055,0.07480067521486754,0.07452266355603697,1388484.2382063093,1383323.6919683064,1653747.872353088,1351318.2621546665,166414.88023678874,166414.88023678874,447208787.8463254,317514391.02678555,129694396.81953983,129694396.81953983,129694396.81953983,232382778.8556533,232642802.10602328,94097213.84388924,94097213.84388924,193426095.48522252,180294921.3415384,0.001138901836620523,-316614.7105805054,192.29049682617188,2023-02-27,0,0,0,0,0,0,0,1,0,0,0,11.683390268966312,1
191.96448974609376,195.2400100708008,195.84639663696288,181.15265350341798,192.59721904976325,193.6951828770901,192.3480158463629,184.1069104163484,52.00166635820624,41.760060747344404,38.53566527298059,3.070305010345976,4.785678287282846,-1.7153732769368704,21.988901296062124,-75.81161684404285,-73.19037636541171,46.49648373279218,-3.9875296269284766,4.59954311591259,2.4018626308603115,3.448907917598177,193.53738112257074,191.96448974609376,190.3915983696168,-7.953216552734347,2.1114465956025112,4.047944484612884,71.42857142857143,42.85714285714286,-28.571428571428573,-0.22404132376115657,-0.0041161090148745805,1.0180224720755822,0.9959812189158438,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,16026192.663807133,51342302.46678127,-35592873.638484664,-15765094.705778344,37008024.5710007,36015852.330491304,-15665.877481727404,36015852.330491304,19979215.748363014,25566712.050179124,488315845.0237643,488315845.0237643,21112997.077388912,19942662.034238983,19979215.748363014,19979215.748363014,19979215.748363014,19979215.748363014,19942662.034238983,19979215.748363014,0.07510983548581646,0.07483067477105124,1394223.0121152224,1389041.1367131632,1660583.0130631048,1356903.424572865,167102.69313842565,167102.69313842565,449057156.0545555,318826716.54895556,130230439.5055999,130230439.5055999,130230439.5055999,233343245.09032968,233604343.04835847,94486129.05145855,94486129.05145855,194225549.01845634,181040102.13800246,0.0011436090561661005,-317923.3176141759,191.49900817871097,2023-02-28,0,0,0,0,0,0,0,1,0,0,0,10.61602082345456,1
192.24718627929687,194.45411224365233,196.33970336914064,181.73990966796876,192.57980191696456,193.48605283604957,192.36677316112522,184.43781462164324,53.688435241438825,48.21545718763937,43.8883848055006,2.749155076268295,4.378373645079936,-1.6292185688116412,20.5748165806555,-62.313638163663285,-64.99259950476024,46.781013750355285,-3.9215686274509776,4.539566896369657,2.3576658230763288,3.7598760423115323,193.61421374659486,192.24718627929687,190.88015881199888,-7.858978271484375,1.6517246706395559,3.1744820032364487,64.28571428571429,35.714285714285715,-28.571428571428573,0.2706767779906577,0.005461957649828264,1.019695949536478,1.0053136621454104,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15939133.79007082,51063396.35841522,-35399522.943344,-15679454.1910146,36806986.37022871,35820203.89381507,-15580.775943373237,35820203.89381507,19870682.919782,25427826.33958512,485663173.33890605,485663173.33890605,20998305.223539773,19834327.775914133,19870682.919782,19870682.919782,19870682.919782,19870682.919782,19834327.775914133,19870682.919782,0.07470181732323176,0.07442417308951282,1386649.192948171,1381495.4669790936,1651562.2499975632,1349532.3361059804,166194.9433959812,166194.9433959812,446617748.8248127,317094758.407551,129522990.41726172,129522990.41726172,129522990.41726172,232075657.67654437,232335337.27560058,93972853.30646512,93972853.30646512,193170460.1459414,180056640.39360225,0.0011373966438662463,-316196.2669948165,192.5449676513672,2023-03-01,0,0,0,0,0,0,0,1,0,0,0,10.768065337060824,1
192.57699890136718,193.87835235595702,196.56680297851562,182.40349334716797,193.38486631703887,193.76040597807466,192.61708001408354,184.8518216998999,57.45957018386101,58.812272133446925,49.59593002281016,2.6616562639222536,4.035030168848399,-1.3733739049261455,19.49798192529239,-31.067377179606787,-45.79034646119164,52.61457429811725,-2.8680072134565804,4.554548126440315,2.335725654754952,4.749304117358861,195.12812171736627,192.57699890136718,190.02587608536808,-5.757598876953153,1.1213176063985357,2.1622674404046336,57.142857142857146,28.571428571428573,-28.571428571428573,0.7162678889861058,0.012724443000018848,1.0248790267577153,1.0177551899543558,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15738865.493217412,50421806.94992297,-34954743.30458452,-15482448.655595753,36344522.5644939,35370138.5815316,-15385.010257299522,35370138.5815316,19621016.414809324,25108336.73991282,479561026.39353096,479561026.39353096,20734470.63382411,19585118.05754229,19621016.414809324,19621016.414809324,19621016.414809324,19621016.414809324,19585118.05754229,19621016.414809324,0.07376322141681571,0.07348906566236739,1369226.547786746,1364137.5761472243,1630811.0872737493,1332576.0481382548,164106.77607786158,164106.77607786158,441006190.6887384,313110600.41980743,127895590.26893093,127895590.26893093,127895590.26893093,229159727.7824764,229416144.62009805,92792125.19852586,92792125.19852586,190743357.16999948,177794306.8701057,0.0011231057487828652,-312223.3981616365,194.9949951171875,2023-03-02,0,0,0,0,0,0,0,1,0,0,0,8.92438269962608,1
193.67009582519532,193.63429107666016,196.3114326477051,183.16300628662108,194.5969146622056,194.35324331888637,193.0365020463174,185.3290448235328,60.3358888274765,73.40560155992408,60.144443627003376,2.7243903269962857,3.7729022004779766,-1.048511873481691,19.03268236843959,35.77412390860278,-29.911309607793502,54.33615779641704,-1.2236001804479146,4.442593995347421,2.2548833572872473,2.9871902911397967,197.755858557384,193.67009582519532,189.58433309300665,-2.4406127929687784,0.5730592029630227,1.1094634227263782,50.0,21.42857142857143,-28.571428571428573,0.20875247890998683,0.010390093520779464,1.0143388265856677,1.0029741681724038,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15577018.810996218,49903306.923986584,-34595294.954626985,-15323238.771716384,35970782.76752369,35006418.61826032,-15226.802356790047,35006418.61826032,19419248.60569291,24850141.44628136,474629580.662717,474629580.662717,20521252.89706009,19383719.40019373,19419248.60569291,19419248.60569291,19419248.60569291,19419248.60569291,19383719.40019373,19419248.60569291,0.07300469579999767,0.07273335925760045,1355146.449442684,1350109.8089687175,1614041.049819745,1318872.8360298884,162419.22513909385,162419.22513909385,436471213.9566011,309890805.96460545,126580407.99199566,126580407.99199566,126580407.99199566,226803221.10438776,227057001.14366758,91837920.61458637,91837920.61458637,188781895.619483,175966003.63585138,0.0011115565720456735,-309012.7270286972,197.02101135253903,2023-03-03,0,0,0,0,0,0,0,1,0,0,0,8.761367069577087,1
194.81408081054687,193.61826934814454,196.0975242614746,184.0257974243164,195.73475035911363,195.01818485234878,193.5102086850424,185.82635372272483,61.69788568089897,83.94944889872666,72.0557741973658,2.8214210883874955,3.5826059780598802,-0.7611848896723847,18.96106018881788,72.04284620276489,-22.15673985815248,50.341273023224545,-0.08084814477761215,4.314401168347497,2.1788758036841376,2.647894417348482,199.81475667742666,194.81408081054687,189.81340494366708,-0.16021728515622158,0.08050756862742527,0.15644885332156377,42.85714285714286,14.285714285714286,-28.571428571428573,0.20866148827653974,0.005021852205500332,1.0121327595513747,1.0025286200566004,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15499184.198644798,49653952.11504583,-34422430.59562168,-15246672.237115882,35791045.4271084,34831499.97329853,-15150.717691734895,34831499.97329853,19322215.29619257,24725971.27291135,472257970.9298378,472257970.9298378,20418713.13745727,19286863.621578522,19322215.29619257,19322215.29619257,19322215.29619257,19322215.29619257,19286863.621578522,19322215.29619257,0.07263990891321451,0.07236992817418701,1348375.1089280718,1343363.6353338275,1605976.0753238988,1312282.7460275101,161607.65537850556,161607.65537850556,434290272.3943502,308342356.222958,125947916.17139219,125947916.17139219,125947916.17139219,225669940.01839128,225922451.97992018,91379028.63808373,91379028.63808373,187838597.94212922,175086743.88491902,0.0011060023914966474,-307468.66483606794,198.0104217529297,2023-03-06,0,0,0,0,0,0,0,1,0,0,0,4.313008796999495,1
195.3983154296875,193.68140258789063,195.896337890625,184.71048950195313,195.29656066421379,194.90945692908792,193.59687274117303,186.1633665678891,54.3983408123459,69.23455163033408,75.52986736299486,2.5788884434604142,3.381862471139987,-0.8029740276795727,18.05019480137276,13.163120366486417,-50.29548814464841,43.75170913325789,0.32578365634539086,4.273445062146814,2.1980460228637817,3.741015681537931,199.26791476255693,195.3983154296875,191.52871609681807,0.6313323974609659,-0.4283566432716407,-0.8348642006898501,35.714285714285715,7.142857142857143,-28.571428571428573,-0.9550551202701953,-0.0181315733118097,1.017268129100485,0.9837879368839679,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15785398.30527297,50570881.76521468,-35058088.90477047,-15528223.357321309,36451977.122668475,35474712.32045216,-15430.496877099678,35474712.32045216,19679027.01726112,25182570.903426677,480978874.65711504,480978874.65711504,20795773.2242485,19643022.52454789,19679027.01726112,19679027.01726112,19679027.01726112,19679027.01726112,19643022.52454789,19679027.01726112,0.07398130639379709,0.07370634008294613,1373274.7405638618,1368170.7231028383,1635632.668972566,1336515.8817193017,164591.96668906324,164591.96668906324,442310049.4831033,314036328.9437736,128273720.53932963,128273720.53932963,128273720.53932963,229837250.9843997,230094425.93235138,93066470.1647472,93066470.1647472,191307300.28228182,178319965.4107229,0.0011264262720282765,-313146.5036238609,194.4201812744141,2023-03-07,0,0,0,0,0,0,0,1,0,0,0,5.902984423916093,1
196.38021240234374,194.3136993408203,195.8789047241211,185.3484423828125,196.015857947692,195.37218339918982,193.96426129102784,186.60615425207575,58.83143330889644,65.34195012732945,72.84198355212997,2.601531074793087,3.225796191870607,-0.62426511707752,17.011895787458243,46.935949670404604,-24.449658390531535,51.23131073323176,3.3081768447419613,4.276473500195036,2.1658025158373064,4.315843194821923,199.20619847304914,196.38021240234374,193.55422633163835,6.322967529296875,-0.9280354117604136,-1.8172982044708874,28.571428571428573,0.0,-28.571428571428573,0.794759374323267,0.015606770965569838,1.0222990498303954,1.0176784822610458,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15542824.995411647,49793761.927301176,-34519353.264491946,-15289602.040126348,35891821.68213827,34929574.452054136,-15193.377317117935,34929574.452054136,19376620.538431074,24795591.78153647,473587699.89277744,473587699.89277744,20476205.770543743,19341169.32469113,19376620.538431074,19376620.538431074,19376620.538431074,19376620.538431074,19341169.32469113,19376620.538431074,0.07284443990409861,0.07257369898476668,1352171.7064354008,1347146.1221177902,1610497.9956145012,1315977.7188651797,162062.69138259132,162062.69138259132,435513096.3360799,309210550.6988785,126302545.6372014,126302545.6372014,126302545.6372014,226305355.13847163,226558578.09375694,91636323.05864397,91636323.05864397,188367491.97762817,175579732.73572057,0.0011091165441496093,-308334.39927359135,197.45445251464844,2023-03-08,0,0,0,0,0,0,0,1,0,0,0,6.411104778648223,1
196.54983520507812,194.56341705322265,195.80116424560546,185.94964477539062,195.9582750087478,195.45780625949337,194.1431991805356,186.96838777673395,55.73289997396309,48.57951979113943,61.05200718293423,2.461083737389174,3.07285370097432,-0.6117699635851461,16.778089367486757,87.53076479844168,-39.94163711865299,48.107283074561686,1.2915591748447808,4.37553678411619,2.234205126508957,5.663359475091198,199.1124182942073,196.54983520507812,193.98725211594896,2.4971771240234375,-1.0963407385240826,-2.152428162403595,21.42857142857143,100.0,78.57142857142857,-0.5407658852771708,-0.00816058267244979,1.0289917723992281,0.9846029942590142,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15670707.096205981,50203451.342423335,-34803369.03478005,-15415400.69190155,36187129.74611007,35216965.409753226,-15318.384258265867,35216965.409753226,19536046.05737507,24999603.109489895,477484249.5863192,477484249.5863192,20644678.375170458,19500303.160772447,19536046.05737507,19536046.05737507,19536046.05737507,19536046.05737507,19500303.160772447,19536046.05737507,0.07344378397500417,0.07317081547364995,1363297.0043464734,1358230.0708995734,1623748.7313761818,1326805.222574235,163396.0987548359,163396.0987548359,439096378.63510495,311754650.29614085,127341728.33896415,127341728.33896415,127341728.33896415,228167333.52687007,228422639.93117452,92390281.58968753,92390281.58968753,189917328.03398022,177024354.61660644,0.0011182420508534083,-310871.2901372475,195.84310913085935,2023-03-09,0,0,0,0,0,0,0,1,0,0,0,6.967290581041801,1
195.2738250732422,194.47196044921876,195.50383529663085,186.4256964111328,194.1858369036183,194.58201615655992,193.80965265794737,187.1124102440526,47.10688086827246,41.767670150605014,51.89638002302454,1.908013911219257,2.8398857430233075,-0.9318718318040506,16.289752198807,-81.79359283066843,-80.17889052583023,45.61582732379998,-0.47744174007151585,4.651166838207765,2.439752098023172,8.234357541398253,200.5471786067297,195.2738250732422,190.0004715397547,-0.9145660400390909,-1.1208023783999894,-2.2005343314928894,14.285714285714286,92.85714285714286,78.57142857142857,-0.6904485977369984,-0.026562836244720778,1.043778349830762,0.9710410737521138,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,16098324.246993283,51573386.769774504,-35753072.032423005,-15836051.12468971,37174592.35530837,36177954.490554795,-15736.387338214352,36177954.490554795,20069139.31866937,25681784.135965824,490513684.25703347,490513684.25703347,21208023.634035513,20032421.08154687,20069139.31866937,20069139.31866937,20069139.31866937,20069139.31866937,20032421.08154687,20069139.31866937,0.07544789402910843,0.07516747685220389,1400498.2089313413,1395293.010655006,1668057.0578507213,1363010.6513046506,167854.7982742864,167854.7982742864,451078297.5874683,320261709.6448924,130816587.9425759,130816587.9425759,130816587.9425759,234393489.40270278,234655762.52500635,94911397.49921682,94911397.49921682,195099730.21918154,181854937.54285112,0.0011487562756896477,-319354.24464172206,190.64096069335935,2023-03-10,0,0,0,0,0,0,0,1,0,0,0,9.100848529748182,1
193.07978210449218,193.94693145751953,194.9911315917969,186.90511932373047,191.80396023880544,193.2107781115817,193.16494353901712,187.10957874072426,42.23429609622909,23.006144346199033,37.78444476264774,1.1657137294567974,2.5050513403100054,-1.339337610853208,16.578228624329146,-196.95424500613706,-81.52623841169688,42.45648204847155,-2.7303948992021043,4.802199447802999,2.567469063020649,6.765623372541029,200.6160785849719,193.07978210449218,185.54348562401248,-5.2502899169921875,-1.096111080972778,-2.1456956129807736,100.0,85.71428571428572,-14.285714285714286,0.0789471419843949,-0.01888761875246403,1.0274155732118733,1.0021322951025153,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,16408236.767457176,52566237.829142705,-36441362.59595572,-16140914.565315483,37890248.931563705,36874424.563425265,-16039.332128501639,36874424.563425265,20455494.907882422,26176190.033714674,499956675.3334817,499956675.3334817,21616304.14557443,20418069.799582586,20455494.907882422,20455494.907882422,20455494.907882422,20455494.907882422,20418069.799582586,20455494.907882422,0.07690035868589536,0.0766145431338095,1427459.520132173,1422154.115393812,1700169.2056211738,1389250.2809632376,171086.20937068414,171086.20937068414,459762109.0194566,326427141.03522253,133334967.98423412,133334967.98423412,133334967.98423412,238905852.0540319,239173174.2561736,96738558.51103622,96738558.51103622,198855639.72916332,185355868.52100778,0.0011708712453806197,-325502.20621581224,187.0402069091797,2023-03-13,0,0,0,0,0,0,0,1,0,0,0,13.78490238146653,1
191.69854431152345,193.54842987060547,194.39421997070312,187.34690124511718,190.3739709290604,192.17499887485235,192.62675770764122,187.1254380963653,43.06874309755241,19.816475025793437,28.196763174199074,0.6086498727856622,2.125771046805137,-1.5171211740194748,16.27081856538747,-136.20196809286193,-78.76069048421755,40.34998959264502,-2.0809590122898958,4.892359212787454,2.609063543754414,6.064436157585362,200.21379945532243,191.69854431152345,183.18328916772447,-3.9850158691406534,-0.9807189451623053,-1.914236411070192,92.85714285714286,78.57142857142857,-14.285714285714286,-0.3296871237462169,0.002533067131500033,1.0327299241844012,0.9894499969482422,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,16366778.61849014,52433420.455195524,-36349287.41076207,-16100131.850512132,37794512.89320288,36781255.17488644,-15998.806078680489,36781255.17488644,20403810.685677182,26110051.52040656,498693451.34318995,498693451.34318995,21561686.945074167,20366480.138160262,20403810.685677182,20403810.685677182,20403810.685677182,20403810.685677182,20366480.138160262,20403810.685677182,0.07670605709388387,0.07642096370249714,1423852.8053907435,1418560.8056430034,1695873.444340132,1385740.108242248,170653.93150592523,170653.93150592523,458600443.31001663,325602368.3779458,132998074.93207091,132998074.93207091,132998074.93207091,238302216.54194587,238568863.3099239,96494132.3958816,96494132.3958816,198353197.7634807,184887535.9805913,0.0011679128437436757,-324679.77056074183,187.5139923095703,2023-03-14,0,0,0,0,0,0,0,1,0,0,0,13.704584382822357,1
