SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
50.37286605834961,49.62469825744629,48.25213890075683,46.80577514648437,50.1887105038073,49.585443969081545,48.5874236019467,47.24335887066646,64.87273197845218,82.46733854759522,88.70711085175968,1.176772647692239,0.9492154135140224,0.22755723417821672,24.09817797549902,107.01824260774112,-13.430438249789916,65.94235358530268,3.0902652423054677,1.2264187638820077,2.435927169405906,1.1595221814000993,51.03149505402649,50.37286605834961,49.71423706267272,1.5092201232910085,3.838259374640207,1.8285926672128525,0.0,100.0,100.0,-0.16666565748921203,-0.0001826431855154187,1.0232130096640872,0.9961762729156206,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,21331912.53255844,27151512.506524574,-8322226.583931087,-19564184.21282129,6196980.177056083,5442219.770876176,-734898.2902278048,5442219.770876176,21669568.50374419,27787100.216991864,259975235.69707397,259975235.69707397,22317391.277637977,21669568.50374419,21689430.619696293,21669568.50374419,21689430.619696293,21669568.50374419,21669568.50374419,21649706.387792088,0.07309258670373843,0.07269534438469637,5913388.88549196,5895791.050758396,6387219.523645325,5700725.209992794,59586.3478563085,59586.3478563085,250381833.69220832,134963077.89453876,115418755.79766956,114644133.27553755,114644133.27553755,169801229.2745271,170496403.33285072,9652988.352721976,9652988.352721976,83897577.78168237,79170394.18508188,0.004687459364696269,-206248.2120466358,50.34710311889648,2022-08-03,0,0,1,0,0,0,0,0,0,0,0,0.8095276087457884,1
50.424401092529294,49.7213249206543,48.39569873809815,46.90037727355957,50.15561631853755,49.67707741979363,48.73047163490397,47.35496942271868,62.71831658092649,63.213704347221345,78.26808786444613,1.1484770399164859,0.989067738794515,0.15940930112197083,24.764220761580734,73.25766560073238,-20.00011041925943,68.76122234303654,1.9670285995355252,1.1690542820449885,2.3339341851910946,0.42331601816373876,50.92758652391591,50.424401092529294,49.921215661142675,0.9662666320800781,3.760954682764913,1.7977407406538006,0.0,92.85714285714286,92.85714285714286,-0.5217355248536372,-0.00511797412236259,1.0084714381387818,0.9956100627070102,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,21441650.3441606,27291188.100993987,-8365038.635198596,-19664828.295156606,6228859.317856711,5470216.19581006,-738678.8293612126,5470216.19581006,21781043.31981305,27930045.46692801,261312626.9597003,261312626.9597003,22432198.690041304,21781043.31981305,21801007.61249849,21781043.31981305,21801007.61249849,21781043.31981305,21781043.31981305,21761079.027127612,0.07346859708241249,0.07306931122870373,5943809.146894025,5926120.783574726,6420077.313197838,5730051.465111039,59892.878056314534,59892.878056314534,251669873.59263366,135657368.7975524,116012504.79508124,115233897.38034916,115233897.38034916,170674738.16781098,171373488.4118013,9702646.245122954,9702646.245122954,84329172.30329086,79577670.64415658,0.00471157307376341,-207309.21524559002,50.08942794799805,2022-08-04,0,0,1,0,0,0,0,0,0,0,0,2.3247909489276344,1
50.46857452392578,49.904456329345706,48.57330799102783,47.01356857299805,50.33294266816891,49.860807955727815,48.91686437133518,47.48566063623684,65.57629978786801,61.52307143843293,69.06803811108317,1.160937118110624,1.0234416146577368,0.1374955034528873,24.825649197144237,73.30088929565277,-10.021845810929152,69.82520364855593,3.7483697877028987,1.1664012671722972,2.30115723327792,1.1319120738273085,51.01572543851585,50.46857452392578,49.92142360933571,1.8313140869140625,3.627634758874001,1.7416405066465686,0.0,85.71428571428572,85.71428571428572,0.8536613353926547,0.011941989436465628,1.022824263428598,1.0194337048950695,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,21188616.114349715,26969123.11761272,-8266322.301594535,-19432762.45124252,6155352.167297124,5405661.839228884,-729961.6352243384,5405661.839228884,21524003.89269603,27600441.28861755,258228860.63382068,258228860.63382068,22167474.938492708,21524003.89269603,21543732.585539933,21524003.89269603,21543732.585539933,21524003.89269603,21524003.89269603,21504275.19985213,0.07260158966555583,0.0722070158086778,5873665.890871905,5856186.269012208,6344313.587356008,5662430.7765922565,59186.07853170311,59186.07853170311,248699901.9902165,134056467.87430756,114643434.11590894,113874015.0949968,113874015.0949968,168660595.12251,169351099.3720465,9588144.722135905,9588144.722135905,83333998.57263799,78638569.67578954,0.004655971511160644,-204862.74649106836,50.68759536743164,2022-08-05,0,0,1,0,0,0,0,0,0,0,0,1.482030147396991,1
50.332374572753906,50.022248077392575,48.76886196136475,47.10430549621582,50.28244380392576,49.919105795675385,49.03730072410701,47.591377712284,61.29450118602116,47.82042444613655,57.519066743930274,1.1170926533105217,1.0421718223882936,0.07492083092222801,25.35121151697023,77.38533146192768,-31.524598148554645,57.07922595660221,2.403740126970444,1.1665670996299344,2.3246980524957275,1.1687229215792172,50.74105406559224,50.332374572753906,49.923695079915575,1.17791748046875,3.3966535116649426,1.6372856727013243,0.0,100.0,100.0,-0.6141750494859194,-0.009985663914871878,1.0233113154999034,0.9858976211421538,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,21402332.614835765,27241144.026518147,-8349699.595545797,-19628768.73893224,6217437.407661786,5460185.415702979,-737324.3079598914,5460185.415702979,21741103.242817335,27878829.914483458,260833455.86181128,260833455.86181128,22391064.58412598,21741103.242817335,21761030.92681625,21741103.242817335,21761030.92681625,21741103.242817335,21741103.242817335,21721175.558818422,0.07333387711601082,0.0729353234360325,5932909.935525264,5915254.007502224,6408304.765003404,5719544.222948871,59783.05199674795,59783.05199674795,251208384.49033487,135408612.7726341,115799771.71770078,115022592.04174305,115022592.04174305,170361770.50673273,171059239.4466948,9684854.423473168,9684854.423473168,84174537.2114211,79431748.4196791,0.004702933423744171,-206929.07064474357,50.18144607543945,2022-08-08,0,0,1,0,0,0,0,0,0,0,0,-1.4368937795544048,0
50.29556427001953,50.238508224487305,48.954293441772464,47.17056388854981,50.245712149394514,49.965131803794776,49.14539102089035,47.69258834475647,61.21628266133068,47.15003488981159,52.164510258127024,1.0692774937199871,1.0475929566546323,0.021684537065354892,25.032173371503397,27.76411004597273,-31.782847297034895,55.43767263847388,4.504514382928648,1.1377986639211495,2.267784861591665,0.7638089997069457,50.72177217709983,50.29556427001953,49.869356362939236,2.1626014709472656,3.246615341971531,1.5706855333768388,28.571428571428573,92.85714285714286,64.28571428571429,-0.12048037724228447,-0.00018327959488440015,1.0154102860555465,0.9981691967031014,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,21406255.94475331,27246137.687595695,-8351230.205634672,-19632366.95119368,6218577.145961856,5461186.339722912,-737459.469232656,5461186.339722912,21745088.673860207,27883940.47179691,260881270.07530364,260881270.07530364,22395169.161657296,21745088.673860207,21765020.010866497,21745088.673860207,21765020.010866497,21745088.673860207,21745088.673860207,21725157.33685392,0.07334732018313984,0.07294869344301408,5933997.516186076,5916338.351598505,6409479.491808082,5720592.69085975,59794.011018864,59794.011018864,251254434.30126652,135433434.95772696,115820999.34353957,115043677.20029433,115043677.20029433,170393000.0667561,171090596.86197618,9686629.785055967,9686629.785055967,84189967.5145605,79446309.30706397,0.004703795533483968,-206967.00347329458,50.17224884033203,2022-08-09,0,0,1,0,0,0,0,0,0,0,0,-3.924825928499187,0
50.38632431030273,50.37959518432617,49.1743782043457,47.22326011657715,50.430775873033845,50.117090261343456,49.303058858930555,47.81448304968024,64.54659850749394,45.538669936543215,46.83637642416378,1.0697790509199194,1.0520301755076897,0.017748875412229692,25.5699525202162,101.2042471847401,-16.422821028826295,51.48852223575698,2.856587639385233,1.1443539707171435,2.2526252407397234,1.2295729590650666,50.978669380894935,50.38632431030273,49.79397923971053,1.4108695983886719,3.134944915459079,1.5228553185096132,21.42857142857143,100.0,78.57142857142857,-0.5599975585937482,0.012529924301003525,1.0136736558042725,0.9924146979041486,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,21141356.350066442,26908970.326388106,-8247884.833033369,-19389418.99889706,6141623.073762318,5393604.87888101,-728333.5055423261,5393604.87888101,21475996.06882913,27538880.385235522,257652898.75793263,257652898.75793263,22118031.89630936,21475996.06882913,21495680.758168112,21475996.06882913,21495680.758168112,21475996.06882913,21475996.06882913,21456311.37949015,0.07243965676745298,0.07204596298067335,5860565.079380336,5843124.444625998,6330163.028251085,5649801.110627858,59054.06801694536,59054.06801694536,248145193.80720443,133757464.05838124,114387729.74882317,113620026.86460288,113620026.86460288,168284409.1589553,168973373.28581968,9566759.018745149,9566759.018745149,83148127.76785907,78463171.7051814,0.004645586683999702,-204405.8140959869,50.8009033203125,2022-08-10,0,0,1,0,0,0,0,0,0,0,0,-6.005465733213828,0
50.58408737182617,50.50424423217773,49.439158248901364,47.298988037109375,50.64659833389431,50.29184535121105,49.47212403956719,47.94247364599142,65.93627345106862,60.21508536983691,50.96793006539724,1.0801047780275468,1.0576450960116612,0.02245968201588555,26.134382142357147,108.28700333761294,-11.089531245006517,53.917080172895716,2.5013980224441346,1.1121402964805411,2.177326833491438,0.6933625314047092,51.29606719610995,50.58408737182617,49.87210754754239,1.246490478515625,3.2480133893444023,1.584096908569336,14.285714285714286,100.0,85.71428571428572,-0.09859124660169179,0.005459350467727608,1.012911421400278,0.9987346403613453,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,21026564.96280206,26762862.480586983,-8203101.228504715,-19284140.11951586,6108275.855115683,5364319.180454157,-724378.8674335906,5364319.180454157,21359387.685676955,27389352.311880898,256253918.80643964,256253918.80643964,21997937.446223278,21359387.685676955,21378965.49290489,21359387.685676955,21378965.49290489,21359387.685676955,21359387.685676955,21339809.87844902,0.07204633059880036,0.07165477445424166,5828743.923515229,5811397.986311278,6295792.092744843,5619124.34152573,58733.42168380464,58733.42168380464,246797837.9153471,133031200.11381751,113766637.80152959,113003103.31964013,113003103.31964013,167370673.9916153,168055897.24459302,9514814.312776351,9514814.312776351,82696657.73079693,78037139.61054844,0.004620362505792632,-203295.9502548758,51.078243255615234,2022-08-11,0,0,1,0,0,0,0,0,0,0,0,-6.389120718633621,0
50.84156951904297,50.65507202148437,49.73957405090332,47.40811134338379,51.08940092376808,50.59787457890279,49.71049375994323,48.10061217373747,70.02728978939685,81.78082773363452,62.51152768000488,1.1474224862432152,1.075600574057972,0.07182191218524325,26.99863888957189,147.68480739040982,-0.21792852573620242,60.21802497640862,2.9886579664463175,1.099397170392059,2.115242022680003,0.9337365312417916,52.17606562471458,50.84156951904297,49.50707341337136,1.5082778930664062,3.302184728413272,1.616558392842613,7.142857142857143,100.0,92.85714285714286,0.8514871678658352,0.01755665016536767,1.0182904436654472,1.0155346929347893,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,20663778.23719686,26301103.212521512,-8061567.114884063,-18951416.725920767,6002885.297956629,5271764.65269268,-711880.6282833181,5271764.65269268,20990858.52586757,26916783.75590168,251832582.25946897,251832582.25946897,21618390.919707805,20990858.52586757,21010098.5428482,20990858.52586757,21010098.5428482,20990858.52586757,20990858.52586757,20971618.50888694,0.07080326248871921,0.07041846214910662,5728176.335507191,5711129.680462352,6187166.180597105,5522173.473695583,57720.050941890666,57720.050941890666,242539654.05782455,130735915.38338235,111803738.67444222,111053378.01219763,111053378.01219763,164482905.16740775,165156305.7617298,9350648.252586287,9350648.252586287,81269831.72618206,76690707.68479206,0.004540644007428732,-199788.33632686423,51.975006103515625,2022-08-12,0,0,1,0,0,0,0,0,0,0,0,-6.439002722654977,0
51.21137466430664,50.771874618530276,50.032640266418454,47.50067512512207,51.40309121643133,50.85834680124007,49.93144404963986,48.254724316012776,70.26515791645059,90.79857182561426,77.59816164302856,1.1915128548047988,1.0987830302073374,0.09272982459746149,27.931919053300795,158.9991495257761,-3.4791664271340643,64.41669621012716,2.2964408245979895,1.08162108535241,2.0788223667729038,0.8505319798369726,52.63124684723051,51.21137466430664,49.79150248138277,1.1680259704589844,3.2792675162835794,1.6115133823492584,0.0,100.0,100.0,0.3804338812134078,0.001067160976022219,1.0165705720706035,1.0062577949617624,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,20641750.166941896,26273065.622169062,-8052973.296041578,-18931214.073033303,5996486.08201664,5266144.828437691,-711121.7469058195,5266144.828437691,20968481.78038511,26888089.835709233,251564122.84460196,251564122.84460196,21595345.210035928,20968481.78038511,20987701.28705824,20968481.78038511,20987701.28705824,20968481.78038511,20968481.78038511,20949262.273711983,0.07072778455711935,0.07034339442365675,5722069.9657376865,5705041.482825293,6180570.516931882,5516286.707788481,57658.52001939077,57658.52001939077,242281101.12148005,130596547.8439201,111684553.27755994,110934992.51730785,110934992.51730785,164307562.54859057,164980245.28215015,9340680.243141305,9340680.243141305,81183196.18730222,76608953.5990972,0.004535803574858741,-199575.3572937846,52.03047180175781,2022-08-15,0,0,1,0,0,0,0,0,0,0,0,-6.414359319962132,0
51.588568115234374,50.94206619262695,50.20792121887207,47.609069900512694,51.621466175944455,51.076504854645634,50.133993768242796,48.40388085636407,70.3917355737168,88.5089750529202,87.02945820405633,1.2146913167568698,1.1219646875172438,0.09272662923962605,29.072602346811664,158.72322013505104,-11.648572905443341,57.23760722806944,3.3797473781877585,1.0624735111259418,2.04093338347909,0.8135550461818539,52.66412553474371,51.588568115234374,50.513010695725036,1.7019157409667969,3.0821939003257213,1.5215277794079896,0.0,100.0,100.0,0.03409381542956052,0.00053323162854646,1.0157114996337524,1.000533095142944,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,20630749.19894841,26259063.458996717,-8048681.484505944,-18921124.730879128,5993290.270085571,5263338.250011046,-710742.756388353,5263338.250011046,20957306.681613326,26873759.896954212,251430052.38830143,251430052.38830143,21583836.026001506,20957306.681613326,20976515.9452995,20957306.681613326,20976515.9452995,20957306.681613326,20957306.681613326,20938097.417927157,0.07069009036511187,0.07030590509138844,5719020.4031744115,5702000.995548463,6177276.597671724,5513346.816886571,57627.79105851511,57627.79105851511,242151978.0278805,130526946.74753672,111625031.28034377,110875869.99658307,110875869.99658307,164219995.2530819,164892319.4820979,9335702.151479447,9335702.151479447,81139929.81038928,76568125.05308041,0.004533386229936522,-199468.99411720695,52.0582160949707,2022-08-16,0,0,1,0,0,0,0,0,0,0,0,-7.210090842881348,0
51.86036911010742,51.12334671020508,50.374022483825684,47.68986640930176,51.80094688218888,51.27348729828783,50.32693800885565,48.55117605002343,70.88102536495215,80.39074014101841,86.5660956731843,1.227120642573368,1.1429958785284686,0.08412476404489944,29.3869106903858,110.68916676147487,-14.002232711588874,64.90917690160856,3.6006146599939504,1.0559194905079623,2.0243890854687443,0.970717222474228,52.65165392393505,51.86036911010742,51.06908429627979,1.812805175781257,2.84478169982704,1.410561610490845,0.0,92.85714285714286,92.85714285714286,0.5428572466585025,0.0019534322789991343,1.018918905172262,1.0102059034986068,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,20590526.998867217,26207868.16336265,-8032989.5833569495,-18884235.65538567,5981605.608609471,5253076.720381394,-709357.0753799693,5253076.720381394,20916447.817285042,26821366.174502082,250939858.36887616,250939858.36887616,21541755.665138908,20916447.817285042,20935619.63013315,20916447.817285042,20935619.63013315,20916447.817285042,20916447.817285042,20897276.004436933,0.07055227128103479,0.07016883502407265,5707870.4647641955,5690884.238580772,6165233.232068642,5502597.864599511,57515.438544321834,57515.438544321834,241679872.76324037,130272468.30288896,111407404.4603514,110659703.75927521,110659703.75927521,163899828.03846914,164570841.4881529,9317501.044180138,9317501.044180138,80981737.47040515,76418846.01255561,0.004524547832153318,-199080.10461474597,52.159908294677734,2022-08-17,0,0,1,0,0,0,0,0,0,0,0,-4.076577256860707,0
52.04896774291992,51.31652755737305,50.51892623901367,47.75629440307617,51.8743767280185,51.40944168399509,50.488299762267275,48.6872568488334,69.20162242232712,69.90215269728527,79.60062263040795,1.2118122936538356,1.156759161553542,0.05505313210029361,29.68603075133725,105.35967052704855,-18.919839749651143,61.932261915444165,3.8567189740822183,1.0088918401782054,1.9393845852471483,0.39753238589136686,52.1721741981804,52.04896774291992,51.92576128765944,1.9318084716796875,2.6768342616816416,1.3330744229830245,0.0,85.71428571428572,85.71428571428572,-0.30232785081882535,-0.0026585912347961704,1.0076607927488541,0.9976950165851399,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,20645414.717473824,26277729.905760445,-8054402.948437181,-18934574.95038335,5997550.64418234,5267079.732390901,-711247.9930600852,5267079.732390901,20972204.335906837,26892863.30516376,251608783.27468798,251608783.27468798,21599179.053248666,20972204.335906837,20991427.25463819,20972204.335906837,20991427.25463819,20972204.335906837,20972204.335906837,20952981.417175483,0.07074034093138144,0.07035588255675437,5723085.810536073,5706054.304540093,6181667.759791246,5517266.019679469,57668.75619406096,57668.75619406096,242324113.52744415,130619732.77954808,111704380.74789608,110954686.91737328,110954686.91737328,164336732.2343424,165009534.38993976,9342338.503437875,9342338.503437875,81197608.72123784,76622554.06317566,0.004536608820599462,-199610.78810637633,52.021236419677734,2022-08-18,0,0,1,0,0,0,0,0,0,0,0,-3.5187582656226,0
52.02123260498047,51.431401062011716,50.66792869567871,47.83522071838379,51.86169462328512,51.48705781669023,50.61668363384357,48.810749929813205,66.9246471124337,59.714800564042356,70.00256446744866,1.1712584096323226,1.1596590111692981,0.01159939846302449,29.31962128095214,61.6630451668356,-25.023276785241233,63.32754382028367,2.2663040889187913,0.97512916507996,1.8811693599746275,0.5362143888027688,52.23075188049098,52.02123260498047,51.81171332946996,1.1487350463867188,2.4470581022659266,1.2243425418169025,42.85714285714286,78.57142857142857,35.714285714285715,0.8636339991677091,-0.0035544331235739524,1.0079009239047678,1.0068235065089943,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,20719059.227882702,26371465.516308803,-8083133.907339713,-19002116.703411974,6018944.580167042,5285867.996685158,-713785.0944428863,5285867.996685158,21047014.541545648,26988793.165556703,252506300.0314308,252506300.0314308,21676225.748041574,21047014.541545648,21066306.030584645,21047014.541545648,21066306.030584645,21047014.541545648,21047014.541545648,21027723.05250665,0.0709926796635087,0.07060684988272876,5743500.6996682435,5726408.440379692,6203718.462182554,5536946.726527703,57874.46711699079,57874.46711699079,243188510.8255953,131085668.01998413,112102842.80561115,111350474.73309027,111350474.73309027,164922939.79438475,165598141.91074964,9375663.672952507,9375663.672952507,81487249.70072302,76895875.30944176,0.004552791413203275,-200322.82218094412,51.83633041381836,2022-08-19,0,0,1,0,0,0,0,0,0,0,0,-4.351689944418782,0
51.675473022460935,51.44342384338379,50.732835960388186,47.89725761413574,51.34168771191013,51.27153346623022,50.586682705778486,48.86921753606211,51.71542509059152,36.042761622517695,55.21990496128176,1.0037150066839615,1.1284702102722308,-0.1247552035882693,27.317579447565947,-55.13759090647982,-75.67971396247587,54.39926708843274,0.2395861879706862,1.0223593203556214,2.0324558634139933,1.636351338939221,53.06512658458046,51.675473022460935,50.28581946034141,0.12022781372071023,2.1420321082991065,1.0752995564387362,35.714285714285715,71.42857142857143,35.714285714285715,-0.8252391586947034,-0.02960580952406866,1.018968740487406,0.98461819580277,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,21351178.141040813,27176034.002609678,-8329742.682584824,-19581853.323021606,6202576.890134762,5447134.833002964,-735562.0029967506,5447134.833002964,21689139.061336618,27812195.734931193,260210028.5736343,260210028.5736343,22337546.90700532,21689139.061336618,21709019.115471665,21689139.061336618,21709019.115471665,21689139.061336618,21689139.061336618,21669259.00720157,0.07315859921697412,0.07276099813427317,5918729.477194556,5901115.7492309045,6392988.048640245,5705873.737570604,59640.16240514194,59640.16240514194,250607962.42640644,135084967.8476465,115522994.57875994,114747672.4674931,114747672.4674931,169954582.8005195,170650384.69524613,9661706.309632994,9661706.309632994,83973348.66643985,79241895.7822986,0.004691692775871166,-206434.4821383313,50.30167388916016,2022-08-22,0,0,1,0,0,0,0,0,0,0,0,0.4411175189488449,1
51.31861877441406,51.45359344482422,50.84605083465576,47.9907649230957,50.98577342618553,51.090153718685876,50.556898148536376,48.92430488189247,51.48774084217973,16.26464577676418,37.34073598777473,0.8587984573922185,1.0745358596962284,-0.21573740230400995,25.458540602278767,-64.08872103398797,-76.59500286765238,47.00521791361065,0.20269375352883756,0.9968791032498798,1.9828941335920718,0.6656362808752405,53.01449269708969,51.31861877441406,49.62274485173843,0.10169601440429688,1.7533549355292353,0.8829518587161331,28.571428571428573,64.28571428571429,35.714285714285715,-0.09722163353537047,-0.0005512547054584704,1.0132548089975733,0.9987144225189458,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,21362954.57027017,27191023.182085034,-8334337.02508678,-19592653.865657467,6205997.975720944,5450139.247908778,-735967.7086592144,5450139.247908778,21701101.89587035,27827535.794979487,260353549.69298536,260353549.69298536,22349867.376563024,21701101.89587035,21720992.9150233,21701101.89587035,21720992.9150233,21701101.89587035,21701101.89587035,21681210.8767174,0.07319895048286242,0.07280113009980338,5921994.004255098,5904370.561285583,6396514.157167915,5709020.862184444,59673.057458855226,59673.057458855226,250746187.44210967,135159475.14430708,115586712.29780257,114810962.55083746,114810962.55083746,170048322.73858446,170744508.40893775,9667035.308334546,9667035.308334546,84019664.90206815,79285602.34366564,0.004694280520096611,-206548.3428842509,50.27394485473633,2022-08-23,0,0,1,0,0,0,0,0,0,0,0,0.37635595321136717,1
50.95991439819336,51.41014175415039,50.89486846923828,48.11593696594238,50.77931108864843,50.95855966321103,50.538754173778074,48.98085709882116,52.24260826656636,9.364547636880802,20.557318345387547,0.7428472287958101,1.0081981335161447,-0.2653509047203346,23.94231514021966,-85.00381115149565,-73.54366210012773,46.292725352839284,-0.8553330321678376,0.9738791370629292,1.9335894560036562,0.6748795766325699,52.54752133104269,50.95991439819336,49.372307465344036,-0.43451690673828125,1.643152225156926,0.8286024240347061,21.42857142857143,57.142857142857146,35.714285714285715,0.47945026520000533,0.0018387568173732216,1.013531038589675,1.006465887072137,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,21323745.388065934,27141117.267677963,-8319040.332960546,-19556693.861494362,6194607.598767757,5440136.1604563,-734616.9267769456,5440136.1604563,21661272.08415264,27776461.63678235,259875701.47522813,259875701.47522813,22308846.832362283,21661272.08415264,21681126.59568715,21661272.08415264,21681126.59568715,21661272.08415264,21661272.08415264,21641417.572618127,0.07306460244700433,0.07266751221631408,5911124.883077995,5893533.785858417,6384774.1102453135,5698542.628077975,59563.53460353613,59563.53460353613,250285972.4040588,134911405.87700933,115374566.52704948,114600240.57720351,114600240.57720351,169736219.10854346,170431127.01225138,9649292.605772853,9649292.605772853,83865456.72177887,79140082.976565,0.004685664722144842,-206169.24777437307,50.36638641357422,2022-08-24,0,0,1,0,0,0,0,0,0,0,0,-1.8556194438852387,0
50.87116317749023,51.46006546020508,50.982154846191406,48.25447204589844,51.045367497819655,51.071090691020316,50.63768047305275,49.08268546028551,60.83984405278502,36.083508410121034,20.570900607921992,0.7401482330501352,0.9545881534229428,-0.21443992037280757,23.044899768098446,2.2674206918644595,-33.56748423463472,54.282334109732346,0.9773966932427491,0.9908230488861408,1.9210381019246117,1.2110939025878906,52.247017544902484,50.87116317749023,49.49530881007798,0.499237060546875,1.6629454768870078,0.8403359193068312,14.285714285714286,50.0,35.714285714285715,0.9672123971283465,0.024045677858308467,1.022356628688397,1.021607769492537,0.18774737566683875,0.08654608916389021,0.7268972638100155,0.08335243334097334,1.0,1.0383150880533079,2.183991683991684,3.664492378796327,20823041.246228844,26503815.06852405,-8123700.448947753,-19097481.962323476,6049151.646949162,5312395.997641251,-717367.3427471763,5312395.997641251,21152642.457761332,27124240.878467556,253773544.57345378,253773544.57345378,21785011.46454625,21152642.457761332,21172030.764322065,21152642.457761332,21172030.764322065,21152642.457761332,21152642.457761332,21133254.151200596,0.07134896814350294,0.07096120201228824,5772325.405874995,5755147.3662621835,6234852.847187877,5564734.80752921,58164.91968220348,58164.91968220348,244408992.50461903,131743543.08019088,112665449.42442814,111909305.46855949,111909305.46855949,165750632.7877192,166429223.5173449,9422716.988516964,9422716.988516964,81896206.91254249,77281789.95108768,0.00457564034833334,-201328.17532666697,51.57748031616211,2022-08-25,0,0,1,0,0,0,0,0,0,0,0,-2.6829104677581315,0
