SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
96.08977813720703,95.1124382019043,94.69754600524902,97.20911849975586,96.32172293186777,95.63816567545202,95.69651591277547,99.26413774815953,56.0833867096588,59.64512910213304,55.05738080299082,-0.5585493963524328,-1.1883064695868868,0.629757073234454,19.69535198289716,160.6056270775179,-3.220845958262704,49.78361489818067,5.135055128464061,2.4103741384711364,2.4573453331132304,1.9738526181316587,98.64060364650362,96.08977813720703,93.53895262791045,4.7908859252929545,-1.1509304018615856,-1.1033162337083127,0.0,100.0,100.0,0.5706816111972205,0.018404400142645327,1.0189729184151168,1.010762282587112,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8484650.780167572,8854184.268217074,-373591.04669556115,-6255022.3041581325,15575632.114123566,17623791.88686705,2225570.9173633805,17623791.88686705,14430758.299063807,19621211.786792856,168455123.78556144,168455123.78556144,14430758.299063807,14430758.299063807,14464941.70142621,14430758.299063807,14464941.70142621,14464941.70142621,14430758.299063807,14430758.299063807,0.0853310700188797,0.08431158292187994,1745871.653612085,1724411.4502202398,1704684.3748932946,1704684.3748932946,17045.824261835947,17045.824261835947,77582244.24584268,41920677.34662989,35661566.89921279,35625222.18420475,35625222.18420475,35625222.18420475,35625222.18420475,35544407.44202558,35544407.44202558,4767733.357829066,3931560.235740835,0.0026791203370766328,0.0,98.08853912353516,2022-04-28,0,0,0,0,0,0,0,1,0,0,0,-2.860097190086913,0
96.02079010009766,95.34048538208008,94.50159950256348,97.04986984252929,95.85666843732591,95.50878272505022,95.62318672567706,99.09403663835884,46.53615424948514,62.006977750195524,58.67515309680244,-0.566770048237828,-1.063999185317075,0.497229137079247,18.545938043996195,79.6078572746575,-60.18518802547066,40.088429374441894,2.461487429949094,2.563300202920353,2.700298228250828,4.551339040760169,98.67304796636665,96.02079010009766,93.36853223382866,2.2804718017578267,-0.8310448858863287,-0.7956537589048764,35.714285714285715,100.0,64.28571428571429,-0.6400001927425928,-0.03223597479936646,1.0480428832613158,0.9702281765022422,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8767272.350724718,9149114.905755518,-386035.26992864767,-6463375.514357814,16094452.478634426,18210835.935147874,2299704.1214690567,18210835.935147874,14911443.206490418,20274789.38651915,174066321.3334861,174066321.3334861,14911443.206490418,14911443.206490418,14946765.249335848,14911443.206490418,14946765.249335848,14946765.249335848,14911443.206490418,14911443.206490418,0.08817342636929407,0.08711998041506117,1804026.1966238483,1781851.1592872455,1761466.980072839,1761466.980072839,17613.616354774156,17613.616354774156,80166489.1704965,43317044.50156539,36849444.668931104,36811889.3206627,36811889.3206627,36811889.3206627,36811889.3206627,36728382.659870654,36728382.659870654,4926545.349565599,4062519.5123633137,0.0027683611575881908,0.0,94.9265594482422,2022-04-29,0,0,0,0,0,0,0,1,0,0,0,2.132498283665592,1
95.88856353759766,95.65285034179688,94.50112037658691,96.93393051147461,95.84685895496206,95.5666840459928,95.6426203699206,98.96592696588337,49.18949581110564,49.99037692684001,57.214161259722864,-0.4949026519408193,-0.9501798786418238,0.45527722670100457,17.82967168703673,31.493021554894792,-47.75140926786296,45.21920659951301,3.3695022856434997,2.5649983164743224,2.6766901736246584,2.5870737926759233,98.4999996909133,95.88856353759766,93.27712738428202,3.1236495971679688,-0.46297693756013153,-0.4426018641545255,28.571428571428573,92.85714285714286,64.28571428571429,0.3592601174362959,0.009488182730179595,1.0275088834056747,1.009794034851943,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8684868.729234122,9063122.344841687,-382406.9231643783,-6402626.226765225,15943180.667164108,18039672.2286499,2278089.194912083,18039672.2286499,14771290.503037037,20084226.574783277,172430271.41013232,172430271.41013232,14771290.503037037,14771290.503037037,14806280.55388627,14771290.503037037,14806280.55388627,14806280.55388627,14771290.503037037,14771290.503037037,0.08734468404655059,0.08630113943428595,1787070.1485032006,1765103.53441503,1744910.946167709,1744910.946167709,17448.06591706483,17448.06591706483,79413004.07666461,42909907.45866251,36503096.6180021,36465894.25257487,36465894.25257487,36465894.25257487,36465894.25257487,36383172.47116065,36383172.47116065,4880240.733716829,4024335.878183491,0.0027423413220163772,0.0,95.82723999023438,2022-05-02,0,0,0,0,0,0,0,1,0,0,0,5.186449843267676,1
96.70301361083985,96.0322883605957,94.60604095458984,96.86551651000977,96.68351489738356,96.07398272530803,95.90111621871165,98.94204068417133,55.82100379117724,45.743014364111446,52.58012301371567,-0.23116597169801878,-0.8063770972530628,0.5752111255550441,17.28734880237632,115.5888766737476,-12.830789743620157,54.13244059313179,4.012565584591665,2.7650546761752683,2.811248356250269,5.365787352287569,99.34534631178578,96.70301361083985,94.06068090989392,3.7943801879882812,0.044852618349122526,0.04287440960223421,21.42857142857143,85.71428571428572,64.28571428571429,0.8303576415900243,0.026397366680392498,1.0571486743157856,1.0474489951620298,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8461507.220466673,8830032.732989104,-372572.003376403,-6237960.496208993,15533146.503218396,17575719.51591652,2219500.233403709,17575719.51591652,14391395.557464086,19567691.058815096,167995629.18581122,167995629.18581122,14391395.557464086,14391395.557464086,14425485.717849433,14391395.557464086,14425485.717849433,14425485.717849433,14391395.557464086,14391395.557464086,0.08509831268278054,0.08408160643806392,1741109.4440772005,1719707.7776259158,1700034.5117906493,1700034.5117906493,16999.328411661776,16999.328411661776,77370623.36150053,41806330.42487542,35564292.936625116,35528047.359000966,35528047.359000966,35528047.359000966,35528047.359000966,35447453.05498228,35447453.05498228,4754728.4240417145,3920836.129187595,0.0026718125075532355,0.0,98.35682678222656,2022-05-03,0,0,0,0,0,0,0,1,0,0,0,4.137621776775455,1
98.67494201660156,97.11023712158203,95.24801940917969,97.00138595581055,99.84752484451221,97.91063036411921,96.87963322062193,99.22570750984185,69.201216137128,71.8980411233223,55.87714413809126,0.6018150930790824,-0.5247386591866338,1.1265537522657163,18.92085897072869,331.70602024282084,-0.9402246772353209,61.595329390109846,11.299720275961977,3.1356123488221828,2.953234058310631,7.952862093232071,106.61793316910254,98.67494201660156,90.73195086410058,10.779487609863281,0.9930955916574927,0.951421835483643,14.285714285714286,100.0,85.71428571428572,0.9459107722503192,0.07949339372095143,1.0733287607647934,1.0691817658353,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,7838405.746329162,8179793.21073239,-345135.97354419075,-5778599.973370012,14389292.786384303,16281451.668114455,2056057.2638181874,16281451.668114455,13331619.851658171,18126735.34885322,155624508.83255523,155624508.83255523,13331619.851658171,13331619.851658171,13363199.628416084,13331619.851658171,13363199.628416084,13363199.628416084,13331619.851658171,13331619.851658171,0.07883171233633174,0.07788987586875311,1612894.9507284123,1593069.293085882,1574844.7574382355,1574844.7574382355,15747.505737914777,15747.505737914777,71673086.47884214,38727731.60822357,32945354.870618567,32911778.40054939,32911778.40054939,32911778.40054939,32911778.40054939,32837119.02376443,32837119.02376443,4404592.424278244,3632107.5719349235,0.0024750614715145706,0.0,106.17554473876952,2022-05-04,0,0,0,0,0,0,0,1,0,0,0,-3.322195348719539,0
99.956982421875,98.02338027954102,95.8574203491211,97.14051345825196,101.39793027964225,99.10846868880705,97.60526254722006,99.4324931427854,64.67714589122228,87.77588629376707,68.47231392706693,1.1138151841135766,-0.19702789052659164,1.3108430746401682,20.559220146157486,236.07441261194518,-16.074918123825256,62.1170304024627,9.575012256015691,3.11354185609726,2.979501783309444,2.826625450673262,109.08796333519007,99.956982421875,90.82600150855993,9.131431579589844,1.711450490843038,1.6419846461369474,7.142857142857143,100.0,92.85714285714286,-0.3084753389902911,-0.01579274768961836,1.027163946768744,0.9917249827043007,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,7964182.064223629,8311047.486726701,-350674.08082393196,-5871324.316910907,14620185.690164438,16542706.457297983,2089049.088991863,16542706.457297983,13545541.165605925,18417599.856434237,158121684.70333233,158121684.70333233,13545541.165605925,13545541.165605925,13577627.676535182,13545541.165605925,13577627.676535182,13577627.676535182,13545541.165605925,13545541.165605925,0.08009665865728777,0.07913970933043846,1638775.7222294542,1618631.938899276,1600114.9694247418,1600114.9694247418,16000.192744920569,16000.192744920569,72823164.33921091,39349163.01146124,33474001.32774967,33439886.084247492,33439886.084247492,33439886.084247492,33439886.084247492,33364028.711108144,33364028.711108144,4475269.221943513,3690388.953554972,0.0025147767055205866,0.0,104.49874114990234,2022-05-05,0,0,0,0,0,0,0,1,0,0,0,-5.673118194470718,0
101.67786712646485,98.84932861328124,96.35231895446778,97.19838729858398,102.10894784349198,99.91256219469511,98.16961687331258,99.59321823409545,62.151700581796455,84.91522446635571,81.5297172944817,1.42506172341308,0.1273900322613427,1.2976716911517374,21.245512593223534,144.816102341188,-24.0715486700007,59.01499673786631,8.669416739686774,3.116317569450199,3.0100337889357696,3.1524018430384046,109.52029630878107,101.67786712646485,93.83543794414862,8.259483337402344,2.303293786150492,2.212284283760269,0.0,92.85714285714286,92.85714285714286,-0.2310013055768798,-0.009260955376703572,1.0307937198455384,0.9930153981813418,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8038627.434181529,8388735.188978817,-353952.0146369793,-5926206.652270709,14756848.202872023,16697339.77587199,2108576.5220711282,16697339.77587199,13672158.414586633,18589758.782987166,159599730.6873619,159599730.6873619,13672158.414586633,13672158.414586633,13704544.85489439,13672158.414586633,13704544.85489439,13704544.85489439,13672158.414586633,13672158.414586633,0.08084536396538455,0.0798794695333011,1654094.214942904,1633762.1371475472,1615072.0798867326,1615072.0798867326,16149.754904435242,16149.754904435242,73503880.49650358,39716980.19272347,33786900.30378011,33752466.16727633,33752466.16727633,33752466.16727633,33752466.16727633,33675899.715645075,33675899.715645075,4517101.90108145,3724884.946830928,0.0025382836370164124,0.0,103.5309829711914,2022-05-06,0,0,0,0,0,0,0,1,0,0,0,-4.297880923179647,0
103.54630889892579,99.71743621826172,96.92339172363282,97.28289840698243,103.12911484650768,100.86835976884856,98.83626753800081,99.81189394462264,64.66717940027891,80.83249948968201,84.50787008326826,1.78337966099555,0.4585879580081842,1.3247917029873657,22.220459719042996,125.29261974769301,-13.240664320368362,57.81158714620286,8.99701777285924,3.2078681989229945,3.0501901777776106,4.398026382069332,109.01516992307593,103.54630889892579,98.07744787477564,8.681076049804688,2.8931805153110886,2.7859000181540523,0.0,100.0,100.0,0.4967321565107573,0.015825850719523915,1.042905180350166,1.0212132369565077,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,7913391.285019627,8258044.607780906,-348437.6917424085,-5833880.529889146,14526946.90966915,16437206.991774255,2075726.3861493517,16437206.991774255,13459155.82370979,18300143.444685694,157113279.38181052,157113279.38181052,13459155.82370979,13459155.82370979,13491037.706106087,13459155.82370979,13491037.706106087,13491037.706106087,13459155.82370979,13459155.82370979,0.07958585018103312,0.07863500370336247,1628324.5930109825,1608309.2746560152,1589910.3953130883,1589910.3953130883,15898.153106653212,15898.153106653212,72358741.84973706,39098217.63700084,33260524.21273623,33226626.53580727,33226626.53580727,33226626.53580727,33226626.53580727,33151252.935522318,33151252.935522318,4446728.637474546,3666853.8649538583,0.002498738967135469,0.0,105.16944885253906,2022-05-09,0,0,0,0,0,0,0,1,0,0,0,-5.083059057205888,0
104.76894073486328,100.73597717285156,97.50356750488281,97.39155548095704,103.57607188497647,101.52320089486047,99.37281214980207,99.99456421981054,62.74984051704906,76.62826145866724,80.79199513823498,1.9879920634277255,0.7644687790920924,1.223523284335633,22.841704499658196,89.08223974312189,-18.580783793467234,62.96679101533079,10.802837466179982,3.2648189125948988,3.1251262097279615,4.005178190329659,106.52025173471326,104.76894073486328,103.0176297350133,10.185409545898438,3.3329150902782634,3.2203957973382416,21.42857142857143,92.85714285714286,71.42857142857143,-0.13636355339936745,-0.006650818258121083,1.039293104090031,0.9947992727850375,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,7966374.191946449,8313335.088573872,-350770.60327508254,-5872940.389057547,14624209.87169441,16547259.809436731,2089624.096241243,16547259.809436731,13549269.553037334,18422669.269828796,158165207.4311934,158165207.4311934,13549269.553037334,13549269.553037334,13581364.895724777,13549269.553037334,13581364.895724777,13581364.895724777,13549269.553037334,13549269.553037334,0.08011870512791487,0.07916149240237229,1639226.7924916875,1619077.4646190158,1600555.3983797666,1600555.3983797666,16004.596771072125,16004.596771072125,72843208.79275605,39359993.80242151,33483214.99033454,33449090.35666895,33449090.35666895,33449090.35666895,33449090.35666895,33373212.103915185,33373212.103915185,4476501.032272482,3691404.726909704,0.002515468893580631,0.0,104.46998596191406,2022-05-10,0,0,0,0,0,0,0,1,0,0,0,-4.466011689107425,0
104.22852783203125,101.45173492431641,98.0425422668457,97.51573516845703,103.5418746648541,101.87779713663299,99.76335196645039,100.1309922984301,60.01955815467848,62.239078674914936,73.23327987442138,2.0461524103525335,1.0208055053441807,1.0253469050083528,23.418574653086598,70.63992975952888,-26.18870662133957,61.29454933083894,7.431355895819491,3.2102490830555768,3.102484884133698,2.500841299044396,105.51641458321028,104.22852783203125,102.94064108085222,7.1575775146484375,3.6376997035301035,3.524985582400589,14.285714285714286,85.71428571428572,71.42857142857143,-0.3371665429204495,-0.009538679728242516,1.0243334006933602,0.9919169205418237,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8043094.696278173,8393397.014527436,-354148.7144382781,-5929499.990414729,14765048.944750207,16706618.896431595,2109748.3096744283,16706618.896431595,13679756.36779007,18600089.567126237,159688424.16561696,159688424.16561696,13679756.36779007,13679756.36779007,13712160.806035712,13679756.36779007,13712160.806035712,13712160.806035712,13679756.36779007,13679756.36779007,0.08089029171369592,0.07992386051042596,1655013.4355998123,1634670.0587709795,1615969.6149877058,1615969.6149877058,16158.729718673789,16158.729718673789,73544728.40268989,39739051.89111487,33805676.51157503,33771223.23917845,33771223.23917845,33771223.23917845,33771223.23917845,33694614.23769524,33694614.23769524,4519612.165212311,3726954.9566023196,0.0025396942233851696,0.0,103.47348022460938,2022-05-11,0,0,0,0,0,0,0,1,0,0,0,-3.946572882414686,0
104.62712860107422,102.29205551147462,98.70224685668946,97.66770202636718,104.5251647749418,102.71669674726648,100.4041513025139,100.38043358065312,64.98853963133688,63.92025992568406,67.59586668642207,2.3091749155865244,1.2784793873926494,1.030695528193875,24.301880113466297,82.26176961634334,-3.1454620232521555,63.23856842695549,8.56695995951049,3.224596027182792,3.028024404455617,3.411106300836593,106.87711334405404,104.62712860107422,102.3771438580944,8.403205871582045,4.143683869017686,4.036258501884262,7.142857142857143,78.57142857142857,71.42857142857143,0.8848324960995768,0.029169452539492102,1.033073184492568,1.0291693822408687,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,7815131.586379392,8155505.387199935,-344111.1797133217,-5761441.884797098,14346567.427081333,16233108.022403643,2049952.3226895146,16233108.022403643,13292034.984166166,18072912.600767754,155162421.28211558,155162421.28211558,13292034.984166166,13292034.984166166,13323520.992777947,13292034.984166166,13323520.992777947,13323520.992777947,13292034.984166166,13292034.984166166,0.07859764153910498,0.07765860161629609,1608105.8678102426,1588339.0774351151,1570168.654928763,1570168.654928763,15700.74750936482,15700.74750936482,71460271.40741216,38612739.42114986,32847531.986262295,32814055.21301416,32814055.21301416,32814055.21301416,32814055.21301416,32739617.518333096,32739617.518333096,4391514.103008105,3621322.948719473,0.002467712403548738,0.0,106.4917449951172,2022-05-12,0,0,0,0,0,0,0,1,0,0,0,-6.261632146413209,0
105.30551452636719,103.49169082641602,99.41608810424805,97.86278671264648,105.32441404917995,103.48146326551917,101.02498571157507,100.63700138524148,65.64540756105943,61.27160916618205,62.47698258892701,2.5233264316779582,1.5274487962497112,0.995877635428247,25.923280114396455,105.17270219504826,-19.62179424600493,50.80691266550076,12.637509690799376,3.2611884415657038,3.0500370428902714,3.7368898285435534,107.85048458959804,105.30551452636719,102.76054446313634,11.996353149414034,4.4484954392582345,4.3581686753493045,0.0,100.0,100.0,0.05384589802829225,0.004048835922059624,1.0351319831621375,1.0018854290685144,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,7783616.99827323,8122618.238693935,-342723.5482996304,-5738208.818803249,14288714.76545888,16167647.868936682,2041685.8715910553,16167647.868936682,13238434.73406305,18000033.41886319,154536727.42882425,154536727.42882425,13238434.73406305,13238434.73406305,13269793.77506315,13238434.73406305,13269793.77506315,13269793.77506315,13238434.73406305,13238434.73406305,0.07828069584576085,0.07734544260984974,1601621.1664977954,1581934.0858818663,1563836.935766986,1563836.935766986,15637.434104433949,15637.434104433949,71172107.22303884,38457033.20365904,32715074.019379795,32681732.241519563,32681732.241519563,32681732.241519563,32681732.241519563,32607594.71750889,32607594.71750889,4373805.2830619505,3606719.9315000074,0.002457761331183195,0.0,106.92291259765624,2022-05-13,0,0,0,0,0,0,0,1,0,0,0,-3.1324190487063364,0
105.59105377197265,104.56868133544921,100.11076583862305,98.08757522583008,105.74865772630876,104.04795086825503,101.5556675562409,100.87073251054834,64.65835825811709,69.96210058310065,65.0513232249889,2.636365949398524,1.7492322268794738,0.8871337225190501,26.519520028105806,72.41788625517434,-21.631173602611153,56.017408471410555,11.23887643161754,3.2335699639525513,3.033448936656428,2.874529754981566,108.32428967038669,105.59105377197265,102.85781787355862,10.769905090332031,4.639672887412185,4.568598624987473,35.714285714285715,92.85714285714286,57.142857142857146,-0.08333333333333787,-0.003046751245129986,1.0274876307199663,0.9977578475336322,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,7807404.216791974,8147441.466125475,-343770.9328172308,-5755745.1424827585,14332381.968065763,16217057.208178043,2047925.390825486,16217057.208178043,13278892.215454433,18055042.642515145,155009001.2965308,155009001.2965308,13278892.215454433,13278892.215454433,13310347.091637708,13278892.215454433,13310347.091637708,13310347.091637708,13278892.215454433,13278892.215454433,0.07851992652968268,0.07758181510161001,1606515.8205744515,1586768.5750135218,1568616.1188803157,1568616.1188803157,15685.223077375083,15685.223077375083,71389613.61721644,38574560.293262884,32815053.323953554,32781609.651542764,32781609.651542764,32781609.651542764,32781609.651542764,32707245.558639444,32707245.558639444,4387171.90452466,3617742.2923337347,0.0024652724029464567,0.0,106.5971450805664,2022-05-16,0,0,0,0,0,0,0,1,0,0,0,-2.474638204207144,0
106.70254058837891,105.7357406616211,100.8840145111084,98.37579513549805,107.17491183218762,105.13512708201691,102.36250112649847,101.22981829617174,69.80653341528365,71.57578083017631,67.60316352648633,2.9685257857237985,1.9930909386483386,0.9754348470754599,27.67712222341273,113.97183793084986,-1.578004682281616,61.33382121402082,11.865565048737103,3.26609921132914,2.9684411486015474,3.688979427224794,110.8580921565439,106.70254058837891,102.54698902021391,11.670593261718764,5.248409303371638,5.200871883294525,28.571428571428573,100.0,71.42857142857143,0.8498664343073575,0.03217980144577326,1.0334919245357885,1.0283897372826347,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,7563996.3171689175,7893432.379429787,-333053.3423883234,-5576300.8871329315,13885547.796992742,15711465.372082291,1984078.1499085322,15711465.372082291,12864902.21650792,17492148.768291593,150176355.97926816,150176355.97926816,12864902.21650792,12864902.21650792,12895376.438285189,12864902.21650792,12895376.438285189,12895376.438285189,12864902.21650792,12864902.21650792,0.0760719463989703,0.07516308204533864,1556430.205594225,1537298.6109502786,1519712.085707506,1519712.085707506,15196.211992721428,15196.211992721428,69163932.01767857,37371938.72543479,31791993.292243794,31759592.27803682,31759592.27803682,31759592.27803682,31759592.27803682,31687546.60072444,31687546.60072444,4250395.036193841,3504953.5819886867,0.002388413723552187,0.0,110.02742004394533,2022-05-17,0,0,0,0,0,0,0,1,0,0,0,-6.110939531036768,0
106.04523010253907,105.13687896728516,101.1235580444336,98.46068923950196,104.84558381992846,104.23545448445205,102.15530366639483,101.1889206294752,48.14151986460574,52.43503788649414,64.65763976659035,2.409939087397788,2.0764605683982285,0.3334785189995597,26.179871300617084,-4.867556587114842,-61.60148712746917,46.21653273274135,-5.640297827615138,3.7630747663977617,3.756053658100252,10.223756982289842,112.46095172403443,106.04523010253907,99.6295084810437,-5.988616943359361,5.315804023285529,5.282623144296494,21.42857142857143,92.85714285714286,71.42857142857143,-0.9084441070847871,-0.08943672626882326,1.0943739809528832,0.9213146491033057,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8306942.016422701,8668735.723422274,-365766.2811542846,-6124012.518408697,15249404.624122953,17254666.232805636,2178956.9238592926,17254666.232805636,14128509.887942163,19210250.70187023,164926875.8269778,164926875.8269778,14128509.887942163,14128509.887942163,14161977.327994294,14128509.887942163,14161977.327994294,14161977.327994294,14128509.887942163,14128509.887942163,0.08354383335411002,0.0825456991443835,1709304.8341566718,1688294.1090419283,1668980.2120837201,1668980.2120837201,16688.803986627474,16688.803986627474,75957304.68489954,41042659.86074462,34914644.82415492,34879061.339578174,34879061.339578174,34879061.339578174,34879061.339578174,34799939.24077315,34799939.24077315,4667874.44520706,3849214.747731463,0.0026230068710824286,0.0,100.18692779541016,2022-05-18,0,0,0,0,0,0,0,1,0,0,0,4.371467184639675,1
104.61754760742187,104.62233810424804,101.32285919189454,98.51568862915039,103.01483338646273,103.34779594537554,101.88844927145544,101.11693678202643,46.81601762472038,37.526004394043945,53.84560770357145,1.8783386141389542,2.0368361775463737,-0.1584975634074195,24.384257729416614,-98.15508620469069,-66.68612010561696,45.295802835337625,-4.923895325198291,3.76188847230268,3.786373719837887,3.746466649066619,112.90452949872626,104.61754760742187,96.33056571611748,-5.145408630371108,5.128412392597597,5.109536537757293,14.285714285714286,85.71428571428572,71.42857142857143,-0.2225053708260324,-0.008320399619211716,1.0383032519845168,0.9916794650200714,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8376639.000371668,8741468.232374271,-368835.13688678935,-6175394.266512267,15377350.323902436,17399436.49761489,2197238.8289752156,17399436.49761489,14247051.04604053,19371428.730099738,166310646.86986464,166310646.86986464,14247051.04604053,14247051.04604053,14280799.284926636,14247051.04604053,14280799.284926636,14280799.284926636,14247051.04604053,14247051.04604053,0.0842447836196596,0.08323827485478913,1723646.259840706,1702459.2503401823,1682983.3057399383,1682983.3057399383,16828.82654863451,16828.82654863451,76594602.38542087,41387016.37604013,35207586.009380735,35171703.9719131,35171703.9719131,35171703.9719131,35171703.9719131,35091918.02212182,35091918.02212182,4707038.889793311,3881510.465934188,0.002645014448290797,0.0,99.35333251953124,2022-05-19,0,0,0,0,0,0,0,1,0,0,0,4.829947383132516,1
103.43899230957031,104.37225341796875,101.610791015625,98.60844039916992,102.35326762710797,102.92640324774334,101.80670516068811,101.11353283404102,49.80961135684842,13.94275441698734,34.634598899175124,1.5741990582573209,1.944308753688563,-0.37010969543124217,22.716902270444752,-111.36237437715923,-56.4582180618569,49.576277986726275,-2.4155540602650905,3.6971371020337216,3.659439890358008,2.8553692885372612,111.75535866312471,103.43899230957031,95.12262595601591,-2.5008468627929688,4.3864488095576,4.383349296374192,7.142857142857143,78.57142857142857,71.42857142857143,0.23825445794236955,0.01687717509161124,1.0290533622482205,1.0067793283845594,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8237611.390595929,8596385.528652215,-362713.55668255675,-6072900.855460662,15122131.463435668,17110656.94443123,2160771.1165089966,17110656.94443123,14010591.834512366,19049919.896524917,163550378.49569353,163550378.49569353,14010591.834512366,14010591.834512366,14043779.951733176,14010591.834512366,14043779.951733176,14043779.951733176,14010591.834512366,14010591.834512366,0.08284656759265929,0.08185676391771712,1695038.7933384595,1674203.4259809267,1655050.7248707958,1655050.7248707958,16549.517445033016,16549.517445033016,75323356.90248963,40700113.43534341,34623243.467146225,34587956.96613453,34587956.96613453,34587956.96613453,34587956.96613453,34509495.228821866,34509495.228821866,4628915.8662345335,3817088.7900837185,0.0026011149754172676,0.0,101.03013610839844,2022-05-20,0,0,0,0,0,0,0,1,0,0,0,1.6588001620876012,1
