SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
133.14207611083984,129.2737274169922,136.00857238769532,139.56914276123047,134.6238035660916,133.24293681094116,134.49036427990535,138.66697465869646,55.073523534217216,98.54025196765438,88.25345494622854,-2.0841745834093217,-2.8552186311615553,0.7710440477522336,26.90700029430703,54.43715432199536,-29.75497994843393,63.966708407747156,0.4586107872173395,4.097771441871811,2.9478561148755063,2.0064954444997625,144.18464006088544,133.14207611083984,122.09951216079422,0.6345977783203125,-3.9274637211618066,-5.3540183825370775,64.28571428571429,0.0,-64.28571428571429,0.4976721409206312,0.0041122023147546205,1.0146208354428095,1.0072355425351627,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3107722.96525282,10366270.35400304,-11049681.654232249,-2481862.0903060716,4143630.6203370932,978357.2298018137,-3165273.3905352796,834481.1665956646,9085773.391468314,11797837.182904223,28271646.42000829,28271646.42000829,4947969.751691069,9085773.391468314,9085773.391468314,9085773.391468314,9085773.391468314,9085773.391468314,9085773.391468314,9085773.391468314,0.050068869995739874,0.0499969319641368,1309272.1751759565,1309272.1751759565,1344380.905638962,1306474.4259950782,14387.606320614907,14387.606320614907,187578417.40501684,135078041.94109306,52500375.4639238,52500375.4639238,52500375.4639238,126891493.94466317,131502721.77042025,44306633.664333604,44306633.664333604,79577850.55932105,74966622.73356397,0.0016545747268707145,1235967.3209724235,139.00852966308594,2022-06-27,0,0,0,0,0,0,0,0,0,0,1,-2.6989495023250663,0
135.13178253173828,129.68809509277344,135.6977996826172,139.18968811035157,134.8877064057147,133.63795049712658,134.57847359467254,138.53946632247153,49.74977895421658,89.96287039137077,93.53872266575604,-1.7657044813249172,-2.6373158011942275,0.8716113198693103,25.0466411724226,47.41920386882727,-41.90785662261865,61.31925145072955,3.1565619140509815,4.107048513065867,3.0329232226283405,4.227650438588597,143.07606477998257,135.13178253173828,127.18750028349399,4.1436767578125,-4.240214768152962,-5.780444707625946,57.142857142857146,0.0,-57.142857142857146,-0.880792783567656,-0.025847461208555855,1.0312456815615454,0.9732377065371156,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3190181.046089899,10641321.498647092,-11342865.941652972,-2547714.029863461,4253574.728119865,1004316.2552505237,-3249258.4728693413,856622.6883019173,9326848.752804495,12110872.489785727,29021785.905401163,29021785.905401163,5079255.614146049,9326848.752804495,9326848.752804495,9326848.752804495,9326848.752804495,9326848.752804495,9326848.752804495,9326848.752804495,0.051397361298115035,0.05132351451464073,1344011.4592323184,1344011.4592323184,1380051.739439936,1341139.476591541,14769.356694860642,14769.356694860642,192555487.9092456,138662105.32969913,53893382.57954648,53893382.57954648,53893382.57954648,130258341.37032343,134991920.19102627,45482233.94182335,45482233.94182335,81689311.8792742,76955733.05857137,0.001698476019908974,1268761.5868720035,135.41551208496094,2022-06-28,0,0,0,0,0,0,0,0,0,0,1,-1.1761330747524028,0
136.77618103027345,130.8406639099121,135.4444206237793,138.8928009033203,135.2876101379895,134.08330815265612,134.7221825478027,138.44330754914085,50.70933982914324,80.05888185035947,89.52066806979491,-1.4424695796420224,-2.3983465568837863,0.9558769772417639,23.425756670125377,47.508706693647206,-35.551266133898544,62.18937641552647,9.25299305334162,3.9316784307289194,2.889082987974609,1.6518673603486036,140.06039559645444,136.77618103027345,133.49196646409246,11.525688171386719,-4.386278869740876,-5.979959145570433,50.0,0.0,-50.0,0.11864757454806127,0.004961806127178114,1.0122491645153007,1.0014422547420294,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3174430.139175041,10588782.015164893,-11286862.717066813,-2535135.1805911786,4232573.5189000545,999357.6364069574,-3233215.8824930973,852393.2781118166,9280799.22633814,12051077.380201545,28878496.404995166,28878496.404995166,5054177.763949039,9280799.22633814,9280799.22633814,9280799.22633814,9280799.22633814,9280799.22633814,9280799.22633814,9280799.22633814,0.051143596686708995,0.05107011450756142,1337375.6604857813,1337375.6604857813,1373237.9987237942,1334517.8577083352,14696.43582951408,14696.43582951408,191604782.1272898,137977487.78539294,53627294.34189688,53627294.34189688,53627294.34189688,129615215.79839942,134325423.48175868,45257674.1369886,45257674.1369886,81285986.57304236,76575778.88968311,0.0016900901203941191,1262497.319934407,136.08741760253906,2022-06-29,0,0,0,0,0,0,0,0,0,0,1,-2.9587632622741737,0
137.55824584960936,132.1238914489746,135.29743423461915,138.61492492675782,136.4719168904956,134.9482576513564,135.11440615234605,138.45888491566504,54.53992549176987,76.03211595183699,82.01795606452244,-0.9531629286890393,-2.109309831244837,1.1561469025557978,22.299329028807847,74.80921290948217,-5.061565401514611,64.90117819158706,10.18367835514249,4.012813856150056,2.890232300841088,5.067574386624841,140.56202617850298,137.55824584960936,134.55446552071575,12.832275390625014,-3.9340144700115536,-5.363951071714723,42.85714285714286,0.0,-42.85714285714286,0.6040521553419884,0.020230472746639805,1.0376951930631353,1.022544495535475,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3111483.3598617353,10378813.707316574,-11063051.946175057,-2484865.1832229136,4148644.4798156465,979541.05773425,-3169103.422081397,835490.9021850955,9096767.322929101,11812112.75503066,28305855.56540884,28305855.56540884,4953956.874413194,9096767.322929101,9096767.322929101,9096767.322929101,9096767.322929101,9096767.322929101,9096767.322929101,9096767.322929101,0.050129454131105734,0.05005742905333115,1310856.415497305,1310856.415497305,1346007.6280870107,1308055.2809950663,14405.01555491544,14405.01555491544,187805390.29721004,135241488.53732362,52563901.75988644,52563901.75988644,52563901.75988644,127045034.68657672,131661842.17192712,44360245.4013621,44360245.4013621,79674141.0342373,75057333.5488869,0.0016565767888152758,1237462.861245011,138.8405303955078,2022-06-30,0,0,0,0,0,0,0,0,0,0,1,-7.299583813832054,0
138.50830078125,134.22838439941407,135.22137374877929,138.36493438720703,138.7111159803825,136.44666792568367,135.8834640578518,138.64439978799803,59.84820707191717,79.85774143940692,78.64957974720117,-0.212013281575139,-1.7298505213108974,1.5178372397357585,22.287973207920977,123.2792134236768,-6.692606001709102,66.30358543562365,17.229523162001126,4.151483281930596,2.8992928052589084,5.954185817077615,144.0001406503296,138.50830078125,133.0164609121704,21.04492950439453,-2.9222788807438054,-3.989672294029816,35.714285714285715,100.0,64.28571428571429,0.6484227520484249,0.03132358938891766,1.0404372248976947,1.026150269472942,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3016980.695365805,10063586.06949566,-10727042.472411752,-2409394.305326858,4022640.927154407,949790.2189114571,-3072850.7082429496,810115.1867185958,8820478.282979194,11453352.63981463,27446143.825897254,27446143.825897254,4803494.194628598,8820478.282979194,8820478.282979194,8820478.282979194,8820478.282979194,8820478.282979194,8820478.282979194,8820478.282979194,0.04860691120311575,0.048537073687019316,1271042.7929550384,1271042.7929550384,1305126.3850995111,1268326.7351327804,13967.503219286134,13967.503219286134,182101323.22144297,131133903.97426787,50967419.247175105,50967419.247175105,50967419.247175105,123186394.64249407,127662979.42427528,43012926.16379165,43012926.16379165,77254260.3058716,72777675.52409041,0.0016062628702179056,1199878.3640527753,143.18951416015625,2022-07-01,0,0,0,0,0,0,0,0,0,0,1,-11.82993345743018,0
138.63895263671876,135.8905143737793,134.96472702026367,138.08620178222657,139.0280069670649,137.0312353829102,136.2433045228592,138.68429740181887,54.30854094269443,73.80045306996205,76.56343682040203,0.08966164700115087,-1.3659480876484877,1.4556097346496386,21.93051161117967,84.06081966744377,-21.400832260324744,59.34846503934532,13.508804989445444,4.234918438231014,3.0322670720173464,5.319575470136442,144.20278857225605,138.63895263671876,133.07511670118146,16.621299743652344,-2.1598856883800304,-2.9509466611422113,28.571428571428573,92.85714285714286,64.28571428571429,-0.5996145457335865,-0.02463675668164378,1.0349962656093243,0.9797053610244476,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3093186.785572839,10317782.773172364,-10997997.45981454,-2470253.335700531,4124249.047430452,973781.0250877456,-3150468.0223427066,830577.9331630772,9043275.255042814,11742653.537822815,28139407.563197356,28139407.563197356,4924825.932835312,9043275.255042814,9043275.255042814,9043275.255042814,9043275.255042814,9043275.255042814,9043275.255042814,9043275.255042814,0.04983467598978463,0.049763074443822296,1303148.1365144833,1303148.1365144833,1338092.6480879504,1300363.4736303075,14320.309192466848,14320.309192466848,186701031.09678653,134446222.853475,52254808.243311524,52254808.243311524,52254808.243311524,126297966.92296137,130887626.019147,44099392.15820166,44099392.15820166,79205630.14353414,74615971.04734851,0.0016468355571336876,1230186.1611788645,139.6617889404297,2022-07-05,0,0,0,0,0,0,0,0,0,0,1,-7.784308209169249,0
139.971630859375,137.55170669555665,134.83126907348634,137.87643798828125,140.04497237745733,137.94899316751602,136.79907582527665,138.81741919775703,57.22974188104681,69.5794326183501,74.4125423759064,0.5178130942638859,-0.989195851266013,1.5070089455298987,21.712818441125894,88.62392737031696,-11.323101943339426,59.23641621903241,13.240075771616855,4.2090676090799315,2.9624859949876123,3.8730068301158553,144.97226062341605,139.971630859375,134.97100109533397,16.611923217773423,-1.0329307490071822,-1.4125109941531377,21.42857142857143,85.71428571428572,64.28571428571429,0.4457852588850397,0.017306911762697608,1.0277795964484886,1.0123013904583005,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3040564.0124996738,10142251.71762044,-10810894.266665507,-2428228.2044268227,4054085.349999565,957214.596527675,-3096870.75347189,816447.7440971347,8889426.73098863,11542881.899304317,27660686.5026012,27660686.5026012,4841042.438512501,8889426.73098863,8889426.73098863,8889426.73098863,8889426.73098863,8889426.73098863,8889426.73098863,8889426.73098863,0.04898686464582808,0.04891648121961281,1280978.357117918,1280978.357117918,1315328.3759464726,1278241.0682506375,14076.685243054046,14076.685243054046,183524783.8563171,132158959.40441291,51365824.451904215,51365824.451904215,51365824.451904215,124149325.50111516,128660903.12151398,43349152.205984935,43349152.205984935,77858146.07933192,73346568.4589331,0.0016188188029512152,1209257.6458045577,142.0789031982422,2022-07-06,0,0,0,0,0,0,0,0,0,0,1,-12.136786090595669,0
141.35471801757814,139.0654495239258,134.66234970092773,137.74815032958983,141.03093271615646,138.8678768449776,137.38991178416026,138.98155387210204,58.32652851524859,68.97880208514579,70.78622925781934,0.9210638096170101,-0.6071439190894083,1.5282077287064184,21.650498610843183,90.10012574471551,-7.470855048270395,58.99648085801229,11.838562512645744,4.125068698361432,2.8846058665759142,3.0330828590209364,144.9093678779688,141.35471801757814,137.80006815718747,15.137428283691406,0.1449221603489516,0.19825446300018257,14.285714285714286,78.57142857142857,64.28571428571429,0.3384587214543271,0.006503078039836296,1.0215160538519577,1.0072305975772096,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3020918.7421673555,10076722.008016573,-10741044.416595042,-2412539.273258652,4027891.656223141,951029.9743860194,-3076861.6818371215,811172.6252116048,8831991.600364283,11468302.632302,27481969.112772472,27481969.112772472,4809764.166782706,8831991.600364283,8831991.600364283,8831991.600364283,8831991.600364283,8831991.600364283,8831991.600364283,8831991.600364283,0.048670357512696286,0.04860042883810908,1272701.877487173,1272701.877487173,1306829.9587399906,1269982.2744109344,13985.734917441461,13985.734917441461,182339018.98614305,131305072.27239916,51033946.713743895,51033946.713743895,51033946.713743895,123347189.10437497,127829617.14541496,43069070.67826098,43069070.67826098,77355099.82836872,72872671.78732873,0.0016083595155057682,1201444.5580828087,143.0028533935547,2022-07-07,0,0,0,0,0,0,0,0,0,0,1,-14.696806975368219,0
141.74482421875,139.6515350341797,134.53449325561525,137.62301391601562,140.9509756112267,139.21754676432116,137.71383079532282,139.05251495168108,54.70972268063639,66.22323477398892,68.2604898258283,1.0500652788545892,-0.2757020795006088,1.325767358355198,21.507884800190972,73.45706695039621,-16.692530499684818,61.45802824220458,4.3436197596549375,3.9950726005177444,2.8375896599916883,2.305123328549797,144.43258532101186,141.74482421875,139.05706311648817,5.8608551025390625,1.0887457006029957,1.4892588395338748,7.142857142857143,71.42857142857143,64.28571428571429,-0.6694199764182125,-0.01546676824762705,1.0160519916232527,0.9893756875486657,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3068376.612123509,10235024.764050871,-10909783.509772478,-2450439.6555153024,4091168.816164679,965970.4149277714,-3125198.4012369076,823915.9421442756,8970739.95627776,11648466.768246654,27913703.901956923,27913703.901956923,4885324.346260812,8970739.95627776,8970739.95627776,8970739.95627776,8970739.95627776,8970739.95627776,8970739.95627776,8970739.95627776,0.04943495652865654,0.04936392929226479,1292695.7023298116,1292695.7023298116,1327359.9271138476,1289933.3749765765,14205.447278349578,14205.447278349578,185203518.89148265,133367841.77278502,51835677.11869761,51835677.11869761,51835677.11869761,125284942.27140412,129837788.12411515,43745674.89367753,43745674.89367753,78570328.89655152,74017483.04384048,0.0016336264370102017,1220318.9484466205,140.7910614013672,2022-07-08,0,0,0,0,0,0,0,0,0,0,1,-10.567550276729422,0
141.13634338378907,139.82232208251952,134.51629486083985,137.52253540039064,140.68302040260167,139.38655825905397,137.94557167056365,139.09544024711914,53.66631425403586,54.00837004846347,63.07013563586609,1.0877989064229325,-0.003001882315900524,1.0908007887388331,20.60172796274145,45.79255392583368,-21.727696646205708,61.17224058432681,1.2336606944264084,3.92169332311542,2.798269135571417,2.967762716885204,143.60929979921795,141.13634338378907,138.6633869683602,1.7078704833984375,1.883757738454429,2.5755459712101754,0.0,64.28571428571429,64.28571428571429,-0.07547323720640225,-0.004573808945014246,1.0214821857785157,0.9984043249297219,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3082475.2650636425,10282052.909622012,-10959912.053559618,-2461698.996404992,4109967.0200848565,970408.8797422578,-3139558.140342599,827701.6915448669,9011958.934665233,11701989.43218605,28041962.480787303,28041962.480787303,4907771.55570237,9011958.934665233,9011958.934665233,9011958.934665233,9011958.934665233,9011958.934665233,9011958.934665233,9011958.934665233,0.04966210149269202,0.04959074789859332,1298635.4125962567,1298635.4125962567,1333458.9134198565,1295860.392832805,14270.718819739084,14270.718819739084,186054496.61234832,133980643.6391204,52073852.97322792,52073852.97322792,52073852.97322792,125860604.63068886,130434370.01241525,43946678.60538651,43946678.60538651,78931345.79197688,74357580.4102505,0.001641132664269995,1225926.1002096862,140.14710998535156,2022-07-11,0,0,0,0,0,0,0,0,0,0,1,-8.705490152570352,0
140.83397216796874,139.73646240234376,134.50509490966797,137.29960510253906,139.8386578888438,139.16171727764927,137.96503464111265,139.05836152610772,50.45250063563784,29.61545253271194,49.949019118388144,0.94564674825466,0.18672784379821158,0.7589189044564484,19.925764629561026,23.77549884238249,-32.37832620234523,52.653293423472505,-0.6176576385915178,3.9462143891165726,2.8564721729381484,4.264988247131555,144.17242534658172,140.83397216796874,137.49551898935576,-0.8585968017578125,2.2687480720951845,3.09619463407077,0.0,57.142857142857146,57.142857142857146,-0.2954056761268779,-0.01425057658507678,1.0310104327586136,0.99096260503824,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3127037.350308611,10430696.346747011,-11118355.023319505,-2497286.7728159046,4169383.1337448144,984437.6843564146,-3184945.4493884,839667.4366569418,9142241.142221702,11871160.311356764,28447353.67294639,28447353.67294639,4978721.203508717,9142241.142221702,9142241.142221702,9142241.142221702,9142241.142221702,9142241.142221702,9142241.142221702,9142241.142221702,0.05038004619941651,0.05030766107556677,1317409.2540652019,1317409.2540652019,1352736.1840094882,1314594.1169750493,14477.024769947273,14477.024769947273,188744210.43818757,135917547.05264997,52826663.3855376,52826663.3855376,52826663.3855376,127680119.95854998,132320006.39731808,44581997.77905263,44581997.77905263,80072424.00257836,75432537.56381026,0.0016648578485439366,1243648.8128623206,138.14993286132812,2022-07-12,0,0,0,0,0,0,0,0,0,0,1,-9.502270539842192,0
140.0463104248047,140.00897064208985,134.84853286743163,137.19913604736328,139.27263675336982,138.97605858760792,137.98175462599926,139.02237066164946,50.43729129928786,22.947907439531576,35.52391000690236,0.8227524317342443,0.31393276138541815,0.5088196703488261,18.97277727307153,-27.986772784145188,-40.97705584757689,49.989905930624104,2.012385697549335,3.862325661976478,2.7959382080608832,2.7717722091552446,143.6832280219874,140.0463104248047,136.40939282762199,2.7250823974609375,2.442624894914485,3.3272355886606135,0.0,50.0,50.0,0.45454732277720156,-6.759597136851703e-05,1.020310478749086,1.0092043779939275,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3127248.7397248833,10431401.467461938,-11119106.63013292,-2497455.5907525113,4169664.9862998445,984504.2328763522,-3185160.7534234924,839724.1986298298,9142859.16266789,11871962.808214836,28449276.729441646,28449276.729441646,4979057.767755028,9142859.16266789,9142859.16266789,9142859.16266789,9142859.16266789,9142859.16266789,9142859.16266789,9142859.16266789,0.05038345191778979,0.05031106190066653,1317498.3116433537,1317498.3116433537,1352827.6297072123,1314682.9842484111,14478.00342465224,14478.00342465224,188756969.64890355,135926735.15234753,52830234.496556014,52830234.496556014,52830234.496556014,127688751.20372042,132328951.30132146,44585011.54621657,44585011.54621657,80077836.94175152,75437636.84415048,0.0016649703938350076,1243732.8841947506,138.14059448242188,2022-07-13,0,0,0,0,0,0,0,0,0,0,1,-10.961582347510522,0
138.79761352539063,140.07616577148437,135.45841484069825,137.16860382080077,138.43488080107468,138.57302409831274,137.86533693747404,138.93362549438808,48.126353120547165,17.614981634155942,23.392780535466517,0.6069083771009218,0.37252788452851887,0.23438049257240295,17.677960391246522,-97.93592002565978,-77.56758472850765,50.377794653979,0.4937644536013197,3.803761016391383,2.7813531512203147,3.042420623785148,141.7370802201983,138.79761352539063,135.85814683058297,0.6719512939453125,2.5363149026211547,3.4470629569811706,0.0,42.85714285714286,42.85714285714286,0.7733955711901895,-0.009998694381710194,1.0140232029312561,1.0108297720370405,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3158832.944944259,10536755.263112677,-11231406.026468476,-2522679.087976318,4211777.259925678,994447.4085935629,-3217329.8513321155,848205.1426239213,9235199.095982868,11991865.809510611,28736605.263034575,28736605.263034575,5029344.64782896,9235199.095982868,9235199.095982868,9235199.095982868,9235199.095982868,9235199.095982868,9235199.095982868,9235199.095982868,0.05089230855743528,0.05081918742445046,1330804.6203237385,1330804.6203237385,1366490.7531231234,1327960.8590287126,14624.226596964161,14624.226596964161,190663354.25792024,137299551.405598,53363802.85232222,53363802.85232222,53363802.85232222,128978366.47192542,133665431.09625243,45035305.80535113,45035305.80535113,80886597.30780877,76199532.68348175,0.0016817860586508786,1256294.1858122062,136.75936889648438,2022-07-14,0,0,0,0,0,0,0,0,0,0,1,-12.659598230972001,0
138.37018127441405,140.05750274658203,136.09069709777833,137.16128143310547,138.50788724954458,138.58772883434395,137.94043819547502,138.92265587290166,51.4145984433411,32.12844240848895,24.23044382739219,0.582014150512407,0.4144251377252965,0.16758901278711053,17.02693183489311,-48.076955489338914,-59.279114115580086,51.97743252626801,-0.13442058201001972,3.7707098822655065,2.719512309629838,3.341045138629113,140.54897140061888,138.37018127441405,136.19139114820922,-0.1866302490234375,2.960033233529367,4.0141340402456365,28.571428571428573,35.714285714285715,7.142857142857143,0.2486083761689197,0.013853027147514796,1.024630109542039,1.006026643367944,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3115671.463576595,10392783.747717299,-11077942.98160567,-2488209.849384086,4154228.6181021263,980859.5348296687,-3173369.0832724576,836615.4855900116,9109011.70948435,11828012.037651887,28343955.67559263,28343955.67559263,4960624.97537643,9109011.70948435,9109011.70948435,9109011.70948435,9109011.70948435,9109011.70948435,9109011.70948435,9109011.70948435,0.05019692913540069,0.050124807110780864,1312620.8480808802,1312620.8480808802,1347819.3747349733,1309815.943209188,14424.404923965716,14424.404923965716,188058179.19620302,135423525.62865213,52634653.5675509,52634653.5675509,52634653.5675509,127216039.22691564,131839061.00504665,44419954.96335243,44419954.96335243,79781383.63445438,75158361.85632336,0.0016588065662560575,1239128.5049932748,138.65390014648438,2022-07-15,0,0,0,0,0,0,0,0,0,0,1,-13.859735559913025,0
137.41826171875,139.27730255126954,136.7528434753418,137.0351119995117,137.46776223537347,138.00587126574163,137.69730238705182,138.78402278796557,46.00044972764814,26.17410018019341,25.3058414076128,0.29531092766745815,0.39060229571372884,-0.0952913680462707,16.291018041841188,-87.95271293509974,-90.81052318635129,45.1856263042212,-5.448724369857505,3.745352917854003,2.7663946672767734,3.415712380504459,139.80857432375066,137.41826171875,135.02794911374932,-7.802001953125,3.1499136002974404,4.261988517565612,21.42857142857143,28.571428571428573,7.142857142857143,-0.9488804496726435,-0.02355785113871489,1.0215995414044823,0.9799379485503378,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3190840.816539979,10643522.260727108,-11345211.792142149,-2548240.929875678,4254454.422053305,1004523.9607625861,-3249930.4612907195,856799.8488857351,9328777.665023133,12113377.173901772,29027787.9838012,29027787.9838012,5080306.06950084,9328777.665023133,9328777.665023133,9328777.665023133,9328777.665023133,9328777.665023133,9328777.665023133,9328777.665023133,0.05140799093314411,0.05133412887720568,1344289.4180793432,1344289.4180793432,1380337.151880205,1341416.8414756362,14772.41118768509,14772.41118768509,192595310.85944435,138690782.43558145,53904528.42386289,53904528.42386289,53904528.42386289,130285280.46978864,135019838.25544173,45491640.25247623,45491640.25247623,81706206.27908623,76971648.49343316,0.0016988272865837853,1269023.9830780877,135.38751220703125,2022-07-18,0,0,0,0,0,0,0,0,0,0,1,-11.587667912878478,0
137.18307800292968,139.0085250854492,137.44951972961425,137.01760711669922,137.3031795843245,137.81826090510253,137.62841780563988,138.7130420622503,48.819518460805824,34.21746473194575,30.840002440209403,0.1938790989279653,0.35125765635657613,-0.15737855742861084,15.607669519721545,-70.54218764483767,-75.49554932167734,50.45006198690329,-1.92448820725728,3.6378118920594793,2.6558408988174875,2.23977855673067,139.46823868175744,137.18307800292968,134.8979173241019,-2.687774658203125,3.1386558838200176,4.242486415765228,14.285714285714286,21.42857142857143,7.142857142857143,0.22165329557966998,0.011718230502450355,1.0133306016469386,1.0029384170105993,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3153882.889858878,10520243.621033898,-11213805.830609346,-2518725.918984521,4205177.186478505,992889.0579185358,-3212288.128559969,846875.96116581,9220727.059934638,11973073.93372352,28691573.51191063,28691573.51191063,5021463.403874619,9220727.059934638,9220727.059934638,9220727.059934638,9220727.059934638,9220727.059934638,9220727.059934638,9220727.059934638,0.0508125576699486,0.05073955112157223,1328719.1804498052,1328719.1804498052,1364349.3912279182,1325879.8754762453,14601.309675272585,14601.309675272585,190364574.89136633,137084395.88629666,53280179.005069666,53280179.005069666,53280179.005069666,128776250.68106657,133455970.43199143,44964733.145001926,44964733.145001926,80759843.81393267,76080124.0630078,0.0016791506126563474,1254325.5076542913,136.97401428222656,2022-07-19,0,0,0,0,0,0,0,0,0,0,1,-13.78172383281261,0
136.5652587890625,138.3057846069336,137.92874565124512,136.9495721435547,136.55261919391165,137.31521317928133,137.38299691111095,138.56945211522427,45.705655900678785,20.678778619008785,27.023447843716013,-0.04116282026009799,0.2727735610332413,-0.3139363812933393,14.518517373139165,-105.12492608413228,-94.05416374182228,45.71129849860785,-4.946128261808813,3.6026159386775705,2.667586795414994,3.145068544712757,139.1336419371574,136.5652587890625,133.99687564096763,-7.02740478515625,2.73405958878895,3.6921043395996094,7.142857142857143,14.285714285714286,7.142857142857143,-0.8219563878726404,-0.014035624780474043,1.0233848803199952,0.9812178661925833,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-3198779.7623587195,10670003.790645635,-11373439.155053224,-2554581.0602170327,4265039.683144959,1007023.2585203375,-3258016.4246246214,858931.602855582,9351988.055229312,12143515.764509954,29100010.33812446,29100010.33812446,5092946.084138775,9351988.055229312,9351988.055229312,9351988.055229312,9351988.055229312,9351988.055229312,9351988.055229312,9351988.055229312,0.05153589617133492,0.05146185034350255,1347634.0665492753,1347634.0665492753,1383771.488624165,1344754.3428544635,14809.165566475553,14809.165566475553,193074496.07292503,139035850.92085573,54038645.15206929,54038645.15206929,54038645.15206929,130609435.71353114,135355773.27758655,45604825.36196146,45604825.36196146,81909494.74817628,77163157.18412086,0.0017030540401446886,1272181.3679880823,135.05149841308594,2022-07-20,0,0,0,0,0,0,0,0,0,0,1,-10.493314961977724,0
