SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
95.37637329101562,93.33541870117188,93.88291854858399,100.5824967956543,94.8379970037703,94.40934751580073,95.14433340624038,99.0429552739725,50.96938382737157,54.83436433476121,64.13270300938927,-1.431848219561104,-2.0748967125433246,0.6430484929822207,11.834409433341389,13.200713253168658,-36.581708279958626,50.69999610060809,3.5668784810060306,4.525512998747471,4.682264846167066,6.359354246710367,98.78611361747673,95.37637329101562,91.96663296455452,3.3287353515625,-1.4147189755282947,-1.3413619995117188,42.85714285714286,7.142857142857143,-35.714285714285715,0.7812498137355259,0.04422974538100788,1.0700525556383782,1.054188795728928,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,31815098.986454487,38778208.45568501,-9632473.871996464,-10067021.565469988,42813294.18079631,60060699.06223359,19078713.01821856,42533942.09213476,124156.48384957848,-393162.1988569985,88958120.67822298,88958120.67822298,-49559.129803290074,-2783174.5129613844,155195.60481197308,124156.48384957848,155195.60481197308,155195.60481197308,-2783174.5129613844,124156.48384957848,-0.01862347257743677,-0.01862347257743677,1549203.912727732,1549203.912727732,2898888.3559091915,1610392.366518266,0.0,0.0,222943659.49922642,186193340.27975118,36750319.21947523,21282490.606548578,21282490.606548578,101104763.34817341,108709347.98396009,-67323853.36743394,-67323853.36743394,91151551.89289887,83546967.25711219,0.002793520886615516,64250.98039215686,96.6522216796875,2022-10-21,0,0,1,0,0,0,0,0,0,0,0,10.075037100186305,1
95.49163665771485,93.65040512084961,94.18945960998535,100.23173873901368,94.97572297809947,94.56240704506565,95.1545087891468,98.89425800545428,48.93479084406649,51.19318118757735,55.12755796983271,-1.2613189647894671,-1.9121811629925531,0.650862198203086,11.951030733071274,30.382435648034985,-41.975272242703205,50.4693360238229,3.4199993157665087,4.506034617892556,4.730686651747252,4.252815666778659,98.83708541165878,95.49163665771485,92.14618790377092,3.1498641967773153,-1.1526343704267865,-1.0902109390650025,35.714285714285715,0.0,-35.714285714285715,-0.21495290451845833,-0.014495753212718454,1.045893187660931,0.9904939224989728,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,32283066.349202335,39348595.99245865,-9774157.64914061,-10215097.091958983,43443033.67577212,60944130.13239661,19359341.25135906,43159572.60538888,125982.69794810668,-398945.2101690045,90266603.07981844,90266603.07981844,-50288.09359761925,-2824112.145670058,157478.37243513335,125982.69794810668,157478.37243513335,157478.37243513335,-2824112.145670058,125982.69794810668,-0.018897404692216003,-0.018897404692216003,1571991.1078801504,1571991.1078801504,2941528.0201576934,1634079.5808522424,0.0,0.0,226222931.28215024,188932052.68951064,37290878.59263958,21595534.139937952,21595534.139937952,102591910.3624082,110308350.61172974,-68314117.96236084,-68314117.96236084,92492297.41023499,84775857.16091345,0.0028346107038324003,65196.04618814521,95.2511749267578,2022-10-24,0,0,1,0,0,0,0,0,0,0,0,16.106826866223017,1
95.61087493896484,94.33502883911133,94.53177146911621,99.94437561035156,96.01150493461839,95.2025273728094,95.43341927090961,98.86244666593278,53.0171962106619,72.27412131778713,59.4338889467085,-0.8874333502409826,-1.707231600442239,0.8197982502012564,11.554240826786652,110.66927543365136,-10.407222364944378,57.98836955590261,7.503808558096359,4.47233351287827,4.559740600923439,4.0342191476925535,99.26091388431021,95.61087493896484,91.96083599361947,6.846237182617173,-0.5814471580778133,-0.549117650741195,28.571428571428573,0.0,-28.571428571428573,0.8916251529165471,0.029730803038135578,1.042696449093988,1.0380692279524206,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,31350976.637732714,38212507.45958446,-9491954.227554196,-9920162.68894762,42188728.886809096,59184526.628305174,18800390.543082643,41913452.018770464,122345.27468383498,-387426.70316547743,87660389.31096776,87660389.31096776,-48836.15547796413,-2742573.240829301,152931.59335479373,122345.27468383498,152931.59335479373,152931.59335479373,-2742573.240829301,122345.27468383498,-0.018351791202575247,-0.018351791202575247,1526603.946625779,1526603.946625779,2856599.036834635,1586899.7761657955,0.0,0.0,219691331.57393968,183477130.26752454,36214201.306415156,20972019.168720715,20972019.168720715,99629835.35086963,107123483.42525451,-66341725.19730952,-66341725.19730952,89821822.49704885,82328174.42266396,0.0027527686803862873,63313.6796488846,98.08306884765624,2022-10-25,0,0,1,0,0,0,0,0,0,0,0,17.242428871812155,1
95.74004974365235,94.69572372436524,94.57449836730957,99.53916549682617,96.05946845901643,95.37577612462815,95.50217891251941,98.75628779698688,50.08214887878122,68.98000916147005,64.1491038889448,-0.738164336320267,-1.5134181476178445,0.7752538112975775,10.800835662210986,107.75722273249495,-31.497428893848625,52.12496655900382,3.897362930330206,4.460202642195649,4.638536005848224,4.302501323321579,99.41224580099717,95.74004974365235,92.06785368630753,3.6069488525390625,0.09465768027856537,0.0891102032783806,21.42857142857143,100.0,78.57142857142857,-0.42263303861212,-0.019653477021990606,1.0450572518190075,0.9814401434140488,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,31979484.70556871,38978571.927307814,-9682243.987279503,-10119036.94911166,43034506.57289214,60371027.22465898,19177290.99091665,42753711.097428605,124797.98909490228,-395193.63213385723,89417759.18649748,89417759.18649748,-49815.19731371516,-2797554.922210726,155997.48636862784,124797.98909490228,155997.48636862784,155997.48636862784,-2797554.922210726,124797.98909490228,-0.018719698364235343,-0.018719698364235343,1557208.5082613416,1557208.5082613416,2913866.648047175,1618713.117220279,0.0,0.0,224095589.08474618,187155384.31265512,36940204.772091076,21392455.297351167,21392455.297351167,101627162.45294875,109271039.28501152,-67671709.58671077,-67671709.58671077,91622523.66050743,83978646.82844466,0.0028079547546353014,64582.95935661193,96.1553955078125,2022-10-26,0,0,1,0,0,0,0,0,0,0,0,19.01415345846478,1
96.41970520019531,95.20248413085938,94.69174880981446,99.19258087158204,96.02520065236511,95.48139229088893,95.54546330552351,98.64649866922514,49.776209154732584,70.48029826802757,70.57814291576153,-0.6286566923075014,-1.3364658565557759,0.7078091642482744,10.101245152247868,83.8735126283941,-33.21860420790634,47.7611793600977,5.575592937839136,4.387189879489525,4.5720533093804026,3.438023964309906,98.31085751372048,96.41970520019531,94.52855288667014,5.067604064941406,0.6121247142160534,0.5756799257718654,14.285714285714286,92.85714285714286,78.57142857142857,-0.5028896890690122,-0.0020667635726572264,1.0359555124573667,0.9823009062457512,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,32045715.623278636,39059298.26212954,-9702296.339925988,-10139993.919170769,43123632.92654537,60496058.27418943,19217008.00303278,42842255.91131657,125056.45121279468,-396012.0955071831,89602947.29396738,89602947.29396738,-49918.36677577387,-2803348.7813534806,156320.56401599335,125056.45121279468,156320.56401599335,156320.56401599335,-2803348.7813534806,125056.45121279468,-0.018758467681919203,-0.018758467681919203,1560433.5554913832,1560433.5554913832,2919901.3938838053,1622065.543197422,0.0,0.0,224559700.89444163,187542991.3354544,37016709.55898722,21436760.012059886,21436760.012059886,101837636.77095246,109497344.40773614,-67811860.67013791,-67811860.67013791,91812277.9320601,84152570.29527642,0.0028137701522878804,64716.71350262124,95.9566650390625,2022-10-27,0,0,1,0,0,0,0,0,0,0,0,20.57574353403038,1
96.31636505126953,95.84636917114258,94.84377708435059,98.85652877807617,96.06197407992961,95.60032477164705,95.60165927024114,98.54802895415979,50.07182120138888,55.25472527361368,64.90501090103704,-0.5214282194852018,-1.1734583291416611,0.6520301096564594,10.018771433434239,39.899043364620674,-31.669559640666822,50.93933604384814,7.1784720264713275,4.325070434147475,4.4989306679568974,3.517517644700817,98.20186173757908,96.31636505126953,94.43086836495998,6.438850402832031,0.7355274750825448,0.693070729573563,7.142857142857143,85.71428571428572,78.57142857142857,0.2118643519865513,0.0018639236359796474,1.0375278368155603,1.0078125,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,31986095.982953295,38986630.16068584,-9684245.645570574,-10121128.907776766,43043403.30974333,60383508.02635573,19181255.607338496,42762549.78403935,124823.78920176896,-395275.3324722684,89436244.96306746,89436244.96306746,-49825.49585637277,-2798133.2746063205,156029.7365022112,124823.78920176896,156029.7365022112,156029.7365022112,-2798133.2746063205,124823.78920176896,-0.018723568380265343,-0.018723568380265343,1557530.4376948061,1557530.4376948061,2914469.0461423695,1619047.7618064112,0.0,0.0,224141917.47664312,187194075.8729195,36947841.60372361,21396877.865669895,21396877.865669895,101648172.33997385,109293629.4285822,-67685699.69465922,-67685699.69465922,91641465.23896538,83996008.15035702,0.002808535257039802,64596.31091191543,96.1355209350586,2022-10-28,0,0,1,0,0,0,0,0,0,0,0,20.651171465020724,1
95.84140014648438,95.66651840209961,94.79757232666016,98.55207489013672,95.0000995208971,95.10505670458978,95.34210604477362,98.32561018744106,44.8871290489155,35.93732926484102,53.89078426882736,-0.6914659174859707,-1.077059846810523,0.3855939293245523,10.219593417757158,-27.470609703166264,-63.73634288261408,50.83163240804366,-1.8996676907167998,4.273776105621365,4.601576275429365,3.6069498347819433,99.18983078411878,95.84140014648438,92.49296950884997,-1.7985076904296733,0.8209097618482979,0.774217850122696,0.0,78.57142857142857,78.57142857142857,-0.8787873692706083,-0.0339018346239387,1.0388859661719096,0.9669976999736374,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,33108536.098402023,40354729.52741814,-10024080.360199116,-10476294.511787046,44553860.93502035,62502455.95161748,19854354.65543198,44263151.837570965,129204.04331083717,-409146.1371509843,92574697.03221482,92574697.03221482,-51573.9472882425,-2896323.9708845997,161505.05413854646,129204.04331083717,161505.05413854646,161505.05413854646,-2896323.9708845997,129204.04331083717,-0.019380606496625576,-0.019380606496625576,1612186.5184254076,1612186.5184254076,3016742.1392503,1675862.5777704318,0.0,0.0,232007393.7718266,193762996.9518188,38244396.8200078,22147726.424199335,22147726.424199335,105215159.2694584,113128906.92224717,-70060892.48530145,-70060892.48530145,94857301.79737295,86943554.14458418,0.0029070909744938365,66863.09241335823,92.87635040283205,2022-10-31,0,0,1,0,0,0,0,0,0,0,0,24.29656773008952,1
95.23527526855469,95.42307510375977,94.47761726379395,98.34897308349609,95.01754783326733,95.09549084157487,95.31451922698639,98.19725074707112,48.706134485814914,27.665693905370762,39.61924948127509,-0.6432148341108928,-0.990290844270597,0.34707601015970424,10.146509679249423,17.87229308334629,-43.68136641770655,45.49882501568433,-2.497190439668806,4.268020657670625,4.49017453681178,4.193199834311017,97.72933546721076,95.23527526855469,92.74121506989862,-2.4344329833984375,1.0496842816951182,0.9923750070425115,7.142857142857143,71.42857142857143,64.28571428571429,-0.2754083598068905,0.02343001254611532,1.0322274204504214,0.9912953747368847,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,32350562.02429882,39430863.891730726,-9794592.92508039,-10236454.260046424,43533862.0021296,61071548.79709095,19399816.70660391,43249808.28679429,126246.09570458076,-399779.30306450574,90455327.57233211,90455327.57233211,-50393.23320207849,-2830016.6453776853,157807.61963072597,126246.09570458076,157807.61963072597,157807.61963072597,-2830016.6453776853,126246.09570458076,-0.018936914355687114,-0.018936914355687114,1575277.741185808,1575277.741185808,2947678.0065743546,1637496.0253522156,0.0,0.0,226695905.85352552,189327061.5249696,37368844.328555904,21640684.90536022,21640684.90536022,102806403.93543027,110538977.29733585,-68456945.39580892,-68456945.39580892,92685675.26311305,84953101.90120748,0.0028405371533530674,65332.354527120544,95.0524444580078,2022-11-01,0,0,1,0,0,0,0,0,0,0,0,20.80283727517946,1
93.95744171142579,94.84874572753907,94.04786415100098,98.03835830688476,93.26710779623421,94.12653391077362,94.78611051224178,97.86662239315335,41.23166897363923,13.132747592201993,25.57859025413786,-1.019773698324343,-0.9961874150813462,-0.02358628324299683,11.310616051619887,-157.86589448281163,-95.2785691467432,38.778545856124424,-6.013320633322006,4.376236405624637,4.875147944469004,5.783041129026785,98.74701264456563,93.95744171142579,89.16787077828594,-5.743293762207031,0.6772424118192367,0.6398841662284553,0.0,64.28571428571429,64.28571428571429,-0.8059439906526622,-0.05561368532899935,1.0636687606173763,0.951448122606423,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,34255644.66758384,41752896.329789996,-10371383.800169287,-10839265.776116773,46097514.6778738,64667973.10417047,20542246.753503937,45796733.407621846,133680.56455642474,-423321.7877620117,95782124.50467834,95782124.50467834,-53360.825352106214,-2996672.655473188,167100.70569553092,133680.56455642474,167100.70569553092,167100.70569553092,-2996672.655473188,133680.56455642474,-0.020052084683463714,-0.020052084683463714,1668043.8044409752,1668043.8044409752,3121262.941639776,1733926.0426732,0.0,0.0,240045733.75515336,200476286.64645165,39569447.10870173,22915076.774380475,22915076.774380475,108860539.73711522,117048474.31619623,-72488286.13072132,-72488286.13072132,98143814.4785085,89955879.89942749,0.003007812702519557,69179.6921579498,89.76622772216797,2022-11-02,0,0,1,0,0,0,0,0,0,0,0,26.522035530147914,1
92.18079681396485,94.30025100708008,93.65139808654786,97.65739318847656,91.20255204807542,92.84415330004347,94.05157051600521,97.44336036015744,38.03008074982583,16.245714344025107,19.01471861386589,-1.5179863297684761,-1.1005471980187722,-0.41743913174970393,13.07012083356818,-260.8041534166439,-90.97373035702805,34.60222643350595,-5.925932092754804,4.366001373721563,5.014159709385026,4.2329459589816025,98.89110111398857,92.18079681396485,85.47049251394112,-5.484947204589844,0.0940207952414135,0.08853687384188902,100.0,57.142857142857146,-42.85714285714286,-0.7018788717814617,-0.02999777576422724,1.0493284171621444,0.9670050165246014,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,35315016.61717584,43044124.31908132,-10692123.730273401,-11174475.1767519,47523102.03638167,66667860.6382783,21177525.412056018,47213018.963645495,137814.69899385696,-436413.213480547,98744231.82909851,98744231.82909851,-55011.034015047895,-3089346.169112293,172268.3737423212,137814.69899385696,172268.3737423212,172268.3737423212,-3089346.169112293,137814.69899385696,-0.020672204849078543,-0.020672204849078543,1719628.844928848,1719628.844928848,3217789.4685745677,1787548.5224163204,0.0,0.0,247469261.15996912,206676110.25778747,40793150.902181655,23623736.319196977,23623736.319196977,112227103.21399751,120668253.52737124,-74730020.52941893,-74730020.52941893,101178958.17798997,92737807.86461623,0.0031008307273617816,71319.10672932096,87.07344055175781,2022-11-03,0,0,1,0,0,0,0,0,0,0,0,34.54296852068144,1
91.36203002929688,93.83919754028321,93.58730812072754,97.34359878540039,91.4822637026232,92.69825033852989,93.8601530394065,97.2315300327677,46.313100031303,22.55749606823529,17.3119860014874,-1.4946975190823082,-1.1793772622314793,-0.3153202568508289,12.373784128287783,-41.63680452044731,-55.437123738047006,37.87635246225485,-4.770231442013184,4.827061088049079,5.244429176351903,10.820837374306791,96.82557050583,91.36203002929688,85.89848955276375,-4.610534667968736,-0.14883694066887687,-0.1400659023187103,92.85714285714286,50.0,-42.85714285714286,-0.12016616067467256,0.05705811586723453,1.079316366790001,0.9906951577905667,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,33408774.869679328,40720679.093189634,-10114981.919893155,-10571296.893722922,44957889.56446604,63069248.16861414,20034400.279573556,44664544.2241469,130375.70680850469,-412856.40489359817,93414193.92829362,93414193.92829362,-52041.63630106146,-2922588.7609573137,162969.63351063087,130375.70680850469,162969.63351063087,162969.63351063087,-2922588.7609573137,130375.70680850469,-0.019556356021275704,-0.019556356021275704,1626806.3402720534,1626806.3402720534,3044098.91970284,1691059.8344441783,0.0,0.0,234111310.85913825,195520101.64382088,38591209.21531739,22348569.07542451,22348569.07542451,106169283.91105899,114154795.9530799,-70696227.01691167,-70696227.01691167,95717498.08191054,87731986.03988962,0.0029334534031913557,67469.42827340118,92.04168701171876,2022-11-04,0,0,1,0,0,0,0,0,0,0,0,31.11302735855373,1
90.59095764160156,93.21617889404297,93.43329200744628,97.06895401000976,90.66183862320062,92.02965727049818,93.39928022273497,96.90954801047702,42.58605933224845,32.14939512058129,23.650868510947163,-1.7003851154103558,-1.2835788328672546,-0.41680628254310115,12.900953935211053,-164.16129474905378,-70.3439589619504,41.63050684410754,-6.540797493776795,5.060716644790159,5.684857843177624,8.098238882424198,96.07018309439277,90.59095764160156,85.11173218881035,-6.2301864624023295,-0.2960695883499851,-0.27815813895982444,100.0,42.85714285714286,-57.142857142857146,-0.4392639461093388,-0.0328188090139927,1.0958598194268876,0.9615755940601921,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,34542415.81726817,42102430.726218246,-10458207.845813552,-10930006.696000628,46483420.04938397,65209341.07942821,20714216.184404068,46180120.788549416,134799.67148202215,-426865.6263597368,96583964.61686887,96583964.61686887,-53807.53553324051,-3021759.302388663,168499.5893525277,134799.67148202215,168499.5893525277,168499.5893525277,-3021759.302388663,134799.67148202215,-0.020219950722303322,-0.020219950722303322,1682007.8341407587,1682007.8341407587,3147392.5962099074,1748441.6055694818,0.0,0.0,242055276.7578844,202154573.9992059,39900702.758678555,23106910.35320996,23106910.35320996,109771865.81019336,118028345.68846722,-73095121.86112651,-73095121.86112651,98965425.47971793,90708945.60144407,0.0030329926083454985,69758.82999194646,89.02098846435547,2022-11-07,0,0,1,0,0,0,0,0,0,0,0,32.49246946326321,1
89.40652770996094,92.3209014892578,93.32796516418458,96.79788665771484,90.15132401540198,91.50250045764481,92.9927101824559,96.60447925711732,42.76554940464211,40.0270067563193,31.577965981711895,-1.8334391642308532,-1.3935508991399743,-0.43988826509087886,13.39046875592552,-110.28609522758336,-69.6301048851382,40.107478776998796,-9.127746667222558,5.007267754161943,5.617918986365695,4.312432175995127,92.59923057277175,89.40652770996094,86.21382484715014,-8.952774047851548,-0.7735515390089903,-0.7253641959948425,92.85714285714286,35.714285714285715,-57.142857142857146,0.1474654215859297,0.0012278715091216252,1.0492565691502305,1.0071861599729706,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,34500054.18367289,42050797.74972553,-10445382.258536411,-10916602.510801211,46426414.37789868,65129370.580884926,20688812.980387907,46123487.072871305,134634.357789943,-426342.13300148613,96465517.35649416,96465517.35649416,-53741.547817818915,-3018053.520457889,168292.94723742874,134634.357789943,168292.94723742874,168292.94723742874,-3018053.520457889,134634.357789943,-0.02019515366849145,-0.02019515366849145,1679945.077443277,1679945.077443277,3143532.741918116,1746297.3767740873,0.0,0.0,241758428.47147432,201906658.56565118,39851769.90582313,23078572.831159394,23078572.831159394,109637245.36027691,117883599.77491093,-73005480.51159659,-73005480.51159659,98844057.67744982,90597703.2628158,0.0030292730502737178,69673.2801562955,89.13029479980469,2022-11-08,0,0,1,0,0,0,0,0,0,0,0,32.74247450414236,1
89.15215454101562,91.5547981262207,93.12526092529296,96.52801147460937,89.59900330274846,90.9555661703351,92.56429605816881,96.2864354383065,41.94398164327624,32.814828840015004,34.997076905638465,-1.96751958757811,-1.5083446368276014,-0.4591749507505085,13.935616578757017,-108.71130542813363,-73.78323386290943,43.38741914921675,-7.967346595489433,4.847625852426091,5.477892319444847,2.772281129860019,92.39200926919013,89.15215454101562,85.91229981284111,-7.661033630371094,-0.8470670001468249,-0.7900787255702966,85.71428571428572,28.571428571428573,-57.142857142857146,0.39426455668857235,-0.007134868383321891,1.0318493260744925,1.0125056671847474,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,34747976.42203085,42352980.69260866,-10520444.243548203,-10995050.75077594,46760041.11686624,65597399.39183386,20837485.698284518,46454936.9336484,135601.85920792527,-429405.8874917634,97158732.12247847,97158732.12247847,-54127.74213383017,-3039741.677244325,169502.32400990662,135601.85920792527,169502.32400990662,169502.32400990662,-3039741.677244325,135601.85920792527,-0.020340278881188792,-0.020340278881188792,1692017.3988866238,1692017.3988866238,3166122.6100261114,1758846.5151662629,0.0,0.0,243495738.51769784,203357588.19215193,40138150.325545885,23244418.69922519,23244418.69922519,110425114.01498716,118730727.89147258,-73530108.15549749,-73530108.15549749,99554364.96848515,91248751.09199972,0.003051041832178319,70173.96214010133,88.4943618774414,2022-11-09,0,0,1,0,0,0,0,0,0,0,0,34.96518231147104,1
91.41966247558594,91.80022964477538,93.50135688781738,96.45627014160156,92.53632894336876,92.31109599838497,93.12112312163934,96.3697509201223,56.10516947914207,54.76938338494448,42.53707299375953,-1.2590772068073903,-1.4584911508235592,0.19941394401616885,13.382149723901893,70.74043835500883,-9.020121951565597,51.47289693175684,2.557732893851372,5.212535806520956,5.296701439843468,9.956365209754196,98.83950955476092,91.41966247558594,83.99981539641095,2.454315185546875,-0.8198022524421539,-0.7646639408209381,78.57142857142857,21.42857142857143,-57.142857142857146,0.8481671488849503,0.11205932374428329,1.061381933054044,1.051603319118746,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,31246513.275060773,38085181.0585131,-9460326.458237913,-9887108.10297045,42048153.47388666,58987320.182675704,18737746.497304738,41773793.84513003,121937.61278072497,-386135.77380562905,87368299.55738944,87368299.55738944,-48673.43043497272,-2733434.819834585,152422.0159759062,121937.61278072497,152422.0159759062,152422.0159759062,-2733434.819834585,121937.61278072497,-0.018290641917108746,-0.018290641917108746,1521517.2093424227,1521517.2093424227,2847080.67494622,1581612.1295078567,0.0,0.0,218959306.68325514,182865773.30016053,36093533.38309459,20902139.124162603,20902139.124162603,99297862.67443703,106766541.45725644,-66120670.530348115,-66120670.530348115,89522530.71651559,82053851.93369618,0.002743596287566312,63102.71461402517,98.41098022460938,2022-11-10,0,0,1,0,0,0,0,0,0,0,0,20.304918456764316,1
93.43875732421876,92.40039367675782,94.12338142395019,96.47733551025391,95.73660638054011,94.09765331774821,93.97979342004348,96.59592387442663,60.04856099221452,73.6679778746748,53.75073003321137,-0.39243608889618997,-1.2452801384380854,0.8528440495418954,13.743157043208166,151.41103680575216,-8.637529949064607,55.707647525841054,6.2428957178881195,5.225605486102898,5.116262701939037,5.395511320668149,104.85494964459323,93.43875732421876,82.02256500384428,6.0016403198242045,-0.5778637798466676,-0.540583439362365,71.42857142857143,100.0,28.571428571428573,0.6162573860170101,0.037863468301696956,1.0533373754713657,1.032753965399511,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,30106573.96602547,36695752.59338649,-9115193.613778768,-9526405.355753751,40514147.34029704,56835337.194399305,18054153.623853974,40249796.9347417,117489.06913570916,-372048.71892974566,84180918.0357356,84180918.0357356,-46897.72009667057,-2633713.299792147,146861.33641963644,117489.06913570916,146861.33641963644,146861.33641963644,-2633713.299792147,117489.06913570916,-0.017623360370356375,-0.017623360370356375,1466009.0231638562,1466009.0231638562,2743213.1122266278,1523911.5527362383,0.0,0.0,210971205.14468843,176194440.6805185,34776764.46416991,20139584.60101281,20139584.60101281,95675265.29951249,102871470.78407468,-63708447.73883829,-63708447.73883829,86256558.25713314,79060352.77257095,0.0026435040555534564,60800.59327772949,102.1371612548828,2022-11-11,0,0,1,0,0,0,0,0,0,0,0,14.515031460362291,1
95.2313018798828,92.91112976074218,94.2888240814209,96.40797882080078,96.48564133458534,94.80420930409868,94.36111892696084,96.65034690847561,54.203202048213505,85.44725405354056,71.29487177105322,-0.04030089961023009,-1.0042842906725142,0.9639833910622841,13.846556817158795,98.76626345813006,-30.128512937157293,53.0811239648549,5.499097259627028,5.18522031106949,5.2919207134615265,4.660213035635181,106.11195088152795,95.2313018798828,84.35065287823767,5.107360839843736,-0.5877681410493613,-0.5509023421849975,64.28571428571429,92.85714285714286,28.571428571428573,-0.5596532515118094,-0.040665414636325226,1.0469928713767278,0.9745033919477507,0.0033783783783783786,0.0005568962316688324,2.4802927927927927,0.0013956734124214933,1.0,0.3990161499907184,10.475449684005834,0.08014211869047778,31382767.206930574,38251255.76961814,-9501579.274683695,-9930221.948729577,42231509.17147275,59244541.01991284,18819454.54620487,41955953.16672897,122469.33544168029,-387819.56223198754,87749278.84396392,87749278.84396392,-48885.67639713738,-2745354.269484333,153086.66930210034,122469.33544168029,153086.66930210034,153086.66930210034,-2745354.269484333,122469.33544168029,-0.018370400316252044,-0.018370400316252044,1528151.9560853797,1528151.9560853797,2859495.690115979,1588508.926902221,0.0,0.0,219914103.3414439,183663180.05070654,36250923.29073736,20993285.250294697,20993285.250294697,99730862.16134165,107232108.95714456,-66408997.143251136,-66408997.143251136,89912903.77010028,82411656.97429736,0.0027555600474378065,63377.88109106955,97.98371124267578,2022-11-14,0,0,1,0,0,0,0,0,0,0,0,9.157278161253192,1
