SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
126.04290924072265,123.4816062927246,120.03483047485352,109.40796813964843,125.13513032827807,123.57012761826903,120.17889881548697,113.4048217667833,60.713047871168655,61.922045817166804,69.08517914040003,4.5011647090531,4.348713176977187,0.15245153207591322,29.840529532587247,48.270941611576674,-24.83196970765834,60.60996704726408,3.895520648067552,4.583043433870358,3.6732721360326015,5.083958799905346,128.80150118718612,126.04290924072265,123.28431729425918,4.678100585937528,3.7753383861064296,4.463227785550629,14.285714285714286,71.42857142857143,57.142857142857146,0.07554770875424394,-0.012062399634051868,1.0380829702420116,1.0028028092467947,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,33614569.79584129,46959409.736250386,-17304209.868674617,-22810459.141383957,26553426.259805005,33037495.63625603,6844740.726191813,33037495.63625603,7453874.561309585,12367019.83666741,913516409.5423468,958760626.6376077,7453874.561309585,7405785.048010814,10323215.52146962,7453874.561309585,10323215.52146962,10323215.52146962,7405785.048010814,7453874.561309585,0.01819386586470189,0.01819386586470189,3262071.9854333345,3262071.9854333345,5398060.635552884,3279669.8459000494,56104.432181900105,56104.432181900105,463967624.3065476,305135976.7995884,158831647.5069592,147714955.01605985,147714955.01605985,248751022.4567788,258881879.92505333,143883823.78992438,143883823.78992438,121225648.10731986,108570091.19085982,0.0013224616157162168,0.0,124.76732635498048,2022-11-21,0,0,0,0,1,0,0,0,0,0,0,-3.9744879124674615,0
126.45586395263672,124.45903015136719,120.77186813354493,109.9847348022461,126.85400798740673,124.7922431977954,121.14202876693241,114.06705476830804,66.63655717445157,70.23458044508267,66.46451260245864,4.7591522374194,4.430800989065629,0.32835124835377094,30.39704829353599,132.1143079635592,-0.9537019989113754,66.9020160905477,8.110221819769524,4.662085051113772,3.5781886228498845,5.689626075278156,130.64558300284745,126.45586395263672,122.26614490242598,9.774238586425781,3.845165840056225,4.582807589799941,7.142857142857143,100.0,92.85714285714286,0.7548796674180263,0.04427791403468717,1.0335150891172054,1.0251263229425203,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,32189294.960732777,44968306.90866317,-16570502.579928963,-21843284.086372312,25427547.49759363,31636689.038660113,6554520.242361896,31636689.038660113,7137826.493438599,11842651.913307266,874782849.7232808,918108689.030228,7137826.493438599,7091775.999932543,9885505.93929991,7137826.493438599,9885505.93929991,9885505.93929991,7091775.999932543,7137826.493438599,0.01742243670979099,0.01742243670979099,3123758.4761607633,3123758.4761607633,5169180.122460753,3140610.1784042045,53725.57575706472,53725.57575706472,444295161.3464232,292198056.378173,152097104.96825022,141451765.8861004,141451765.8861004,238203852.74232295,247905156.70759866,137783076.57011798,137783076.57011798,116085619.04651484,103966664.17217125,0.0012663885714165257,0.0,130.29176330566406,2022-11-22,0,0,0,0,1,0,0,0,0,0,0,-6.208488756208278,0
127.1312744140625,125.56955490112304,121.38454055786133,110.54237518310546,127.1526007839222,125.32997832127862,121.77133901550582,114.60363247845099,62.00402061232383,72.34829112888879,68.16830579704616,4.704265078864253,4.485493807025354,0.21877127183889922,30.913815714416963,100.5467115235961,-18.687170366186592,66.17667585654972,9.5205893085496,4.596517921176897,3.5980630978230255,3.7441452319975213,130.81866816294013,127.1312744140625,123.44388066518486,11.105247497558608,3.6950817847279924,4.433054165962417,0.0,92.85714285714286,92.85714285714286,-0.11263419562273967,-0.019509882008024282,1.026395935828546,0.9970635409134903,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,32829800.494731978,45863090.390709266,-16900223.95520418,-22277923.750120934,25933507.162386037,32266198.769500528,6684942.685384146,32266198.769500528,7279855.617572899,12078298.083779551,892189358.8431251,936377299.6616186,7279855.617572899,7232888.8071369445,10082208.640251499,7279855.617572899,10082208.640251499,10082208.640251499,7232888.8071369445,7279855.617572899,0.017769109948269333,0.017769109948269333,3185915.307905559,3185915.307905559,5272036.9411240285,3203102.3268608884,54794.612175279886,54794.612175279886,453135787.086086,298012240.01786864,155123547.06821737,144266386.0557726,144266386.0557726,242943654.78171235,252837996.18022004,140524696.8243749,140524696.8243749,118395501.30730118,106035402.3609059,0.0012915872869887401,0.0,127.74978637695312,2022-11-23,0,0,0,0,1,0,0,0,0,0,0,-5.434831424438709,0
127.22120361328125,126.20022277832031,121.89033355712891,111.16588836669922,127.10388280207444,125.63479077893321,122.2699207129223,115.0900173553109,60.67564462486238,77.21544829288324,73.26610662228497,4.548354719895016,4.4980659895992865,0.05028873029572978,31.393671176663585,85.91298540224493,-23.818334219359848,62.04557233235951,5.225096015514197,4.44517551495407,3.499960533980409,2.4777242340573196,130.86989834523237,127.22120361328125,123.57250888133012,6.3066787719726705,3.6790263383622355,4.433663832835663,21.42857142857143,85.71428571428572,64.28571428571429,-0.4074101284565376,-0.005818714532960789,1.019525578334373,0.9921146515877017,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,33021945.770493392,46131516.51629012,-16999137.081186272,-22408311.31683934,26085290.01851326,32455045.4139184,6724068.11826451,32455045.4139184,7322462.93909367,12148989.58604466,897411138.0742788,941857700.752971,7322462.93909367,7275221.24271242,10141217.489841556,7322462.93909367,10141217.489841556,10141217.489841556,7275221.24271242,7322462.93909367,0.01787310846423939,0.01787310846423939,3204561.7378614233,3204561.7378614233,5302892.961465644,3221849.3484879457,55115.31244479107,55115.31244479107,455787886.68629503,299756437.1550915,156031449.5312035,145110744.05107135,145110744.05107135,244365548.1480765,254317798.85239306,141347155.57269847,141347155.57269847,119088442.96106641,106656003.19673425,0.001299146650484361,0.0,127.0064468383789,2022-11-25,0,0,0,0,1,0,0,0,0,0,0,-3.6149840670886486,0
126.71097412109376,126.36659545898438,122.33712310791016,111.73682174682617,125.98243777788036,125.2902011335803,122.40988519069086,115.42921462488664,55.089605199819644,53.604412082028574,67.72271716793361,4.113762290707129,4.421205249820855,-0.3074429591137262,30.419497251327186,8.789893684812126,-46.36925980531222,61.06546879451864,1.362863500784539,4.376743878132364,3.5370614798919355,3.4871325994501916,131.32362001284324,126.71097412109376,122.09832822934429,1.6637268066406392,3.8270377541004534,4.62725380139473,14.285714285714286,78.57142857142857,64.28571428571429,-0.13165329560656386,-0.025722309301700053,1.0265229710516073,0.9965264856316358,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,33893771.85351065,47349453.81252238,-17447938.348051857,-22999922.435644086,26773978.576700233,33311904.525553383,6901593.028826441,33311904.525553383,7515786.319447997,12469740.097750816,921104061.6470155,966724076.4569982,7515786.319447997,7467297.375451558,10408959.977902172,7515786.319447997,10408959.977902172,10408959.977902172,7467297.375451558,7515786.319447997,0.018344983811985974,0.018344983811985974,3289166.701091758,3289166.701091758,5442896.837414875,3306910.7290948336,56570.434662511805,56570.434662511805,467821331.6776405,307670431.14806956,160150900.52957094,148941872.97572753,148941872.97572753,250817144.31224522,261032148.51416162,145078920.43734458,145078920.43734458,122232546.32435587,109471872.56262642,0.001333445959902064,0.0,123.7395477294922,2022-11-28,0,0,0,0,1,0,0,0,0,0,0,-0.8312272370503708,0
126.57149353027344,126.30720138549805,122.82002410888671,112.31053512573243,125.34493298554655,125.06833245490732,122.56798406785163,115.76806594943535,55.53542643293632,32.671921101613684,54.497260492175236,3.7527439192237466,4.287512983701434,-0.534769064477687,29.514907177800527,-2.5837525896435225,-44.08872498237135,54.348233261747794,-0.47643375967920676,4.233234191136883,3.4119745342785426,2.367608260195624,131.44556663151354,126.57149353027344,121.69742042903336,-0.5939407348632955,3.8062987038582685,4.613395642011582,7.142857142857143,71.42857142857143,64.28571428571429,-0.3062046450559856,0.0026699279046091817,1.019143739328217,0.9941906867195354,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,33803518.89513853,47223370.81702829,-17401477.657273266,-22938677.81963859,26702684.33466713,33223200.974191945,6883215.340116429,33223200.974191945,7495773.145560046,12436535.444730269,918651328.8295671,964149865.826004,7495773.145560046,7447413.318814497,10381242.80804445,7495773.145560046,10381242.80804445,10381242.80804445,7447413.318814497,7495773.145560046,0.018296134452065918,0.018296134452065918,3280408.247573052,3280408.247573052,5428403.39172184,3298105.026452376,56419.7978698068,56419.7978698068,466575608.4410537,306851160.6716306,159724447.76942304,148545267.82007703,148545267.82007703,250149263.81247482,260337067.31353706,144692601.62268165,144692601.62268165,121907063.25440396,109180368.84920041,0.0013298952355025888,0.0,124.0699234008789,2022-11-29,0,0,0,0,1,0,0,0,0,0,0,0.618315243923399,1
125.0371337890625,125.7464988708496,123.02766609191895,112.8051286315918,124.43661019023416,124.62317466303497,122.57293459468569,116.03676785728531,53.04655015619923,16.81003214480619,34.36212177614956,3.311462226145764,4.0923028321903,-0.7808406060445359,27.797163153116532,-70.4481191562256,-57.49745243583623,49.62813574601926,-4.372733975574894,4.24221493638056,3.4596445613344065,4.3589646245483635,129.00688041636704,125.0371337890625,121.06738716175794,-5.607025146484375,3.683688404372018,4.471677584525864,0.0,64.28571428571429,64.28571428571429,-0.6589483963815772,-0.011686626069596362,1.0359276889704734,0.9771114816613345,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,34203239.363953955,47781778.596424945,-17607246.968711633,-23209923.51688435,27018438.725030866,33616059.28903629,6964608.110828965,33616059.28903629,7584409.3010198325,12583595.216638282,929514213.8734812,975550762.8027897,7584409.3010198325,7535477.628110028,10503999.117971554,7584409.3010198325,10503999.117971554,10503999.117971554,7535477.628110028,7584409.3010198325,0.018512482917543035,0.018512482917543035,3319198.4790484644,3319198.4790484644,5492593.275484811,3337104.519122521,57086.95172810627,57086.95172810627,472092780.23380226,310479619.8915334,161613160.34226885,150301788.6212855,150301788.6212855,253107233.4047866,263415505.83111894,146403565.34613767,146403565.34613767,123348592.12680104,110471406.87270394,0.0013456210050196479,0.0,122.61996459960938,2022-11-30,0,0,0,0,1,0,0,0,0,0,0,-0.6946845093256224,0
123.71935577392578,125.42531509399414,123.35235824584962,113.30498748779297,123.34470556057929,123.99366950635034,122.43845475721749,116.23771407077489,50.58958522210466,8.902941694402418,19.461631646940834,2.811598331973272,3.8361619321468945,-1.0245636001736225,26.033992019492313,-127.76507643079427,-96.75265629715553,41.65721464781562,-2.58242917354502,4.209914625794402,3.4746479716742487,3.79001058817434,127.58537686745697,123.71935577392578,119.8533346803946,-3.2118377685547017,3.259677755866279,3.9639987456492776,0.0,57.142857142857146,57.142857142857146,-0.6803860136553115,-0.011899108787905344,1.031361567364615,0.9791605040424928,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,34615128.544208825,48357186.013476275,-17819280.526215274,-23489426.761282384,27343805.643052895,34020877.41040266,7048478.725978621,34020877.41040266,7675743.811662901,12735131.936984792,940707798.303121,987298737.8911178,7675743.811662901,7626222.883845721,10630492.504754642,7675743.811662901,10630492.504754642,10630492.504754642,7626222.883845721,7675743.811662901,0.018735417690833103,0.018735417690833103,3359169.6035987106,3359169.6035987106,5558737.295284792,3377291.2754171533,57774.41578671001,57774.41578671001,477777911.5801527,314218540.4879767,163559371.09217605,152111783.2784379,152111783.2784379,256155252.6223331,266587661.41581905,148166616.02900258,148166616.02900258,124834005.53914127,111801748.0352534,0.0013618255149724502,0.0,121.16089630126952,2022-12-01,0,0,0,0,1,0,0,0,0,0,0,6.268959607264154,1
121.63990631103516,124.4305549621582,123.27267456054688,113.67626724243163,121.09953688169479,122.65103860045497,121.88328759214208,116.25228212776119,43.77756675457835,7.966822324859916,11.226598721356247,2.024827750802473,3.47389509587801,-1.4490673450755374,25.3837307021433,-238.57729446645956,-96.175919951044,28.785626017926123,-7.86018708765881,4.385087083339582,3.7604984008485998,6.662329031426921,127.06661454047644,121.63990631103516,116.21319808159389,-9.947601318359375,2.427497071435834,2.953047189957047,100.0,50.0,-50.0,-0.6198362306138606,-0.037567374592755054,1.0574048741738091,0.9657976181584799,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,35966287.54097123,50244749.3329877,-18514834.23961776,-24406307.663711045,28411137.48765801,35348840.5445597,7323607.429658901,35348840.5445597,7975357.036982175,13232232.159208061,977427170.9721693,1025836730.6213783,7975357.036982175,7923903.120614548,11045440.713583916,7975357.036982175,11045440.713583916,11045440.713583916,7923903.120614548,7975357.036982175,0.01946673169241886,0.01946673169241886,3490290.6602706937,3490290.6602706937,5775715.7732809195,3509119.689274958,60029.56909556476,60029.56909556476,496427385.1148647,326483675.00532085,169943710.10954383,158049279.77589408,158049279.77589408,266153958.06427827,276993583.11239165,153950117.77193978,153950117.77193978,129706747.51005957,116165791.85264575,0.0014149827001097408,0.0,116.60919952392578,2022-12-02,0,0,0,0,1,0,0,0,0,0,0,10.369472372157366,1
119.09243469238281,122.90170440673828,122.95775032043457,114.06335113525391,117.73375446654002,120.53306606150507,120.84699254872193,116.04639614770116,37.14271755563875,3.6067594938566767,6.825507837706408,0.9380542531367979,2.9667269273297676,-2.0286726741929697,25.90740037462797,-260.0155129690581,-98.4215591536754,24.373544222341863,-12.105805206904707,4.588387361162573,4.133600766074392,7.231290972861444,128.60520154488103,119.09243469238281,109.57966783988459,-15.28850555419919,1.700917594854031,2.065311969854889,100.0,42.85714285714286,-57.142857142857146,-0.8794419696237681,-0.04808376963898853,1.0653291085556806,0.9458128052369301,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,37783038.45846931,52782742.56751829,-19450066.769631676,-25639133.87048251,29846258.086053606,37134402.605105035,7693541.927404099,37134402.605105035,8378213.105955284,13900626.69084839,1026799564.706952,1077654417.376971,8378213.105955284,8324160.118174927,11603374.710183231,8378213.105955284,11603374.710183231,11603374.710183231,8324160.118174927,8378213.105955284,0.020450047043568273,0.020450047043568273,3666594.3377675274,3666594.3377675274,6067462.229413291,3686374.4700982086,63061.81907708278,63061.81907708278,521503226.10488117,342975216.2976598,178528009.80722135,166032760.79866225,166032760.79866225,279598088.12519157,290985250.8842534,161726539.43882716,161726539.43882716,136258573.36298242,122033628.74545191,0.0014864571639598085,0.0,111.00218963623048,2022-12-05,0,0,0,0,1,0,0,0,0,0,0,17.56006603488735,1
116.09346313476563,121.33247833251953,122.40704231262207,114.46073760986329,114.84752484862433,118.44979325264832,119.72585665006203,115.77301063652828,35.16978526508442,4.540131169268606,5.371237662661804,-0.07782723269470182,2.357816095324874,-2.4356433280195757,26.851495608442793,-216.9502977392168,-94.90835420609334,24.24373121282725,-12.57721969415362,4.629027275727087,4.243891351080855,5.157346165065775,126.81611407206674,116.09346313476563,105.37081219746452,-15.692260742187528,0.6838399432344036,0.8288349738487852,100.0,35.714285714285715,-64.28571428571429,-0.20284676735109705,-0.0173611352150167,1.0477850753967888,0.9905000050862629,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,38450584.25074285,53715301.174321026,-19793708.010813978,-26092122.74144353,30373577.878567256,37790488.38377731,7829470.422063518,37790488.38377731,8526238.281638257,14146221.148997668,1044940925.4046061,1096694274.9743352,8526238.281638257,8471230.292724462,11808381.620161371,8526238.281638257,11808381.620161371,11808381.620161371,8471230.292724462,8526238.281638257,0.02081135580571919,0.02081135580571919,3731375.247985775,3731375.247985775,6174661.3601945685,3751504.853112893,64175.987066094414,64175.987066094414,530717077.0402962,349034857.6561829,181682219.38411328,168966205.9468743,168966205.9468743,284537990.65475804,296126340.31926423,164583902.83007526,164583902.83007526,138665972.05352542,124189702.97104499,0.0015127196951293684,0.0,109.07506561279295,2022-12-06,0,0,0,0,1,0,0,0,0,0,0,18.382853314197913,1
113.62858428955079,119.33285903930664,121.89594459533691,114.82275421142577,113.33020669026128,116.96720727462774,118.82773414753566,115.55820905758738,37.43638501033225,7.5533926566091765,5.233427773244891,-0.7754966525582461,1.7311535457482499,-2.506650198306496,27.728155468413696,-154.32197331368525,-89.49086700622078,28.29573181178277,-15.347242546113915,4.538944754493843,4.115255707116719,3.367871978461679,122.76581601020622,113.62858428955079,104.49135256889535,-19.996192932128906,-0.28565601432782756,-0.3457715939252779,92.85714285714286,28.571428571428573,-64.28571428571429,0.4741161747402482,0.011189585391356838,1.0311016793978416,1.014689789261239,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,38025099.156713985,53120900.324078985,-19574675.507712327,-25803393.466859326,30037471.03151966,37372307.754881985,7742831.349507331,37372307.754881985,8431888.940329997,13989682.403149663,1033377855.6473033,1084558514.8603816,8431888.940329997,8377489.656843998,11677712.854994662,8431888.940329997,11677712.854994662,11677712.854994662,8377489.656843998,8431888.940329997,0.02058106225220333,0.02058106225220333,3690084.7298003323,3690084.7298003323,6106334.014313264,3709991.5854661046,63465.83073366665,63465.83073366665,524844287.07292783,345172520.26591754,179671766.80701026,167096465.77449661,167096465.77449661,281389360.3785826,292849476.0996332,162762656.19011194,162762656.19011194,137131527.1209583,122815449.01689263,0.0014959802958649997,0.0,110.29557037353516,2022-12-07,0,0,0,0,1,0,0,0,0,0,0,14.784873215191253,1
110.85168914794922,117.2855224609375,121.42753868103027,114.98532531738282,111.31227799126142,115.20524605983391,117.72760904712862,115.23343303937853,34.24671228210311,7.668711964351298,6.587411930076431,-1.554110036318633,1.0741008293348733,-2.6282108656535064,28.770534915484653,-128.4231009113564,-98.40279184960256,25.126215191360508,-16.026144829143085,4.624411562605725,4.310743718919528,5.735480068060198,117.13944109226252,110.85168914794922,104.56393720363592,-20.473365783691406,-1.1382854191056446,-1.372935368464539,100.0,21.42857142857143,-78.57142857142857,-0.8143994140625006,-0.02737326413063157,1.0536526750331743,0.9582752977537158,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,39095264.14850791,54615916.224632286,-20125578.277689215,-26529595.080270268,30882835.031952,38424100.81548631,7960742.866672806,38424100.81548631,8669193.051528934,14383403.095171126,1062460877.8861434,1115081947.5376282,8669193.051528934,8613262.773777135,12006366.290719643,8669193.051528934,12006366.290719643,12006366.290719643,8613262.773777135,8669193.051528934,0.021160288416097506,0.021160288416097506,3793937.1741637383,3793937.1741637383,6278188.527128246,3814404.2813608055,65251.99071043284,65251.99071043284,539615319.7493623,354886934.04812694,184728385.70123538,171799169.82761103,171799169.82761103,289308683.3841419,301091328.5638544,167343391.03338432,167343391.03338432,140990908.4993281,126271923.73764618,0.0015380826381744884,0.0,107.27642059326172,2022-12-08,0,0,0,0,1,0,0,0,0,0,0,14.40492399687503,1
108.57217864990234,115.10604248046874,120.65313262939453,115.13503295898437,109.27873433873809,113.38822805508073,116.5356126648965,114.84042182346923,32.22456958173909,5.611390327062019,6.944498316007569,-2.31113539260582,0.3970535849467346,-2.7081889775525547,30.009458302432307,-125.32286931351108,-99.85480621385325,21.78095080017148,-17.160388584386045,4.501228955381429,4.278261088280486,2.899855061465587,112.77694636373519,108.57217864990234,104.36741093606949,-21.7947998046875,-2.5773459307001017,-3.099275588989258,100.0,14.285714285714286,-85.71428571428572,-0.7341780403537589,-0.01924722644688992,1.0275717303541259,0.9801658573086037,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,39862506.8444844,55687750.97802434,-20520541.79238002,-27050237.11955236,31488909.197848547,39178171.96303402,8116972.066091958,39178171.96303402,8839325.552067354,14665676.695526805,1083311621.9870763,1136965377.623012,8839325.552067354,8782297.645279825,12241990.657056725,8839325.552067354,12241990.657056725,12241990.657056725,8782297.645279825,8839325.552067354,0.021575558067949353,0.021575558067949353,3868393.0104208747,3868393.0104208747,6401397.677809644,3889261.7836214015,66532.55791878655,66532.55791878655,550205244.6861022,361851573.2180175,188353671.4680847,175170720.3490337,175170720.3490337,294986352.509637,307000231.5395436,170627497.1082937,170627497.1082937,143757848.3602352,128750004.22398321,0.0015682674366571114,0.0,105.2116470336914,2022-12-09,0,0,0,0,1,0,0,0,0,0,0,16.219580703858444,1
108.51711578369141,113.80477523803711,120.08568534851074,115.4021531677246,109.76144799421732,112.9043457369162,115.98239958301833,114.67910627373223,42.06491432981366,24.43155565645728,12.57055264929027,-2.4379474718280107,-0.16994662640821454,-2.268000845419796,30.093587601361858,-83.78070890254013,-77.67343401783575,30.676833555281775,-10.51617907377802,4.593322444692875,4.148335652056612,5.790537805741678,112.59855612705105,108.51711578369141,104.43567544033176,-13.01267242431642,-3.526344546850658,-4.230313129914123,100.0,7.142857142857143,-92.85714285714286,0.8399374171769073,0.052420320629694706,1.0551187751010105,1.0459431607465008,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,37876983.23862985,52913983.02220607,-19498427.947592236,-25702883.714148913,29920468.638431255,37226734.59934006,7712671.360464923,37226734.59934006,8399044.924159694,13935189.589224095,1029352627.2268274,1080333926.7933667,8399044.924159694,8344857.537552212,11632225.658406114,8399044.924159694,11632225.658406114,11632225.658406114,8344857.537552212,8399044.924159694,0.02050089459983065,0.02050089459983065,3675711.058207522,3675711.058207522,6082548.533440987,3695540.372400202,63218.61770872888,63218.61770872888,522799905.98898536,343827999.25557387,178971906.73341146,166445589.1959819,166445589.1959819,280293288.45830137,291708764.5702775,162128660.72958583,162128660.72958583,136597370.40636063,122337056.49749163,0.0014901531317057521,0.0,110.72687530517578,2022-12-12,0,0,0,0,1,0,0,0,0,0,0,10.330593688101578,1
108.82362060546875,112.45854187011719,119.38287162780762,115.56737518310547,110.04349523670477,112.48675373414592,115.47051292955751,114.51943895796546,41.92313890022645,46.818906382590434,25.62061745536998,-2.5190344468612835,-0.6397641904988284,-1.8792702563624553,29.42113027430558,-54.58630440905485,-77.64222191996762,31.313834691710646,-10.850602071947336,4.514311901074765,4.081376253143265,3.4871748340393367,113.24282789549302,108.82362060546875,104.40441331544447,-13.462333679199233,-4.460487899782413,-5.339458221044296,92.85714285714286,0.0,-92.85714285714286,-0.6315788416982275,-0.00107729567160042,1.0318311537877758,0.9804766816894097,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,37917831.954871304,52971048.503479004,-19519456.17323966,-25730603.1815841,29952736.59191431,37266882.05006664,7720989.148655243,37266882.05006664,8408102.93706016,13950218.098799814,1030462740.276673,1081499021.007538,8408102.93706016,8353857.111659772,11644770.519283319,8408102.93706016,11644770.519283319,11644770.519283319,8353857.111659772,8408102.93706016,0.020523003943146843,0.020523003943146843,3679675.156326328,3679675.156326328,6089108.3034602115,3699525.8555914043,63286.796300452814,63286.796300452814,523363723.4629446,344198803.13636273,179164920.32658193,166625093.6881922,166625093.6881922,280595572.85440767,292023360.07208943,162303509.59796128,162303509.59796128,136744684.8634784,122468991.81227626,0.0014917601985106736,0.0,110.60758972167967,2022-12-13,0,0,0,0,1,0,0,0,0,0,0,7.06489327374998,1
108.73919830322265,111.18389129638672,118.46519508361817,115.6218653869629,109.98681644523808,112.01160921199296,114.93746016124771,114.3372436600964,41.007107617242475,66.83791481405773,46.02945895103522,-2.612420328368998,-1.0342954180728623,-1.5781249102961357,29.033784701677472,-54.15124116248411,-80.18857461344437,35.12339018002577,-10.395130824679189,4.475685527927739,4.073491063512204,3.973542677016397,113.05768229281722,108.73919830322265,104.42071431362808,-12.746505737304702,-5.11433164392251,-6.102051514845627,85.71428571428572,0.0,-85.71428571428572,-0.4018469117704099,-0.00663725573644891,1.0366421418138991,0.9856754931564701,0.046929404047030325,0.016065505804311774,0.7632335873240147,0.008159540960018249,1.049527536257315,1.96892274737424,3.140965816603364,2.285012285012285,38171183.86393928,53324980.03309972,-19649877.434965402,-25902524.86332169,30152868.893951077,37515884.57013775,7772577.734812623,37515884.57013775,8464282.544936463,14043427.921330068,1037347883.4669068,1088725168.376763,8464282.544936463,8409674.270453002,11722576.255782973,8464282.544936463,11722576.255782973,11722576.255782973,8409674.270453002,8464282.544936463,0.020660130512909432,0.020660130512909432,3704261.2857947745,3704261.2857947745,6129793.309265379,3724244.6195564945,63709.65356403789,63709.65356403789,526860632.2164322,346498602.97664094,180362029.23979127,167738416.45503122,167738416.45503122,282470401.1447829,293974544.302632,163387957.25451547,163387957.25451547,137658358.59372473,123287281.0254939,0.001501727548295179,0.0,109.87345886230467,2022-12-14,0,0,0,0,1,0,0,0,0,0,0,10.733234851715835,1
